generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
229,21424,7.254173278808594,435.5669605554246,,16292,18595,2,7,6,1
229,27724,7.244977951049805,477.03334394762453,,26082,20241,2,3,3,0
229,34266,7.2364501953125,497.7924257897256,,26383,29682,2,6,5,1
229,21946,7.21959114074707,389.93868393380853,,13260,17199,1,4,4,0
229,33477,7.201746463775635,334.45339965105995,,25777,31032,1,5,5,0
229,29098,7.184362411499023,462.755707531767,,27577,17309,3,8,4,4
229,27366,7.171868324279785,428.3031350047413,,26055,23526,1,3,3,0
229,26439,7.1570940017700195,333.995810083405,,24912,24545,3,7,6,1
229,20782,7.105754852294922,661.4927179742181,,19230,17672,1,4,3,1
229,20269,7.100029945373535,477.0481788611727,,20241,20047,2,6,4,2
229,26494,7.0993266105651855,427.12659375639885,,18542,25214,1,2,2,0
229,19314,7.089906215667725,362.1519146289772,,17230,18051,2,6,5,1
229,34424,7.070498466491699,488.0027724365447,,20791,28117,2,6,6,0
229,24608,7.056509971618652,439.48159954956947,,14805,22516,2,4,4,0
229,23836,7.049800395965576,375.76680248416994,,15020,20040,3,9,6,3
229,31281,7.048299789428711,375.766562556985,,20880,23836,1,3,2,1
229,19803,7.016120910644531,328.6863109934414,,19352,18877,1,2,2,0
229,30377,7.002354621887207,436.5747371644369,,27366,24608,2,4,4,0
229,22284,6.941194534301758,542.1852938235912,,17130,19630,1,3,3,0
229,15792,6.908536434173584,361.72207454755596,,11782,12712,3,11,11,0
229,22316,6.882098197937012,490.0463749219568,,18902,16292,2,6,5,1
229,31680,6.875621318817139,286.3778439193566,,19978,23816,3,8,5,3
229,33203,6.872258186340332,384.2239842461793,,30642,26247,2,7,5,2
229,25269,6.859399795532227,574.588630744778,,17230,24962,2,6,5,1
229,23293,6.846843719482422,437.51013594474296,,19641,18051,1,2,2,0
229,22429,6.806841850280762,333.18597775737334,,20861,21092,3,8,6,2
229,30918,6.802396297454834,434.77109678311865,,28389,27723,2,4,3,1
229,32182,6.782874584197998,433.716053939985,,29638,31680,2,6,4,2
229,30567,6.774750709533691,456.0765467419402,,25823,30085,1,5,5,0
229,26573,6.774058818817139,302.17774075074414,,17309,20739,3,8,7,1
229,19535,6.772405624389648,427.2445942452024,,15662,18602,2,3,3,0
229,16947,6.770547389984131,340.7979217095179,,15112,11817,2,7,5,2
229,23079,6.761233329772949,304.3592777920861,,19182,12712,2,5,5,0
229,19841,6.754519462585449,434.3969250910257,,19230,19692,2,5,4,1
229,19424,6.74202823638916,307.0199678931682,,11817,18426,3,8,6,2
229,33711,6.719038486480713,321.43691059836465,,21283,15392,1,2,2,0
229,15392,6.719038486480713,321.43691059836465,,12484,13254,1,2,2,0
229,31508,6.7115888595581055,713.6434953957694,,28555,25777,2,3,3,0
229,33996,6.672667503356934,434.71657188395795,,33203,23293,1,2,2,0
229,29162,6.66542911529541,453.49213346209854,,21423,23508,2,4,4,0
229,16148,6.66356086730957,319.97694819577583,,12018,9628,1,2,2,0
229,31700,6.647221565246582,733.9519844293073,,28555,23649,1,4,4,0
229,25683,6.642765522003174,345.32206448445675,,24107,20861,2,6,6,0
229,30418,6.635623455047607,287.23319470954436,,30067,28701,3,8,7,1
229,31153,6.631623268127441,361.5351113492132,,11458,23836,2,4,4,0
229,27780,6.631076812744141,372.7392859031286,,23735,15792,2,5,4,1
229,16324,6.617477893829346,357.8316723218868,,14727,14178,1,3,3,0
229,31127,6.617130756378174,383.77774697469835,,19746,11458,2,6,5,1
229,27735,6.612600326538086,377.49403214560795,,26348,12042,1,5,4,1
229,29638,6.586564540863037,456.20630500881606,,26141,28934,2,5,3,2
229,26141,6.586564540863037,456.2063050088166,,25981,21283,2,6,4,2
229,22407,6.575611114501953,414.91257710589446,,18299,16679,1,2,2,0
229,33111,6.575611114501953,414.91257710589446,,16947,22407,1,2,2,0
229,24769,6.566841125488281,543.8167488695642,,13013,24438,1,3,3,0
229,11817,6.564014911651611,362.23120798575144,,11108,11458,3,11,9,2
229,28773,6.553229808807373,488.5136636969347,,23836,18778,2,4,4,0
229,18778,6.550975322723389,488.51196521506665,,13987,14981,2,4,3,1
229,32921,6.539295196533203,272.64052371130094,,27803,20782,1,4,3,1
229,17559,6.530076026916504,307.9909322287785,,14948,13414,3,11,7,4
229,30085,6.52719259262085,487.20486109743035,,27780,18913,2,5,4,1
229,32441,6.508241653442383,754.2447871228939,,25269,25595,2,6,6,0
229,31900,6.4988532066345215,450.10623153687874,,22284,19978,1,3,3,0
229,20150,6.4941182136535645,300.36399026221324,,19995,18902,1,3,3,0
229,31091,6.492222309112549,467.60531046079524,,25667,28037,1,6,5,1
229,21283,6.477703094482422,401.81331392740094,,16415,18848,1,2,2,0
229,18602,6.4605207443237305,763.7587646588279,,14799,16511,2,4,4,0
229,14799,6.447966575622559,364.2718247302279,,14017,13987,2,4,3,1
229,31032,6.44161319732666,298.4549154127029,,22429,30567,1,5,5,0
229,28768,6.438256740570068,585.7296578332514,,16511,24438,2,3,3,0
229,32399,6.412077903747559,396.16739662986436,,26060,31700,3,7,6,1
229,31821,6.409368991851807,502.55839872273043,,28128,20880,1,2,2,0
229,32155,6.327807426452637,349.2094890467425,,18771,30881,1,3,3,0
230,32536,8.63078784942627,384.0691986976652,,24931,20782,1,5,4,1
230,20312,8.62077522277832,360.9223672263662,,19230,11458,2,6,6,0
230,23607,8.43205738067627,542.7800163716604,,20861,15848,2,4,4,0
230,27764,8.425568580627441,509.26617345460835,,24438,25981,1,5,5,0
230,34433,8.24966812133789,492.865240540144,,23484,31153,4,9,7,2
230,33748,8.195209503173828,570.3095808215847,,32447,25738,3,8,7,1
230,24438,8.185446739196777,497.96175931084645,,18064,19978,1,4,4,0
230,25777,8.121305465698242,644.7006742730589,,25551,24931,1,5,5,0
230,32640,8.11329174041748,272.5650650349197,,26617,31700,3,7,6,1
230,25667,8.089415550231934,315.5915534393182,,17230,13260,2,5,4,1
230,31241,8.050297737121582,343.0403906734614,,27577,12712,2,6,2,4
230,31727,8.042295455932617,475.6963965007285,,27735,15792,1,5,5,0
230,19978,8.006657600402832,372.3442099634001,,17151,17559,1,4,4,0
230,30923,8.0055570602417,694.6007242662961,,21092,19027,1,3,3,0
230,34380,7.9659624099731445,352.4442296049641,,31281,32399,4,8,7,1
230,27162,7.919055461883545,370.7205314797699,,17199,22251,2,5,5,0
230,29682,7.916750431060791,455.2691490673619,,20782,21424,1,4,3,1
230,27034,7.916332244873047,534.1279299457674,,25184,17559,1,4,4,0
230,29737,7.832154273986816,539.7538344277167,,16324,27034,1,4,4,0
230,28396,7.803596496582031,385.9827105736707,,25720,26247,3,6,4,2
230,32705,7.774365425109863,297.79604427635434,,32640,25667,2,5,4,1
230,26247,7.68203067779541,539.413312937477,,23163,24819,3,7,5,2
230,29832,7.679931640625,602.1354307168309,,18602,21339,1,3,3,0
230,28205,7.626410007476807,557.045252333886,,17230,25524,2,3,3,0
230,23816,7.618832111358643,565.5225723225752,,23484,13414,3,8,5,3
230,27757,7.600167274475098,427.1860895490251,,23777,26348,2,6,6,0
230,28037,7.511772632598877,379.5066798202879,,20770,19424,1,6,6,0
230,21424,7.443990230560303,435.5669605554246,,16292,18595,2,7,6,1
230,28505,7.443591117858887,777.0919828657545,,19803,24769,1,3,3,0
230,27724,7.431145191192627,477.03334394762453,,26082,20241,2,3,3,0
230,34266,7.420671463012695,497.7924257897256,,26383,29682,2,6,5,1
230,21946,7.396070957183838,389.93868393380853,,13260,17199,1,4,4,0
230,33477,7.377396583557129,334.45339965105995,,25777,31032,1,5,5,0
230,29098,7.368307113647461,462.755707531767,,27577,17309,3,8,4,4
230,27366,7.3551859855651855,428.3031350047413,,26055,23526,1,3,3,0
230,26439,7.316364288330078,333.995810083405,,24912,24545,3,7,6,1
230,19314,7.290143966674805,362.1519146289772,,17230,18051,2,6,5,1
230,26494,7.284536838531494,427.12659375639885,,18542,25214,1,2,2,0
230,20269,7.283331394195557,477.0481788611727,,20241,20047,2,6,4,2
230,20782,7.260706901550293,661.4927179742181,,19230,17672,1,4,3,1
230,34424,7.250311374664307,488.0027724365447,,20791,28117,2,6,6,0
230,24608,7.2319560050964355,439.48159954956947,,14805,22516,2,4,4,0
230,23836,7.225566387176514,375.76680248416994,,15020,20040,3,9,6,3
230,31281,7.224017143249512,375.766562556985,,20880,23836,1,3,2,1
230,30377,7.1738057136535645,436.5747371644369,,27366,24608,2,4,4,0
230,19803,7.157426834106445,328.6863109934414,,19352,18877,1,2,2,0
230,22284,7.117769718170166,542.1852938235912,,17130,19630,1,3,3,0
230,34531,7.113604545593262,805.7302707255392,,31666,27034,2,6,5,1
230,15792,7.091103553771973,361.72207454755596,,11782,12712,3,11,11,0
230,22316,7.062671661376953,490.0463749219568,,18902,16292,2,6,5,1
230,25269,7.043970108032227,574.588630744778,,17230,24962,2,6,5,1
230,33203,7.041652679443359,384.2239842461793,,30642,26247,2,7,5,2
230,31680,7.028267860412598,286.3778439193566,,19978,23816,3,8,5,3
230,23293,7.017697334289551,437.51013594474296,,19641,18051,1,2,2,0
230,22429,6.975733280181885,333.18597775737334,,20861,21092,3,8,6,2
230,30918,6.9716572761535645,434.77109678311865,,28389,27723,2,4,3,1
230,32182,6.950775623321533,433.716053939985,,29638,31680,2,6,4,2
230,19535,6.944693565368652,427.2445942452024,,15662,18602,2,3,3,0
230,19841,6.938073635101318,434.3969250910257,,19230,19692,2,5,4,1
230,30567,6.932707786560059,456.0765467419402,,25823,30085,1,5,5,0
230,26573,6.929024696350098,302.17774075074414,,17309,20739,3,8,7,1
230,23079,6.920226097106934,304.3592777920861,,19182,12712,2,5,5,0
230,19424,6.912463188171387,307.0199678931682,,11817,18426,3,8,6,2
230,16947,6.902906894683838,340.7979217095179,,15112,11817,2,7,5,2
230,31508,6.886550426483154,713.6434953957694,,28555,25777,2,3,3,0
230,33711,6.875508785247803,321.43691059836465,,21283,15392,1,2,2,0
230,15392,6.875508785247803,321.43691059836465,,12484,13254,1,2,2,0
230,34610,6.838063716888428,632.9521832103852,,24912,28205,3,7,5,2
230,33996,6.837275981903076,434.71657188395795,,33203,23293,1,2,2,0
230,29162,6.834258079528809,453.49213346209854,,21423,23508,2,4,4,0
230,16148,6.833032608032227,319.97694819577583,,12018,9628,1,2,2,0
230,25683,6.804278373718262,345.32206448445675,,24107,20861,2,6,6,0
230,27780,6.803408622741699,372.7392859031286,,23735,15792,2,5,4,1
230,31700,6.795924186706543,733.9519844293073,,28555,23649,1,4,4,0
230,16324,6.780801296234131,357.8316723218868,,14727,14178,1,3,3,0
230,27735,6.780503273010254,377.49403214560795,,26348,12042,1,5,4,1
230,31127,6.7697672843933105,383.77774697469835,,19746,11458,2,6,5,1
230,31153,6.75713586807251,361.5351113492132,,11458,23836,2,4,4,0
230,29638,6.743420600891113,456.20630500881606,,26141,28934,2,5,3,2
230,26141,6.743420600891113,456.2063050088166,,25981,21283,2,6,4,2
230,30418,6.740960597991943,287.23319470954436,,30067,28701,3,8,7,1
230,22407,6.739313125610352,414.91257710589446,,18299,16679,1,2,2,0
230,33111,6.739313125610352,414.91257710589446,,16947,22407,1,2,2,0
230,24769,6.738354206085205,543.8167488695642,,13013,24438,1,3,3,0
230,11817,6.71204137802124,362.23120798575144,,11108,11458,3,11,9,2
230,30085,6.699070453643799,487.20486109743035,,27780,18913,2,5,4,1
230,28773,6.693789482116699,488.5136636969347,,23836,18778,2,4,4,0
230,18778,6.691403865814209,488.51196521506665,,13987,14981,2,4,3,1
230,31091,6.684371471405029,467.60531046079524,,25667,28037,1,6,5,1
230,32921,6.683969497680664,272.64052371130094,,27803,20782,1,4,3,1
230,32441,6.669789791107178,754.2447871228939,,25269,25595,2,6,6,0
230,17559,6.6538615226745605,307.9909322287785,,14948,13414,3,11,7,4
230,18602,6.62851095199585,763.7587646588279,,14799,16511,2,4,4,0
230,21283,6.628446102142334,401.81331392740094,,16415,18848,1,2,2,0
230,31900,6.623547077178955,450.10623153687874,,22284,19978,1,3,3,0
230,20150,6.620652198791504,300.36399026221324,,19995,18902,1,3,3,0
230,14799,6.596184253692627,364.2718247302279,,14017,13987,2,4,3,1
230,28768,6.583256721496582,585.7296578332514,,16511,24438,2,3,3,0
230,32399,6.573988914489746,396.16739662986436,,26060,31700,3,7,6,1
230,31032,6.565491676330566,298.4549154127029,,22429,30567,1,5,5,0
231,32536,8.858733177185059,384.0691986976652,,24931,20782,1,5,4,1
231,20312,8.849960327148438,360.9223672263662,,19230,11458,2,6,6,0
231,23607,8.65361213684082,542.7800163716604,,20861,15848,2,4,4,0
231,27764,8.611161231994629,509.26617345460835,,24438,25981,1,5,5,0
231,34433,8.465763092041016,492.865240540144,,23484,31153,4,9,7,2
231,24438,8.406911849975586,497.96175931084645,,18064,19978,1,4,4,0
231,33748,8.403670310974121,570.3095808215847,,32447,25738,3,8,7,1
231,32640,8.325342178344727,272.5650650349197,,26617,31700,3,7,6,1
231,25667,8.29968547821045,315.5915534393182,,17230,13260,2,5,4,1
231,25777,8.298126220703125,644.7006742730589,,25551,24931,1,5,5,0
231,31727,8.254118919372559,475.6963965007285,,27735,15792,1,5,5,0
231,31241,8.249557495117188,343.0403906734614,,27577,12712,2,6,2,4
231,19978,8.21471881866455,372.3442099634001,,17151,17559,1,4,4,0
231,30923,8.208873748779297,694.6007242662961,,21092,19027,1,3,3,0
231,34380,8.168828964233398,352.4442296049641,,31281,32399,4,8,7,1
231,27162,8.136445999145508,370.7205314797699,,17199,22251,2,5,5,0
231,27034,8.124007225036621,534.1279299457674,,25184,17559,1,4,4,0
231,29682,8.122528076171875,455.2691490673619,,20782,21424,1,4,3,1
231,29737,8.038942337036133,539.7538344277167,,16324,27034,1,4,4,0
231,28396,8.001060485839844,385.9827105736707,,25720,26247,3,6,4,2
231,34777,7.9885663986206055,514.4251327676103,,30085,15392,1,3,3,0
231,32705,7.983463764190674,297.79604427635434,,32640,25667,2,5,4,1
231,26247,7.886469841003418,539.413312937477,,23163,24819,3,7,5,2
231,29832,7.874683856964111,602.1354307168309,,18602,21339,1,3,3,0
231,28205,7.829419136047363,557.045252333886,,17230,25524,2,3,3,0
231,23816,7.821737766265869,565.5225723225752,,23484,13414,3,8,5,3
231,27757,7.796776294708252,427.1860895490251,,23777,26348,2,6,6,0
231,28037,7.69896936416626,379.5066798202879,,20770,19424,1,6,6,0
231,21424,7.639656066894531,435.5669605554246,,16292,18595,2,7,6,1
231,28505,7.636473178863525,777.0919828657545,,19803,24769,1,3,3,0
231,27724,7.626199722290039,477.03334394762453,,26082,20241,2,3,3,0
231,34266,7.61549186706543,497.7924257897256,,26383,29682,2,6,5,1
231,21946,7.577208518981934,389.93868393380853,,13260,17199,1,4,4,0
231,29098,7.558940410614014,462.755707531767,,27577,17309,3,8,4,4
231,33477,7.55129861831665,334.45339965105995,,25777,31032,1,5,5,0
231,27366,7.543314456939697,428.3031350047413,,26055,23526,1,3,3,0
231,19314,7.483756065368652,362.1519146289772,,17230,18051,2,6,5,1
231,26494,7.477415561676025,427.12659375639885,,18542,25214,1,2,2,0
231,20269,7.474207878112793,477.0481788611727,,20241,20047,2,6,4,2
231,26439,7.471360206604004,333.995810083405,,24912,24545,3,7,6,1
231,34424,7.43602991104126,488.0027724365447,,20791,28117,2,6,6,0
231,20782,7.424895286560059,661.4927179742181,,19230,17672,1,4,3,1
231,24608,7.415324687957764,439.48159954956947,,14805,22516,2,4,4,0
231,23836,7.400295257568359,375.76680248416994,,15020,20040,3,9,6,3
231,31281,7.398742198944092,375.766562556985,,20880,23836,1,3,2,1
231,30377,7.341373920440674,436.5747371644369,,27366,24608,2,4,4,0
231,22284,7.302935600280762,542.1852938235912,,17130,19630,1,3,3,0
231,19803,7.283468723297119,328.6863109934414,,19352,18877,1,2,2,0
231,15792,7.281287670135498,361.72207454755596,,11782,12712,3,11,11,0
231,34531,7.2667694091796875,805.7302707255392,,31666,27034,2,6,5,1
231,22316,7.2491631507873535,490.0463749219568,,18902,16292,2,6,5,1
231,25269,7.230286121368408,574.588630744778,,17230,24962,2,6,5,1
231,33203,7.206669807434082,384.2239842461793,,30642,26247,2,7,5,2
231,23293,7.189491271972656,437.51013594474296,,19641,18051,1,2,2,0
231,31680,7.169987678527832,286.3778439193566,,19978,23816,3,8,5,3
231,30918,7.139167308807373,434.77109678311865,,28389,27723,2,4,3,1
231,22429,7.135188102722168,333.18597775737334,,20861,21092,3,8,6,2
231,19841,7.124366760253906,434.3969250910257,,19230,19692,2,5,4,1
231,19535,7.115045547485352,427.2445942452024,,15662,18602,2,3,3,0
231,32182,7.114865303039551,433.716053939985,,29638,31680,2,6,4,2
231,30567,7.089360237121582,456.0765467419402,,25823,30085,1,5,5,0
231,19424,7.078475475311279,307.0199678931682,,11817,18426,3,8,6,2
231,23079,7.0703558921813965,304.3592777920861,,19182,12712,2,5,5,0
231,26573,7.066626071929932,302.17774075074414,,17309,20739,3,8,7,1
231,31508,7.065915584564209,713.6434953957694,,28555,25777,2,3,3,0
231,33711,7.027925491333008,321.43691059836465,,21283,15392,1,2,2,0
231,15392,7.027925491333008,321.43691059836465,,12484,13254,1,2,2,0
231,34610,7.0214152336120605,632.9521832103852,,24912,28205,3,7,5,2
231,16947,7.020859718322754,340.7979217095179,,15112,11817,2,7,5,2
231,29162,7.003956317901611,453.49213346209854,,21423,23508,2,4,4,0
231,16148,6.998389720916748,319.97694819577583,,12018,9628,1,2,2,0
231,33996,6.994991779327393,434.71657188395795,,33203,23293,1,2,2,0
231,27780,6.977724552154541,372.7392859031286,,23735,15792,2,5,4,1
231,25683,6.961853981018066,345.32206448445675,,24107,20861,2,6,6,0
231,31700,6.953067302703857,733.9519844293073,,28555,23649,1,4,4,0
231,27735,6.94446325302124,377.49403214560795,,26348,12042,1,5,4,1
231,16324,6.940976619720459,357.8316723218868,,14727,14178,1,3,3,0
231,31127,6.921142101287842,383.77774697469835,,19746,11458,2,6,5,1
231,24769,6.9150590896606445,543.8167488695642,,13013,24438,1,3,3,0
231,29638,6.898177146911621,456.20630500881606,,26141,28934,2,5,3,2
231,26141,6.898177146911621,456.2063050088166,,25981,21283,2,6,4,2
231,22407,6.896934986114502,414.91257710589446,,18299,16679,1,2,2,0
231,33111,6.896934986114502,414.91257710589446,,16947,22407,1,2,2,0
231,31091,6.884718418121338,467.60531046079524,,25667,28037,1,6,5,1
231,30085,6.871190071105957,487.20486109743035,,27780,18913,2,5,4,1
231,31153,6.869145393371582,361.5351113492132,,11458,23836,2,4,4,0
231,11817,6.863247871398926,362.23120798575144,,11108,11458,3,11,9,2
231,32441,6.838569164276123,754.2447871228939,,25269,25595,2,6,6,0
231,28773,6.836617469787598,488.5136636969347,,23836,18778,2,4,4,0
231,18778,6.834094524383545,488.51196521506665,,13987,14981,2,4,3,1
231,30418,6.82354211807251,287.23319470954436,,30067,28701,3,8,7,1
231,32921,6.8168206214904785,272.64052371130094,,27803,20782,1,4,3,1
231,18602,6.7984089851379395,763.7587646588279,,14799,16511,2,4,4,0
231,21283,6.773386478424072,401.81331392740094,,16415,18848,1,2,2,0
231,17559,6.75595235824585,307.9909322287785,,14948,13414,3,11,7,4
231,34778,6.747922897338867,398.06061243232665,,30067,25395,2,3,2,1
231,14799,6.733554840087891,364.2718247302279,,14017,13987,2,4,3,1
231,31900,6.732180595397949,450.10623153687874,,22284,19978,1,3,3,0
231,28768,6.730587482452393,585.7296578332514,,16511,24438,2,3,3,0
231,20150,6.72849702835083,300.36399026221324,,19995,18902,1,3,3,0
232,20312,9.103011131286621,360.9223672263662,,19230,11458,2,6,6,0
232,32536,9.097064971923828,384.0691986976652,,24931,20782,1,5,4,1
232,23607,8.899469375610352,542.7800163716604,,20861,15848,2,4,4,0
232,27764,8.804998397827148,509.26617345460835,,24438,25981,1,5,5,0
232,34433,8.696874618530273,492.865240540144,,23484,31153,4,9,7,2
232,24438,8.66163158416748,497.96175931084645,,18064,19978,1,4,4,0
232,33748,8.633525848388672,570.3095808215847,,32447,25738,3,8,7,1
232,32640,8.526904106140137,272.5650650349197,,26617,31700,3,7,6,1
232,25667,8.510998725891113,315.5915534393182,,17230,13260,2,5,4,1
232,25777,8.482576370239258,644.7006742730589,,25551,24931,1,5,5,0
232,31727,8.478107452392578,475.6963965007285,,27735,15792,1,5,5,0
232,31241,8.451945304870605,343.0403906734614,,27577,12712,2,6,2,4
232,19978,8.432243347167969,372.3442099634001,,17151,17559,1,4,4,0
232,30923,8.429030418395996,694.6007242662961,,21092,19027,1,3,3,0
232,34380,8.375843048095703,352.4442296049641,,31281,32399,4,8,7,1
232,27162,8.361565589904785,370.7205314797699,,17199,22251,2,5,5,0
232,27034,8.344535827636719,534.1279299457674,,25184,17559,1,4,4,0
232,29682,8.339140892028809,455.2691490673619,,20782,21424,1,4,3,1
232,29737,8.263599395751953,539.7538344277167,,16324,27034,1,4,4,0
232,34777,8.207286834716797,514.4251327676103,,30085,15392,1,3,3,0
232,28396,8.198121070861816,385.9827105736707,,25720,26247,3,6,4,2
232,32705,8.183871269226074,297.79604427635434,,32640,25667,2,5,4,1
232,26247,8.106794357299805,539.413312937477,,23163,24819,3,7,5,2
232,29832,8.076486587524414,602.1354307168309,,18602,21339,1,3,3,0
232,28205,8.047926902770996,557.045252333886,,17230,25524,2,3,3,0
232,23816,8.035205841064453,565.5225723225752,,23484,13414,3,8,5,3
232,27757,8.00016975402832,427.1860895490251,,23777,26348,2,6,6,0
232,28037,7.8854475021362305,379.5066798202879,,20770,19424,1,6,6,0
232,21424,7.843469619750977,435.5669605554246,,16292,18595,2,7,6,1
232,28505,7.838549613952637,777.0919828657545,,19803,24769,1,3,3,0
232,27724,7.832973003387451,477.03334394762453,,26082,20241,2,3,3,0
232,34266,7.8250041007995605,497.7924257897256,,26383,29682,2,6,5,1
232,21946,7.758739948272705,389.93868393380853,,13260,17199,1,4,4,0
232,29098,7.755998134613037,462.755707531767,,27577,17309,3,8,4,4
232,27366,7.7350311279296875,428.3031350047413,,26055,23526,1,3,3,0
232,33477,7.711141109466553,334.45339965105995,,25777,31032,1,5,5,0
232,26494,7.681597709655762,427.12659375639885,,18542,25214,1,2,2,0
232,20269,7.675098419189453,477.0481788611727,,20241,20047,2,6,4,2
232,19314,7.672361850738525,362.1519146289772,,17230,18051,2,6,5,1
232,34424,7.628624439239502,488.0027724365447,,20791,28117,2,6,6,0
232,20782,7.612708568572998,661.4927179742181,,19230,17672,1,4,3,1
232,24608,7.606729507446289,439.48159954956947,,14805,22516,2,4,4,0
232,26439,7.600467205047607,333.995810083405,,24912,24545,3,7,6,1
232,23836,7.581764221191406,375.76680248416994,,15020,20040,3,9,6,3
232,31281,7.580132007598877,375.766562556985,,20880,23836,1,3,2,1
232,30377,7.5131449699401855,436.5747371644369,,27366,24608,2,4,4,0
232,22284,7.497361183166504,542.1852938235912,,17130,19630,1,3,3,0
232,15792,7.482398986816406,361.72207454755596,,11782,12712,3,11,11,0
232,34531,7.44069766998291,805.7302707255392,,31666,27034,2,6,5,1
232,22316,7.4367289543151855,490.0463749219568,,18902,16292,2,6,5,1
232,25269,7.432557582855225,574.588630744778,,17230,24962,2,6,5,1
232,19803,7.389090538024902,328.6863109934414,,19352,18877,1,2,2,0
232,33203,7.379950046539307,384.2239842461793,,30642,26247,2,7,5,2
232,23293,7.363893985748291,437.51013594474296,,19641,18051,1,2,2,0
232,30918,7.309959411621094,434.77109678311865,,28389,27723,2,4,3,1
232,19841,7.302103519439697,434.3969250910257,,19230,19692,2,5,4,1
232,19535,7.290531635284424,427.2445942452024,,15662,18602,2,3,3,0
232,32182,7.283087730407715,433.716053939985,,29638,31680,2,6,4,2
232,31680,7.2751994132995605,286.3778439193566,,19978,23816,3,8,5,3
232,22429,7.270724773406982,333.18597775737334,,20861,21092,3,8,6,2
232,31508,7.248659610748291,713.6434953957694,,28555,25777,2,3,3,0
232,30567,7.2437424659729,456.0765467419402,,25823,30085,1,5,5,0
232,19424,7.228642463684082,307.0199678931682,,11817,18426,3,8,6,2
232,34610,7.205408573150635,632.9521832103852,,24912,28205,3,7,5,2
232,23079,7.19128942489624,304.3592777920861,,19182,12712,2,5,5,0
232,29162,7.181029319763184,453.49213346209854,,21423,23508,2,4,4,0
232,33711,7.178905010223389,321.43691059836465,,21283,15392,1,2,2,0
232,15392,7.178905010223389,321.43691059836465,,12484,13254,1,2,2,0
232,26573,7.16111421585083,302.17774075074414,,17309,20739,3,8,7,1
232,33996,7.1586103439331055,434.71657188395795,,33203,23293,1,2,2,0
232,27780,7.151560306549072,372.7392859031286,,23735,15792,2,5,4,1
232,16148,7.148838520050049,319.97694819577583,,12018,9628,1,2,2,0
232,16947,7.127500534057617,340.7979217095179,,15112,11817,2,7,5,2
232,31091,7.120218276977539,467.60531046079524,,25667,28037,1,6,5,1
232,31700,7.119750022888184,733.9519844293073,,28555,23649,1,4,4,0
232,25683,7.102848529815674,345.32206448445675,,24107,20861,2,6,6,0
232,24769,7.100779056549072,543.8167488695642,,13013,24438,1,3,3,0
232,27735,7.097153663635254,377.49403214560795,,26348,12042,1,5,4,1
232,16324,7.086433410644531,357.8316723218868,,14727,14178,1,3,3,0
232,31127,7.058365821838379,383.77774697469835,,19746,11458,2,6,5,1
232,22407,7.057193756103516,414.91257710589446,,18299,16679,1,2,2,0
232,33111,7.057193756103516,414.91257710589446,,16947,22407,1,2,2,0
232,29638,7.055254936218262,456.20630500881606,,26141,28934,2,5,3,2
232,26141,7.055254936218262,456.2063050088166,,25981,21283,2,6,4,2
232,30085,7.042706489562988,487.20486109743035,,27780,18913,2,5,4,1
232,32441,7.025692939758301,754.2447871228939,,25269,25595,2,6,6,0
232,11817,7.008883476257324,362.23120798575144,,11108,11458,3,11,9,2
232,18602,6.97878360748291,763.7587646588279,,14799,16511,2,4,4,0
232,28773,6.969505786895752,488.5136636969347,,23836,18778,2,4,4,0
232,31153,6.967597484588623,361.5351113492132,,11458,23836,2,4,4,0
232,18778,6.966773509979248,488.51196521506665,,13987,14981,2,4,3,1
232,21283,6.912485599517822,401.81331392740094,,16415,18848,1,2,2,0
232,32921,6.9102888107299805,272.64052371130094,,27803,20782,1,4,3,1
232,34778,6.903166770935059,398.06061243232665,,30067,25395,2,3,2,1
232,28768,6.872110843658447,585.7296578332514,,16511,24438,2,3,3,0
232,14799,6.849830627441406,364.2718247302279,,14017,13987,2,4,3,1
232,17559,6.835587501525879,307.9909322287785,,14948,13414,3,11,7,4
232,30418,6.8285064697265625,287.23319470954436,,30067,28701,3,8,7,1
232,31900,6.82457160949707,450.10623153687874,,22284,19978,1,3,3,0
232,20150,6.778176307678223,300.36399026221324,,19995,18902,1,3,3,0
233,32536,9.578981399536133,384.0691986976652,,24931,20782,1,5,4,1
233,20312,9.561982154846191,360.9223672263662,,19230,11458,2,6,6,0
233,23607,9.357848167419434,542.7800163716604,,20861,15848,2,4,4,0
233,34433,9.133125305175781,492.865240540144,,23484,31153,4,9,7,2
233,27764,9.126367568969727,509.26617345460835,,24438,25981,1,5,5,0
233,24438,9.063461303710938,497.96175931084645,,18064,19978,1,4,4,0
233,33748,9.062286376953125,570.3095808215847,,32447,25738,3,8,7,1
233,32640,8.974897384643555,272.5650650349197,,26617,31700,3,7,6,1
233,25667,8.967533111572266,315.5915534393182,,17230,13260,2,5,4,1
233,31727,8.919337272644043,475.6963965007285,,27735,15792,1,5,5,0
233,31241,8.868523597717285,343.0403906734614,,27577,12712,2,6,2,4
233,19978,8.86003589630127,372.3442099634001,,17151,17559,1,4,4,0
233,30923,8.840071678161621,694.6007242662961,,21092,19027,1,3,3,0
233,27162,8.807479858398438,370.7205314797699,,17199,22251,2,5,5,0
233,34380,8.795953750610352,352.4442296049641,,31281,32399,4,8,7,1
