generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,16292,5.204809188842773,993.5296019686796,,12042,12740,2,7,6,1
109,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
109,13260,5.094905376434326,851.2235164473921,,12042,8911,2,5,4,1
109,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
109,15112,5.2898054122924805,685.3551386742485,,13039,12484,2,7,5,2
109,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
109,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
109,13928,5.138789176940918,662.0295669906507,,11817,13260,2,4,4,0
109,13987,5.136463165283203,662.0286437578845,,13928,12018,2,4,3,1
109,16352,5.461869239807129,597.4699644188294,,14480,14981,1,2,2,0
109,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
109,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
109,14187,6.215753078460693,587.5315364261266,,11108,13987,2,3,3,0
109,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
109,12042,6.383915901184082,558.1197346723665,,11133,11815,2,6,5,1
109,12058,5.549984455108643,551.2147725738733,,11260,9350,2,7,5,2
109,16415,6.412207126617432,548.701280425036,,13816,15112,1,3,3,0
109,14596,6.322265625,540.6147154816258,,12702,11260,1,2,2,0
109,14480,5.720233917236328,535.6701726522585,,12421,13507,1,3,3,0
109,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
109,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
109,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
109,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
109,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
109,15064,6.413099765777588,506.4498675832585,,13145,12058,3,9,7,2
109,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
109,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
109,15545,5.220964431762695,498.1145112342059,,13194,14187,1,4,4,0
109,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
109,13816,6.338827133178711,492.14974145786437,,12058,12712,2,7,5,2
109,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
109,15952,5.146496772766113,489.6945111673475,,15172,15521,3,10,8,2
109,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
109,12747,5.582875728607178,477.7243608941077,,12192,10326,2,5,5,0
109,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
109,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
109,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
109,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
109,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
109,14523,5.805705547332764,459.44170111255,,13254,13145,1,2,2,0
109,15331,4.976532459259033,457.7381907107025,,13295,13915,3,14,12,2
109,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
109,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
109,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
109,14020,5.335432052612305,450.57365191293775,,13428,12692,1,5,5,0
109,14784,5.722855567932129,448.8853876518692,,13198,14047,1,4,4,0
109,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
109,11108,5.55024528503418,446.2443797128268,,9350,11044,2,10,9,1
109,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
109,13542,5.53986120223999,444.4540864460092,,12610,12740,1,2,2,0
109,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
109,9628,5.53112268447876,429.52429676102076,,8313,8911,1,2,2,0
109,12740,5.53112268447876,429.52429676102076,,8053,9628,1,2,2,0
109,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
109,13254,6.518282890319824,426.72638709581025,,9628,12484,1,3,3,0
109,16303,5.974445819854736,425.71922639195145,,15112,14787,2,7,5,2
109,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
109,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
109,12421,5.910158634185791,416.8109587848435,,12117,12052,1,3,3,0
109,13977,5.830137252807617,414.6453130930421,,10731,12740,1,2,2,0
109,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
109,12610,5.9805803298950195,412.0820522645484,,11782,11276,3,12,10,2
109,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
109,14011,5.351613998413086,411.3721456525015,,12900,11932,1,4,3,1
109,15874,4.839270114898682,410.6072441137101,,12278,13977,1,2,2,0
109,14805,6.154716968536377,409.24857791250145,,11782,14379,3,12,10,2
109,11782,6.155303001403809,409.23658468575667,,11659,11458,3,12,10,2
109,13013,6.199989318847656,407.37134897565215,,10602,12484,2,11,9,2
109,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
109,14770,5.018852710723877,405.55571910254537,,13646,11817,3,10,8,2
109,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
109,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
109,15528,5.623313903808594,400.9550869169267,,14011,13260,2,6,5,1
109,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
109,15369,4.979413986206055,398.87597030899286,,11932,12058,2,4,4,0
109,16338,5.3477277755737305,397.89361499652244,,15894,15020,1,4,4,0
109,15336,2.859356164932251,396.96391065590467,,13254,13987,3,6,4,2
109,13997,4.184099197387695,395.2162971881819,,11896,12510,1,3,3,0
109,10191,2.0148727893829346,394.21530736477763,,5591,9735,3,12,9,3
109,14980,6.342962741851807,393.1827113920854,,13507,12421,1,3,3,0
109,15957,4.15395975112915,391.0291294907172,,15743,15848,3,5,4,1
109,15243,4.224828720092773,388.0797684768755,,13719,13863,1,4,4,0
109,15521,6.018846035003662,385.8924698809527,,15112,10887,2,7,5,2
109,15294,2.448434829711914,385.42254362390696,,14770,14799,3,9,8,1
109,12484,4.714917182922363,385.40452312113797,,11322,11817,2,8,6,2
109,16478,4.859283924102783,385.3237036149336,,14171,15545,1,4,4,0
109,15229,3.210819959640503,384.95996619572344,,12389,13264,4,14,12,2
109,14787,5.496574878692627,383.32035800391657,,12510,12058,2,6,4,2
109,12949,3.1745717525482178,382.244943127797,,11126,12065,2,7,6,1
109,13367,1.0056045055389404,382.0643419496543,,12287,10757,2,5,3,2
109,12052,4.624085903167725,381.94247287363106,,9859,9628,1,2,2,0
109,15681,3.7870521545410156,381.7990590000736,,14017,11354,2,9,8,1
109,12686,3.4947869777679443,380.5601043239943,,11718,12305,2,9,8,1
109,14171,3.4947869777679443,380.5601043239943,,10085,12686,2,10,9,1
109,15871,4.59358549118042,380.3102057429151,,14011,15528,1,4,3,1
109,15374,5.263801574707031,380.0362534735716,,13264,13708,3,13,11,2
109,15020,6.375584602355957,379.57449946732106,,11566,12712,2,5,5,0
109,14981,5.625146389007568,379.20674998869845,,12747,12421,2,5,5,0
109,13911,5.69451904296875,378.49120940582645,,11458,12747,2,6,6,0
109,15174,0.8931254744529724,378.31367077757506,,13260,13911,2,5,5,0
110,16292,5.326876640319824,993.5296019686796,,12042,12740,2,7,6,1
110,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
110,13260,5.283502101898193,851.2235164473921,,12042,8911,2,5,4,1
110,16511,5.397519588470459,846.1628303880085,,13816,15848,2,4,4,0
110,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
110,15112,5.4927568435668945,685.3551386742485,,13039,12484,2,7,5,2
110,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
110,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
110,13928,5.306283473968506,662.0295669906507,,11817,13260,2,4,4,0
110,13987,5.30396842956543,662.0286437578845,,13928,12018,2,4,3,1
110,16352,5.661418437957764,597.4699644188294,,14480,14981,1,2,2,0
110,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
110,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
110,14187,6.422697067260742,587.5315364261266,,11108,13987,2,3,3,0
110,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
110,12042,6.566425800323486,558.1197346723665,,11133,11815,2,6,5,1
110,12058,5.740944862365723,551.2147725738733,,11260,9350,2,7,5,2
110,16415,6.615444660186768,548.701280425036,,13816,15112,1,3,3,0
110,14596,6.54152774810791,540.6147154816258,,12702,11260,1,2,2,0
110,14480,5.929015159606934,535.6701726522585,,12421,13507,1,3,3,0
110,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
110,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
110,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
110,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
110,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
110,15064,6.618449687957764,506.4498675832585,,13145,12058,3,9,7,2
110,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
110,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
110,15545,5.443230152130127,498.1145112342059,,13194,14187,1,4,4,0
110,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
110,13816,6.54841423034668,492.14974145786437,,12058,12712,2,7,5,2
110,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
110,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
110,15952,5.3574604988098145,489.6945111673475,,15172,15521,3,10,8,2
110,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
110,12747,5.746734619140625,477.7243608941077,,12192,10326,2,5,5,0
110,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
110,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
110,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
110,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
110,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
110,14523,6.014264106750488,459.44170111255,,13254,13145,1,2,2,0
110,15331,5.187077045440674,457.7381907107025,,13295,13915,3,14,12,2
110,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
110,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
110,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
110,14020,5.563555717468262,450.57365191293775,,13428,12692,1,5,5,0
110,14784,5.93678617477417,448.8853876518692,,13198,14047,1,4,4,0
110,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
110,11108,5.7207159996032715,446.2443797128268,,9350,11044,2,10,9,1
110,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
110,13542,5.708208084106445,444.4540864460092,,12610,12740,1,2,2,0
110,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
110,9628,5.732642650604248,429.52429676102076,,8313,8911,1,2,2,0
110,12740,5.732642650604248,429.52429676102076,,8053,9628,1,2,2,0
110,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
110,13254,6.742982864379883,426.72638709581025,,9628,12484,1,3,3,0
110,16303,6.166604995727539,425.71922639195145,,15112,14787,2,7,5,2
110,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
110,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
110,12421,6.081301212310791,416.8109587848435,,12117,12052,1,3,3,0
110,13977,6.03485107421875,414.6453130930421,,10731,12740,1,2,2,0
110,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
110,12610,6.15549373626709,412.0820522645484,,11782,11276,3,12,10,2
110,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
110,14011,5.568960666656494,411.3721456525015,,12900,11932,1,4,3,1
110,15874,5.018826961517334,410.6072441137101,,12278,13977,1,2,2,0
110,14805,6.324692249298096,409.24857791250145,,11782,14379,3,12,10,2
110,11782,6.325523376464844,409.23658468575667,,11659,11458,3,12,10,2
110,13013,6.372372627258301,407.37134897565215,,10602,12484,2,11,9,2
110,16557,4.770541667938232,406.4719426773692,,16288,13254,2,7,5,2
110,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
110,14770,5.170010089874268,405.55571910254537,,13646,11817,3,10,8,2
110,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
110,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
110,15528,5.79396915435791,400.9550869169267,,14011,13260,2,6,5,1
110,16583,5.796101093292236,400.61906351297546,,14020,14096,1,5,5,0
110,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
110,15369,5.172746658325195,398.87597030899286,,11932,12058,2,4,4,0
110,16338,5.502169609069824,397.89361499652244,,15894,15020,1,4,4,0
110,15336,2.859356164932251,396.96391065590467,,13254,13987,3,6,4,2
110,13997,4.184099197387695,395.2162971881819,,11896,12510,1,3,3,0
110,10191,2.0148727893829346,394.21530736477763,,5591,9735,3,12,9,3
110,14980,6.53266716003418,393.1827113920854,,13507,12421,1,3,3,0
110,15957,4.15395975112915,391.0291294907172,,15743,15848,3,5,4,1
110,15243,4.224828720092773,388.0797684768755,,13719,13863,1,4,4,0
110,15521,6.266932487487793,385.8924698809527,,15112,10887,2,7,5,2
110,15294,2.448434829711914,385.42254362390696,,14770,14799,3,9,8,1
110,12484,4.714917182922363,385.40452312113797,,11322,11817,2,8,6,2
110,16478,5.011302947998047,385.3237036149336,,14171,15545,1,4,4,0
110,15229,3.210819959640503,384.95996619572344,,12389,13264,4,14,12,2
110,14787,5.685673713684082,383.32035800391657,,12510,12058,2,6,4,2
110,12949,3.1745717525482178,382.244943127797,,11126,12065,2,7,6,1
110,13367,1.0056045055389404,382.0643419496543,,12287,10757,2,5,3,2
110,12052,4.624085903167725,381.94247287363106,,9859,9628,1,2,2,0
110,15681,3.7870521545410156,381.7990590000736,,14017,11354,2,9,8,1
110,12686,3.4947869777679443,380.5601043239943,,11718,12305,2,9,8,1
110,14171,3.4947869777679443,380.5601043239943,,10085,12686,2,10,9,1
110,15871,4.59358549118042,380.3102057429151,,14011,15528,1,4,3,1
110,15374,5.477281093597412,380.0362534735716,,13264,13708,3,13,11,2
111,16292,5.451223850250244,993.5296019686796,,12042,12740,2,7,6,1
111,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
111,13260,5.476767063140869,851.2235164473921,,12042,8911,2,5,4,1
111,16511,5.578792095184326,846.1628303880085,,13816,15848,2,4,4,0
111,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
111,15112,5.7020134925842285,685.3551386742485,,13039,12484,2,7,5,2
111,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
111,16700,4.456907272338867,670.3137251860783,,15545,16511,2,5,5,0
111,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
111,13928,5.479528427124023,662.0295669906507,,11817,13260,2,4,4,0
111,13987,5.477207660675049,662.0286437578845,,13928,12018,2,4,3,1
111,16352,5.868302345275879,597.4699644188294,,14480,14981,1,2,2,0
111,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
111,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
111,14187,6.63838005065918,587.5315364261266,,11108,13987,2,3,3,0
111,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
111,16771,4.285025596618652,559.7859989461896,,14784,13816,2,8,6,2
111,12042,6.760621070861816,558.1197346723665,,11133,11815,2,6,5,1
111,12058,5.938045978546143,551.2147725738733,,11260,9350,2,7,5,2
111,16415,6.828458309173584,548.701280425036,,13816,15112,1,3,3,0
111,14596,6.770101070404053,540.6147154816258,,12702,11260,1,2,2,0
111,14480,6.1465630531311035,535.6701726522585,,12421,13507,1,3,3,0
111,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
111,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
111,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
111,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
111,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
111,15064,6.834086894989014,506.4498675832585,,13145,12058,3,9,7,2
111,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
111,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
111,15545,5.660918235778809,498.1145112342059,,13194,14187,1,4,4,0
111,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
111,13816,6.766443252563477,492.14974145786437,,12058,12712,2,7,5,2
111,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
111,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
111,15952,5.568295478820801,489.6945111673475,,15172,15521,3,10,8,2
111,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
111,12747,5.919283390045166,477.7243608941077,,12192,10326,2,5,5,0
111,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
111,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
111,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
111,16755,5.475828647613525,461.3051283034985,,12977,15528,2,6,5,1
111,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
111,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
111,14523,6.229075908660889,459.44170111255,,13254,13145,1,2,2,0
111,15331,5.391566753387451,457.7381907107025,,13295,13915,3,14,12,2
111,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
111,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
111,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
111,14020,5.791396141052246,450.57365191293775,,13428,12692,1,5,5,0
111,14784,6.154918670654297,448.8853876518692,,13198,14047,1,4,4,0
111,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
111,11108,5.899403095245361,446.2443797128268,,9350,11044,2,10,9,1
111,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
111,13542,5.8839874267578125,444.4540864460092,,12610,12740,1,2,2,0
111,16778,3.4330971240997314,442.79313743696247,,15369,16303,2,6,4,2
111,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
111,9628,5.939528465270996,429.52429676102076,,8313,8911,1,2,2,0
111,12740,5.939528465270996,429.52429676102076,,8053,9628,1,2,2,0
111,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
111,13254,6.976311206817627,426.72638709581025,,9628,12484,1,3,3,0
111,16303,6.36720085144043,425.71922639195145,,15112,14787,2,7,5,2
111,16744,5.2765092849731445,424.20573242183656,,14480,14770,1,3,3,0
111,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
111,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
111,12421,6.261655807495117,416.8109587848435,,12117,12052,1,3,3,0
111,13977,6.245975494384766,414.6453130930421,,10731,12740,1,2,2,0
111,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
111,12610,6.3393988609313965,412.0820522645484,,11782,11276,3,12,10,2
111,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
111,14011,5.773458957672119,411.3721456525015,,12900,11932,1,4,3,1
111,15874,5.018826961517334,410.6072441137101,,12278,13977,1,2,2,0
111,14805,6.505258560180664,409.24857791250145,,11782,14379,3,12,10,2
111,11782,6.50631856918335,409.23658468575667,,11659,11458,3,12,10,2
111,13013,6.556095600128174,407.37134897565215,,10602,12484,2,11,9,2
111,16557,4.770541667938232,406.4719426773692,,16288,13254,2,7,5,2
111,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
111,14770,5.3232197761535645,405.55571910254537,,13646,11817,3,10,8,2
111,16726,6.1488728523254395,405.21209812137414,,13928,13145,2,3,3,0
111,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
111,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
111,15528,5.969597816467285,400.9550869169267,,14011,13260,2,6,5,1
111,16583,6.0095295906066895,400.61906351297546,,14020,14096,1,5,5,0
111,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
111,15369,5.363490581512451,398.87597030899286,,11932,12058,2,4,4,0
111,16774,4.170227527618408,398.18564699629906,,15662,16338,2,9,8,1
111,16338,5.664659023284912,397.89361499652244,,15894,15020,1,4,4,0
111,15336,2.859356164932251,396.96391065590467,,13254,13987,3,6,4,2
111,13997,4.184099197387695,395.2162971881819,,11896,12510,1,3,3,0
111,10191,2.0148727893829346,394.21530736477763,,5591,9735,3,12,9,3
111,14980,6.732308387756348,393.1827113920854,,13507,12421,1,3,3,0
111,15957,4.15395975112915,391.0291294907172,,15743,15848,3,5,4,1
111,16703,2.385157585144043,388.46320142094544,,14595,15718,2,10,9,1
111,15243,4.224828720092773,388.0797684768755,,13719,13863,1,4,4,0
111,15521,6.506357192993164,385.8924698809527,,15112,10887,2,7,5,2
111,15294,2.448434829711914,385.42254362390696,,14770,14799,3,9,8,1
111,12484,4.714917182922363,385.40452312113797,,11322,11817,2,8,6,2
111,16478,5.011302947998047,385.3237036149336,,14171,15545,1,4,4,0
111,15229,3.210819959640503,384.95996619572344,,12389,13264,4,14,12,2
111,14787,5.868305683135986,383.32035800391657,,12510,12058,2,6,4,2
112,16292,5.558717250823975,993.5296019686796,,12042,12740,2,7,6,1
112,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
112,13260,5.615954399108887,851.2235164473921,,12042,8911,2,5,4,1
112,16511,5.714036464691162,846.1628303880085,,13816,15848,2,4,4,0
112,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
112,15112,5.846475601196289,685.3551386742485,,13039,12484,2,7,5,2
112,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
112,16700,4.456907272338867,670.3137251860783,,15545,16511,2,5,5,0
112,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
112,13928,5.61093282699585,662.0295669906507,,11817,13260,2,4,4,0
112,13987,5.608577251434326,662.0286437578845,,13928,12018,2,4,3,1
112,16352,6.015933036804199,597.4699644188294,,14480,14981,1,2,2,0
112,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
112,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
112,14187,6.794120788574219,587.5315364261266,,11108,13987,2,3,3,0
112,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
112,16771,4.285025596618652,559.7859989461896,,14784,13816,2,8,6,2
112,12042,6.911445617675781,558.1197346723665,,11133,11815,2,6,5,1
112,12058,6.07870626449585,551.2147725738733,,11260,9350,2,7,5,2
112,16415,6.984201908111572,548.701280425036,,13816,15112,1,3,3,0
112,14596,6.935039520263672,540.6147154816258,,12702,11260,1,2,2,0
112,14480,6.305060863494873,535.6701726522585,,12421,13507,1,3,3,0
112,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
112,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
112,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
112,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
112,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
112,15064,6.993906497955322,506.4498675832585,,13145,12058,3,9,7,2
112,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
112,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
112,15545,5.794095516204834,498.1145112342059,,13194,14187,1,4,4,0
112,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
112,16803,5.429201602935791,493.0649722716621,,15545,11996,1,4,4,0
112,13816,6.922401428222656,492.14974145786437,,12058,12712,2,7,5,2
112,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
112,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
112,15952,5.701284408569336,489.6945111673475,,15172,15521,3,10,8,2
112,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
112,12747,6.050382137298584,477.7243608941077,,12192,10326,2,5,5,0
112,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
112,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
112,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
112,16802,6.370410919189453,462.48029489899625,,16774,15112,2,6,5,1
112,16755,5.579606533050537,461.3051283034985,,12977,15528,2,6,5,1
112,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
112,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
112,14523,6.377129077911377,459.44170111255,,13254,13145,1,2,2,0
112,15331,5.514926433563232,457.7381907107025,,13295,13915,3,14,12,2
112,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
112,16936,4.301919937133789,455.5929475384137,,15064,15590,1,2,2,0
112,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
112,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
112,14020,5.938309192657471,450.57365191293775,,13428,12692,1,5,5,0
112,14784,6.297913074493408,448.8853876518692,,13198,14047,1,4,4,0
112,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
112,11108,6.031434535980225,446.2443797128268,,9350,11044,2,10,9,1
112,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
112,13542,6.0122294425964355,444.4540864460092,,12610,12740,1,2,2,0
112,16778,3.4330971240997314,442.79313743696247,,15369,16303,2,6,4,2
112,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
112,9628,6.081332683563232,429.52429676102076,,8313,8911,1,2,2,0
112,12740,6.081332683563232,429.52429676102076,,8053,9628,1,2,2,0
112,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
112,13254,7.140812397003174,426.72638709581025,,9628,12484,1,3,3,0
112,16303,6.510310173034668,425.71922639195145,,15112,14787,2,7,5,2
112,16744,5.2765092849731445,424.20573242183656,,14480,14770,1,3,3,0
112,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
112,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
112,12421,6.396693706512451,416.8109587848435,,12117,12052,1,3,3,0
112,13977,6.393250465393066,414.6453130930421,,10731,12740,1,2,2,0
112,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
112,12610,6.475348472595215,412.0820522645484,,11782,11276,3,12,10,2
112,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
112,14011,5.889733791351318,411.3721456525015,,12900,11932,1,4,3,1
112,15874,5.018826961517334,410.6072441137101,,12278,13977,1,2,2,0
112,14805,6.6432952880859375,409.24857791250145,,11782,14379,3,12,10,2
112,11782,6.644412517547607,409.23658468575667,,11659,11458,3,12,10,2
112,13013,6.6993794441223145,407.37134897565215,,10602,12484,2,11,9,2
112,16557,4.770541667938232,406.4719426773692,,16288,13254,2,7,5,2
112,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
112,14770,5.393224239349365,405.55571910254537,,13646,11817,3,10,8,2
112,16726,6.294602394104004,405.21209812137414,,13928,13145,2,3,3,0
112,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
112,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
