generation,id,fitness,species,parent1,parent2 
11,5634,-7.97019834009974e-05,1,2531,4566
11,4749,0.002358027039628812,2,4345,4262
11,5279,0.002258332034734789,2,4846,4847
11,5635,0.00028145317497129616,2,5289,4749
11,5636,0.00043511025660300035,2,5192,4749
11,5637,0.002356494509695895,2,4749,5353
11,5638,0.0004771084411068339,2,4749,5353
11,5639,0.0004274010156030201,2,5353,5289
11,5640,0.00127457535315461,4,5353,4749
11,5641,0.0009208249760162224,2,5353,5350
11,5642,0.0004741920316468275,5,5333,5295
11,5643,0.0017406556739391196,2,5333,5279
11,5644,0.0006391536801822421,4,5350,5295
11,5645,0.00040412734703848904,2,5333,4749
11,5646,0.0011587389818622357,2,5295,5289
11,5647,0.0004920651607810419,4,5295,4749
11,5648,0.00038847391674937684,4,5350,5333
11,5649,0.0007511794304983887,2,5350,5279
11,5650,0.0012013693615321069,2,5279,5279
11,5651,0.0014744581924841034,2,5295,5279
11,5652,-1.3023878355682401e-05,4,5353,5192
11,5653,0.0011856960223709692,2,5353,5333
11,5654,0.0023792794401449615,2,5295,5295
11,5655,0.0005010017599589229,5,5353,5289
11,5656,0.00052005891395804,2,5295,5279
11,5657,0.0007942377151873449,4,5295,5350
11,5658,-0.0001285729748929937,2,5279,5279
11,5659,0.0005283106240701692,2,5279,5350
11,5660,0.0005396171857247465,2,5350,5289
11,5661,0.00044165242496722857,2,5279,5279
11,5662,-3.972540441540955e-05,4,5289,5350
11,5663,0.0005010017725434605,4,4749,5279
11,5664,0.0010273685130892988,4,5350,5353
11,5665,0.0004583504060506165,4,4749,5295
11,5666,0.0009387493555896541,2,4749,4749
11,5667,0.00018432606851440743,2,4749,5295
11,5668,0.0005010017292328477,2,5333,5192
11,5669,0.0005302618678385954,2,5350,5289
11,5670,0.0005355012699677164,4,5295,5295
11,5671,0.00013885350379061158,2,5353,5279
11,5672,0.00032982135742997635,4,5289,5353
11,5673,0.0005010017710229276,4,5279,5295
11,5674,0.0005010017493551234,4,4749,5295
11,5675,0.00139111845688355,2,5289,5333
11,5676,-0.00015254143357824805,4,4749,5333
11,5677,0.001762891403611266,2,5192,4749
11,5678,0.0003389676060052409,2,5289,5333
11,5679,0.0005010015970181953,2,4749,5353
11,5680,0.00038991259992321393,4,5289,5353
11,5681,-0.00012090526752815944,4,5279,4749
11,5682,-0.00014516925300329052,4,5279,4749
11,5683,0.000444026374860243,2,5333,5289
11,5684,0.001556935063901988,2,5289,5279
11,5685,0.0005790663687047677,2,5295,5192
11,5686,0.0005010017148655931,2,5333,5192
11,5687,0.0022283336032695475,5,5353,5279
11,5688,0.00211398194916899,2,5350,5279
11,5689,0.0004982288652604379,2,5192,4749
11,5690,0.0005474326516783596,2,5192,5289
11,5691,7.261882937934359e-05,5,5353,5289
11,5692,0.0011579672250616306,2,5295,5333
11,5693,0.0011313873831658623,2,5289,5192
11,5694,0.0017106488041964863,4,5289,4749
11,5695,0.0017516208074667286,4,5289,5350
11,5696,0.0014926409665604247,2,5350,5279
11,5697,0.00013002605134016247,2,5350,4749
11,5698,0.0012572090244080125,2,5295,5279
11,5699,0.0008377878006780039,2,4749,5353
11,5700,0.0004960807601834331,2,4749,5350
11,5701,0.0017016640480751201,4,5353,5192
11,5702,0.0005392128247806108,2,5192,5295
11,5703,0.0010700301158066184,4,5279,4749
11,5704,0.002394473966408816,2,5333,5353
11,5705,0.0001602858861346118,2,4749,5289
11,5251,0.0023655664503765147,4,2545,4846
11,2545,0.0023443296939779502,4,2425,2425
11,5706,0.0005237340596875191,4,5249,5287
11,5707,0.0004062295977711702,4,5251,5285
11,5708,0.0015960211850570723,4,5249,5285
11,5709,0.0005010017727099727,4,2545,5273
11,5710,0.00222569141136877,4,5273,2545
11,5711,0.0009977163391957375,4,5273,2545
11,5712,0.0017600119703503167,4,4812,5251
11,5713,0.0002126206124099031,4,5277,2545
11,5714,0.00032921249764916044,2,5273,5249
11,5715,-7.229796565837331e-05,4,5287,5277
11,5716,0.0005010017696808987,4,5277,4812
11,5717,0.0004448050872069009,4,4812,5277
11,5718,0.0009379085455201037,4,5249,5249
11,5719,0.00014882647357809868,4,5277,5249
11,5720,0.0008818948323906049,4,4812,5249
11,5721,0.0005020607518122439,4,5273,5285
11,5722,0.0014955931588177148,2,5287,5277
11,5723,0.0010706592039475193,4,4812,5277
11,5724,0.0005010017727099747,2,5277,5273
11,5725,0.00043700234634666297,4,2545,4812
11,5726,0.0004519324303109175,2,4812,5249
11,5727,0.0012129869878074672,2,5273,5285
11,5728,0.00018519892756317823,4,5287,4812
11,5729,0.0017608707081748708,4,5285,5273
11,5730,0.0007220009365147316,4,5285,5251
11,5731,0.00029920621956723315,2,5249,4812
11,5732,0.000681470656346185,2,4812,5277
11,5733,0.0005009968525676359,4,5249,5251
11,5734,0.0012891496435055846,4,4812,5251
11,5735,-6.192241497083625e-05,4,4812,5287
11,5736,0.0005010017670584309,4,5285,5277
11,5737,0.0005010017727099747,4,5277,2545
11,5738,-5.7778796609050224e-05,4,4812,5249
11,5739,0.00018488793400484849,2,5249,5249
11,5740,0.00046957968995389954,4,5277,2545
11,5741,0.0003357400195292169,4,5249,5251
11,5742,0.0005010017727099273,4,2545,5251
11,5743,0.0011782527990792434,2,5273,5287
11,5744,0.0007871520650908673,4,4812,4812
11,5745,0.001024801751643616,4,4812,5251
11,5746,0.0005010017727099747,4,2545,5277
11,5747,0.0003954972566302246,4,5277,5249
11,5748,0.0004039669397731414,4,5251,5251
11,5749,0.0005394354548072744,4,5287,2545
11,5750,-7.229795842875458e-05,4,5273,5251
11,5751,0.0008866711071444393,4,5273,5287
11,5752,0.0010875640820739653,4,5249,2545
11,5753,0.0023681271776999097,4,5273,2545
11,5754,0.0010370525521478005,4,4812,5251
11,5755,0.0011613022739709008,4,5277,5249
11,5756,0.0017351990628875144,4,5277,5251
11,5757,0.0011523901311299711,4,4812,5273
11,5758,0.00016400633931776295,4,5285,5285
11,5759,0.0017573340518283478,4,5287,5251
11,5760,0.0017314987372387658,4,5249,5251
11,5761,0.0005206348882542915,4,5251,5273
11,5762,0.0003695499198009943,4,5273,5251
11,5763,0.0005010017727099747,4,4812,4812
11,5764,0.0010104674979566942,4,5273,5273
11,5765,0.0005010017725649164,4,5249,4812
11,5766,0.00041322633516670607,4,5285,5249
11,5767,0.0005010017727099747,4,5249,5249
11,5768,0.0017578403341807567,4,4812,4812
11,5769,0.000859754061592838,4,4812,5273
11,5770,0.0005010017725848345,2,5277,4812
11,5771,0.0006566907130472561,4,5287,5287
11,5772,-0.00012072514924084457,4,5249,5249
11,5773,-7.229358403046441e-06,4,5285,5277
11,5774,0.0004987384972554344,4,5285,5287
11,5775,0.001545957885937431,4,5249,4812
11,5776,-7.229789579900208e-05,4,5287,5285
11,5777,0.0014251207656164873,4,5251,5249
11,5778,0.00041534272326232635,2,5273,4812
11,5779,0.00041907778885988867,4,2545,4812
11,5780,0.0005010017727099747,4,4812,5277
11,5781,0.0005068335995386664,4,2545,4812
11,5782,0.00040566406029242093,4,5277,5249
11,5783,-1.0241031130526298e-06,4,5251,5287
11,5784,0.0006108187646698142,4,5285,5249
11,5785,0.0009950998901680015,4,2545,5251
11,5786,0.0008361690729403853,2,4812,5287
11,5787,0.001151112763507929,4,5285,5285
11,5281,0.002367401521934711,4,4833,4877
11,5181,0.002317144072859475,2,3809,3809
11,5788,0.001724276774180109,6,5177,5177
11,5789,-1.0651130141322955e-05,2,2547,4751
11,5790,-7.229797108854206e-05,6,5220,5208
11,5791,0.0012076256743692732,5,5111,5111
11,5792,0.0005448069210291231,2,5177,5181
11,5793,0.0010295903133510532,5,5177,4751
11,5794,0.0007277862720716689,2,5181,2547
11,5795,0.0007216132226353465,2,2547,2547
11,5796,0.0004040371899934517,5,5208,4751
11,5797,0.0005390264941006268,5,5177,5111
11,5798,8.44303510156789e-05,5,5281,5111
11,5799,0.0002542815358658954,6,2547,5220
11,5800,-7.378304029020105e-05,2,5208,2547
11,5801,0.001749481952173077,2,2547,2547
11,5802,0.0004616107289555673,2,2547,5181
11,5803,0.0009227581906386654,1,5177,5208
11,5804,0.0016796880341018662,5,5220,5111
11,5805,0.0005410258008110514,5,5208,5281
11,5806,0.0017302821073148106,2,5177,5177
11,5807,0.0012067781340131278,6,5208,5111
11,5808,0.0003910540845925395,2,5281,5208
11,5809,0.0017216350686695317,5,5111,5111
11,5810,0.0009171209546819778,5,5281,5111
11,5811,0.0005453603888314111,5,5177,5181
11,5812,0.0018567612249662303,4,2547,5281
11,5813,0.0012332787125798972,4,5281,5281
11,5814,0.0012072469407829666,4,5281,5208
11,5815,0.0009415521875503949,1,5220,5208
11,5816,0.0017288447992609363,2,5177,5220
11,5817,0.0005993140093050702,5,5111,5220
11,5818,0.0017211569261721708,2,5208,5208
11,5819,0.0014180150216873803,4,5281,5181
11,5820,0.0010026210090906672,2,5281,5177
11,5821,0.001467317251592347,5,5281,5111
11,5822,0.002132119138392647,4,5281,2547
11,5823,0.0005349048330261178,5,5111,5208
11,5824,0.0012238872122272784,2,4751,5111
11,5825,-0.00012372790290994632,2,5208,2547
11,5826,0.0017177472162795498,5,5208,5111
11,5827,0.0017058296008723782,5,5281,5181
11,5828,-8.234991216359576e-05,5,5177,5181
11,5829,0.001730548671662416,5,5111,5111
11,5830,0.0005434236994408198,1,5281,5220
11,5831,0.001632110462962372,2,5181,2547
11,5832,0.0005010014610199547,5,5181,5111
11,5833,0.0005313382870560103,2,5208,5177
11,5834,0.0005308283271178572,2,5181,5177
11,5835,0.001733176353770076,6,5111,5281
11,5836,0.0017264499286468314,6,5220,5220
11,5837,0.0015271700739013729,2,4751,5208
11,5838,0.0005310024786251355,6,5177,5111
11,5839,0.0007960726404572104,5,5220,4751
11,5840,0.0005010017727099747,6,5220,5177
11,5841,0.0005026831113414245,5,5281,5220
11,5842,0.0004987902856428137,2,5181,5220
11,5843,-5.131132597082632e-05,6,5177,5208
11,5844,0.00028640235410877794,5,4751,5111
11,5845,0.00010077221415501678,4,4751,5208
11,5846,0.00045240891254752643,2,2547,5281
11,5847,0.0005010013952986433,4,4751,5281
11,5848,0.0010332608491211452,5,5220,4751
11,5849,0.0016668105064989189,4,5281,5281
11,5850,0.00041194994746686874,6,5111,5181
11,5851,0.0003833519651917848,5,5208,4751
11,5852,0.0006827557454950901,4,5220,5281
11,5853,0.0012972844935719154,5,5111,4751
11,5854,0.0005010017727099747,6,5177,5208
11,5855,0.0016992922237420215,5,5220,5208
11,5856,0.0002445126095464809,2,2547,4751
11,5857,0.0017258424300634135,5,5220,5111
11,5858,0.0005009394540774661,5,4751,5181
11,5859,0.0005010017727099688,5,5281,5220
11,5860,0.0011668425432454104,5,5181,4751
11,5861,0.0005639931759924654,5,5281,5281
11,5862,0.0015876506433682145,5,5281,5220
11,5863,0.0009059036614420987,2,2547,5181
11,5864,0.000501001688524934,2,2547,5220
12,4946,0.001019607057703834,3,1978,4458
12,4889,0.0009872887050438287,3,4419,4430
12,5865,0.0004509576889044822,3,5385,4946
12,5866,0.0005009313864136693,3,4889,5407
12,5867,0.0008087297287930852,3,5385,5408
12,5868,0.00046808415319592184,3,4889,5408
12,5869,0.00045009001192307174,3,5408,5407
12,5870,0.0004923586049157368,3,5408,5388
12,5871,0.0005020640554947219,3,5408,5400
12,5872,0.00042267824351274356,3,5385,5385
12,5873,0.00042082700849383923,3,4946,5407
12,5874,0.0003919937762334828,3,4946,5400
12,5875,0.00041511119147617575,3,5407,5388
12,5876,0.0002278210723819372,3,4946,4946
12,5877,0.000625418652267452,3,5388,5388
12,5878,0.0006341708781825568,3,5407,5388
12,5879,0.0005009915705361581,3,5385,5407
12,5880,0.0005009048605631925,3,5388,5408
12,5881,0.00040484126287862243,3,5385,5388
12,5882,0.0005010014272237959,3,5400,4946
12,5883,0.0003915542974041647,3,5407,4946
12,5884,0.0004364717929880694,3,5407,5400
12,5885,0.00046450718349193027,3,5407,5400
12,5886,0.00040352166775830866,3,5408,4889
12,5887,0.0005010017727099747,3,4946,5388
12,5888,0.0005010075757917368,3,5385,5400
12,5889,0.0007599723057944373,3,4889,4889
12,5890,0.0005009952082178952,3,4889,4889
12,5891,0.0004313178831256943,3,4946,5388
12,5892,-0.00011199478543272481,3,5400,5408
12,5893,2.097095596258189e-05,3,5388,5408
12,5894,0.0007400832810664673,3,5400,4946
12,5895,-4.562472323638067e-05,3,5388,5408
12,5896,0.00022581405204134402,3,5407,5408
12,5897,0.0009671073258093769,3,5407,5388
12,5898,0.0005050251897298479,3,5408,5385
12,5899,0.0005282453826057669,3,5408,5388
12,5900,0.000503165762748388,3,5385,4946
12,5901,0.0002541190900571507,3,5408,5408
12,5902,0.0007845918350983444,3,4946,5385
12,5903,0.0005009614778622609,3,5400,5388
12,5904,4.314511804871607e-06,3,5388,5400
12,5905,-3.8042608639285516e-05,3,4946,4946
12,5906,0.0007044454585959631,3,4889,4889
12,5907,0.00047111371641314636,3,5407,5400
12,5908,0.0004413539148272354,3,5408,5388
12,5909,0.0004958558920234685,3,4946,5400
12,5910,0.0003915641962846524,3,5400,5407
12,5911,7.603527492323767e-05,3,5388,5400
12,5912,0.0005010010566005419,3,4889,5408
12,5913,0.0005010015798517292,3,5385,5385
12,5914,0.000811314141544152,3,5407,5400
12,5915,0.0005294600391769479,3,5385,5388
12,5916,0.0006912853650348212,3,5385,5408
12,5917,-4.6387068698300976e-05,3,4946,5400
12,5918,0.0009465838720639556,3,5408,5400
12,5919,0.0005010017727099747,3,4946,4946
12,5920,0.00044219470250390897,3,5385,5400
12,5921,0.000392012292984086,3,4946,5407
12,5922,0.0005558576294046809,3,5407,5400
12,4950,0.001733527111165129,1,4540,4567
12,5619,0.0017291732558682158,1,4950,5016
12,5923,0.0017174700827077513,1,5571,5628
12,5924,-0.00018184897430812192,1,5575,4950
12,5925,-0.00016807765519939207,1,5612,5619
12,5926,8.67848111759157e-05,1,4950,5563
12,5927,-5.5385668456000485e-05,1,5612,5575
12,5928,0.0008916464207583275,1,5628,5563
12,5929,-5.6294375161091856e-05,1,4950,5612
12,5930,0.0017148927575801809,1,5563,5619
12,5931,0.0010883666528696434,1,5563,5571
12,5932,0.0004604394367223506,1,5586,5575
12,5933,-7.225859671515301e-05,1,5571,5571
12,5934,0.0017139973240907717,1,5575,5619
12,5935,0.0017109223544515145,1,4950,5575
12,5936,0.0017342131309423215,1,5563,5619
12,5937,0.0006928252608641781,1,5586,5563
12,5938,-3.065680576553095e-05,1,5575,5563
12,5939,0.0017174319429171104,1,5575,5571
12,5940,-7.384413197086099e-05,1,5619,5575
12,5941,-1.5047842015373838e-05,1,5628,5612
12,5942,-1.08838794111653e-05,1,5628,5586
12,5943,0.0002567179664787149,1,5575,5563
12,5944,0.0009411134694436903,1,5563,5586
12,5945,-1.507557837732459e-05,1,5571,5612
12,5946,0.00017908049626809595,1,5571,5628
12,5947,-0.00017563330072884145,1,5563,5575
12,5948,-6.397525361498891e-05,1,5575,5619
12,5949,0.00026893974988912735,1,5586,5619
12,5950,0.0010047509726537193,1,5563,5586
12,5951,0.0015129691145690444,1,5612,5619
12,5952,-0.0001225703104455849,1,5619,5628
12,5953,0.0006937833163041682,1,5619,5612
12,5954,0.0014698806652208571,1,4950,5563
12,5955,0.00017564062997836092,1,5628,4950
12,5956,-7.228560596797297e-05,1,5628,5586
12,5957,0.000320738666262143,1,5619,4950
12,5958,-7.22496911653003e-05,1,5575,5619
12,5959,-1.511910974857754e-05,1,5571,5563
12,5960,-1.5059045769188255e-05,1,5575,4950
12,5961,0.0007289782222461674,1,5628,5628
12,5962,0.0008730147231299674,1,5586,5586
12,5963,0.000804484888944611,1,5628,5586
12,5964,0.0010871182025709396,2,5563,5571
12,5965,0.0014844798818776457,1,5612,5563
12,5966,-4.47139877230601e-05,1,4950,5619
12,5967,0.0004101481161754009,1,5563,5628
12,5968,0.001717816411764006,1,5575,5575
12,5969,0.0002260349630233796,1,5575,5571
12,5970,0.00035814289346168743,1,5571,5612
12,5971,2.741836656377654e-06,1,5575,5571
12,5972,-5.507644830147621e-05,1,5586,5612
12,5973,-0.00010466121626090788,1,5619,5628
12,5974,0.0017135300756991724,1,5612,5571
12,5975,0.001026722718691942,1,5575,5586
12,5976,-1.5063838240941702e-05,1,5619,4950
12,5977,-0.00011428130367667196,1,4950,5628
12,5978,0.0002746678970565583,1,5628,5571
12,5979,0.0008928537460659879,1,5586,5628
12,5980,-0.0001244833526365654,1,5575,5586
12,5981,0.0017116204636690457,1,5563,5619
12,5982,-0.00011286665720516113,1,5563,5575
12,5983,0.0017264059626216877,1,5612,4950
12,5984,-0.0001363602248204239,1,5619,5586
12,5985,0.0015514814294367073,1,5612,5619
12,5986,0.0014619109658988126,1,5563,5586
12,5987,0.0006961931576090061,1,5619,5575
12,5988,0.0017247266774586378,1,5612,5612
12,5687,0.0022283336032695475,5,5353,5279
12,5829,0.001730548671662416,6,5111,5111
12,5989,0.001211302473496926,6,5829,5829
12,5990,0.0005010017722239195,2,5829,5687
12,5991,0.0004995885081146807,5,5809,5857
12,5992,0.0005010017463567033,5,5857,5687
12,5993,0.0005010017517294249,5,5809,5687
12,5994,0.0017310511368047118,6,5829,5829
12,5995,0.000938550092789314,6,5829,5829
12,5996,0.001724355173455838,6,5857,5809
12,5997,0.00047966271441948294,5,5857,5687
12,5998,0.0017084317887079412,6,5829,5829
12,5999,-7.225296395432807e-05,2,5687,5809
12,6000,0.00016069421161058625,5,5829,5829
12,6001,0.00038768689696138997,5,5829,5687
12,6002,0.0003275872029945925,6,5809,5829
12,6003,0.000500992853550406,5,5687,5809
12,6004,0.0008549150794995985,5,5687,5687
12,6005,0.0005303014658126851,5,5809,5829
12,6006,0.0005352081556495681,5,5857,5829
12,6007,-0.00015316808978003382,2,5829,5687
12,6008,0.0008324067707953071,5,5687,5687
12,6009,-7.22976103133263e-05,2,5829,5687
12,6010,0.0017227325024869232,6,5829,5857
12,6011,0.0002300932147994699,5,5857,5857
12,6012,0.0017143183982335003,6,5829,5809
12,6013,-1.726350489093734e-06,2,5829,5687
12,6014,0.0017245214645597996,6,5829,5809
12,6015,0.0005009844876060391,5,5687,5829
12,6016,0.0017268513002480267,5,5809,5829
12,6017,0.0012088198682610053,5,5857,5809
12,6018,-3.407451611276107e-05,6,5809,5829
12,6019,0.00042096778699422105,5,5687,5829
12,6020,0.001727894305637041,5,5829,5857
12,6021,0.0017188932379328798,6,5857,5829
12,6022,0.0008698458832096847,6,5829,5809
12,6023,0.0005010002958725686,5,5829,5687
12,6024,0.0003904564750446531,6,5857,5809
12,6025,0.001725457531004822,6,5809,5809
12,6026,0.0012034534665380026,5,5857,5829
12,6027,0.0017263184820305432,6,5829,5809
12,6028,0.0005008101305983507,5,5829,5687
12,6029,0.0009312985983126944,6,5829,5857
12,6030,0.0005394386574842457,2,5687,5857
12,6031,0.0010072403017634074,2,5829,5687
12,6032,0.000501001701727001,5,5829,5809
12,6033,0.0017287213569951853,5,5857,5809
12,6034,0.0017292891688084533,5,5829,5809
12,6035,0.0005010016373217792,5,5687,5809
12,6036,0.0011196111998544962,5,5809,5687
12,6037,0.0005010001690557043,5,5687,5829
12,6038,0.0009295954479466233,5,5857,5809
12,6039,0.0004834932152572496,5,5829,5687
12,6040,-7.362145022682902e-05,2,5829,5687
12,6041,0.0005285846883781316,5,5857,5857
12,6042,0.0005010017612812419,5,5857,5687
12,6043,-7.973400115493652e-05,2,5687,5857
12,6044,0.0005010017693988782,5,5687,5809
12,6045,0.00040768581636945465,5,5809,5687
12,6046,0.0011734007593127913,6,5829,5857
12,6047,0.0005014274550859498,5,5829,5809
12,6048,0.000501001752734838,5,5687,5809
12,6049,0.0012053341759627916,5,5857,5857
12,6050,0.0005373201883404048,6,5809,5809
12,6051,0.0012074198612120092,6,5809,5829
12,6052,0.0011923296410882671,5,5809,5687
12,6053,0.0017280024510794246,5,5857,5857
12,2531,0.0023245917319046163,1,1740,2425
12,3114,0.0017343760065200323,6,2363,2819
12,6054,-7.229797110259373e-05,6,5479,5494
12,6055,0.0005359694984536592,5,5533,5494
12,6056,0.0003742971177170567,2,2531,5074
12,6057,0.0017184386358113242,6,5550,5074
12,6058,0.0004178748246468287,5,5533,5835
12,6059,0.0007765792002782399,5,5835,5532
12,6060,0.0005461745202858167,6,3114,5835
12,6061,0.0005451153290121022,6,5443,5546
12,6062,-7.229796355992632e-05,6,5074,3114
12,6063,0.0017155145874434214,6,3114,5550
12,6064,-1.8530405357221704e-05,6,5074,2531
12,6065,-9.226085450167439e-05,6,2531,5533
12,6066,0.001718055684761296,6,5494,5074
12,6067,0.000506857528780517,6,3114,5546
12,6068,0.001711860653414161,6,5527,5491
12,6069,0.0017187245513383938,6,5533,5532
12,6070,0.0005363925115972165,6,5491,5494
12,6071,0.0004043357567451852,2,5074,2531
12,6072,0.0017260668707263724,6,5479,5532
12,6073,0.001716310206346548,6,5550,5443
12,6074,0.000537104558747627,6,5835,3114
12,6075,0.0016938513793494704,6,5527,5546
12,6076,0.001722705827469978,6,5527,5491
12,6077,0.0010547010911034836,4,5835,5835
12,6078,0.0005463351405529913,6,5491,2531
12,6079,-7.97265128389589e-05,6,5517,2531
12,6080,0.0005009849568188559,6,5532,5074
12,6081,0.0017117075279801778,6,5546,5491
12,6082,0.0008025192738658732,6,5491,5527
12,6083,-0.00013459196399487013,6,5532,5532
12,6084,-7.220735278797742e-05,6,3114,5479
12,6085,-0.0001003755495513686,2,2531,5835
12,6086,0.0017263387899925325,6,5443,3114
12,6087,0.0017252849755551268,6,5532,5479
12,6088,0.0009259181112326604,6,2531,5550
12,6089,0.0017270709684115047,6,5527,5494
12,6090,-7.22979710298661e-05,6,5527,5527
12,6091,1.9872509617104513e-05,6,5527,5533
12,6092,0.0017186668562393995,6,5494,5527
12,6093,0.0009169007354533833,2,5532,5835
12,6094,0.0017225734920978115,6,5479,5527
12,6095,0.0017289814857912162,6,5074,5074
12,6096,0.00040645693810046913,6,5491,5494
12,6097,0.0009335117088643559,2,2531,5546
12,6098,-4.758288100112295e-05,1,5494,2531
12,6099,0.0012068019111148298,6,2531,5550
12,6100,3.811051160859456e-05,5,5443,5835
12,6101,0.000774778081535012,6,5443,5491
12,6102,-6.0207481894626364e-05,2,3114,2531
12,6103,0.0012049143122053153,6,5074,5533
12,6104,-4.814184353625667e-05,6,3114,5835
12,6105,0.0017212358437961278,6,5491,5532
12,6106,2.0078613432079533e-05,2,2531,5074
12,6107,0.0017236371053225535,6,5533,5550
12,6108,-0.000100179011950703,6,3114,5835
12,6109,0.0017261301204936652,6,5443,5533
12,6110,0.0005445818397305359,6,3114,5546
12,6111,0.0005010017727099587,5,5527,5835
12,6112,-4.059782360616002e-05,6,5443,5546
12,6113,-7.229796930986802e-05,6,5550,5533
12,6114,0.0004351284704188622,1,5494,5835
12,6115,0.0017269000605248162,6,5491,3114
12,6116,0.0005191715278267799,6,5532,5494
12,6117,0.0017211600784930291,6,5074,5479
12,6118,0.0017207656168493225,6,5479,3114
12,6119,0.001720255856634165,6,5517,5517
12,6120,0.0005010017727099747,2,5443,2531
12,6121,-7.2297832141957e-05,6,5546,5074
12,6122,0.0017271372176912876,6,5533,5443
12,6123,0.0017157012508365044,6,5443,5532
12,6124,0.001723412981409662,6,5074,5491
12,6125,-0.00016831124552868496,1,5494,5835
12,6126,0.00015180149334673534,6,3114,5443
12,6127,0.001715047963095066,6,5074,5491
12,6128,0.000535186992847165,6,5550,5491
12,6129,0.0017235974433415294,6,5546,5533
12,6130,0.0009243591183305307,6,5550,5517
12,6131,0.0005312319096366238,6,5546,5550
12,6132,0.0017214925844829811,6,5550,5533
12,6133,0.001722774231139072,6,5546,5517
12,6134,0.0017257869081199171,6,5443,5527
12,6135,0.001733970804874544,6,5074,5494
12,6136,0.0008463240727616166,2,5517,5835
12,6137,-7.229794715574366e-05,2,5835,5532
12,6138,0.0012107507228804367,6,3114,5494
12,6139,0.000524062756472677,6,5443,5527
12,6140,0.0005349914973898925,6,5835,5074
12,6141,-4.255681694988997e-05,6,5517,5443
12,6142,0.0017153017974143995,6,5550,5517
12,6143,0.0017314181591864006,6,5494,5074
12,6144,0.0017104998908171118,6,5527,5479
12,6145,0.0005427988561170392,6,5479,5550
12,6146,0.00013001411234975696,6,5491,5532
12,6147,0.0005009908825611953,2,5835,5532
12,6148,0.0005378080256007298,6,5074,5527
12,6149,0.0009347976679531633,6,5532,5533
12,6150,0.0005009961351352968,6,5443,5835
12,6151,8.357441153404324e-05,6,5491,5527
12,6152,0.00038207674186050626,6,5546,5443
12,6153,0.0011977207417376609,5,5546,5835
12,6154,0.0017293875070674496,6,5527,5550
12,6155,0.0005010001755734043,6,5479,5527
12,6156,0.0008263278048926749,6,5491,5074
12,6157,0.0005288241373840577,6,5479,2531
12,6158,0.0004653663620260858,2,5479,5835
12,6159,0.0012059751948949925,6,5491,5074
12,6160,0.00011691436711475155,2,5835,5491
12,6161,0.0016878695730322317,6,5443,5479
12,6162,-8.70896170486924e-05,6,5532,5550
12,6163,0.0012073541524872142,6,5532,5533
12,6164,-0.00011272045230551218,6,5533,5074
12,6165,-4.798101381578194e-05,6,5479,5443
12,6166,0.001719946188095023,6,5550,5550
12,6167,0.0012074076951171585,6,5074,5494
12,6168,7.292842213699426e-05,4,5835,5546
12,6169,0.0005308274938379744,6,5479,3114
12,6170,0.0017230941512212865,6,5546,5517
12,5753,0.0023681271776999097,4,5273,2545
12,5281,0.002367401521934711,5,4833,4877
12,6171,0.0003847698796714387,4,5759,5251
12,6172,0.0023364540943523735,5,5822,5812
12,6173,0.0007523937883409591,4,5251,5710
12,6174,0.0007386563110112834,4,5768,5251
12,6175,0.0016750039430400068,4,5759,5768
12,6176,0.0011738399216950953,4,5822,5822
12,6177,0.001645589375294373,4,5712,5251
12,6178,0.00041025035967921824,4,5712,5712
12,6179,0.0008017816373742061,4,5753,5251
12,6180,0.0015965166782047362,4,5753,5768
12,6181,0.0006391787438472022,4,5729,5712
12,6182,0.0016620006661250874,5,5281,5822
12,6183,0.00201639562207339,5,5822,5729
12,6184,0.0017581821188878764,5,5812,5822
12,6185,0.0017389674550434518,4,5759,5710
12,6186,0.0008809158884633032,4,5251,5712
12,6187,0.0014991253868757756,4,5712,5251
12,6188,0.002335967602791558,4,5822,5710
12,6189,0.0008613904984080876,4,2545,5812
12,6190,0.0005010017726727132,4,5710,5759
12,6191,0.0004258495542583106,4,5768,5710
12,6192,0.000406582787267866,4,2545,5710
12,6193,0.0008611832612824325,4,5768,5710
12,6194,0.001157073006464865,4,5729,5729
12,6195,0.0003902296623272899,4,5251,5812
12,6196,0.00040458016386176924,4,5710,5768
12,6197,0.0007533854680926936,4,5251,5710
12,6198,0.0021606791480825774,4,5822,5753
12,6199,0.0015066435750618835,4,5251,5729
12,6200,0.0016737154662771275,4,5281,5712
12,6201,0.0005647993422672001,5,5822,5729
12,6202,0.00046201677165651586,4,5251,5759
12,6203,0.001647387130807623,4,5768,5812
12,6204,0.0005683845141419903,4,5729,5710
12,6205,0.002141671186464216,4,5822,5768
12,6206,-0.00013829727750827011,4,5768,5759
12,6207,0.0015390195003255414,4,2545,5768
12,6208,0.00019653886354664736,4,2545,5281
12,6209,0.0022215405324052585,4,5281,5768
12,6210,0.0005010017722919163,4,5812,5710
12,6211,0.0005419387581146526,2,5753,5759
12,6212,0.000495804839326321,4,5768,5812
12,6213,0.0011756991545463415,4,2545,5710
12,6214,0.0005010017727099375,4,5812,2545
12,6215,0.0010356280403420548,4,5759,5712
12,6216,0.0016954492917174038,4,5281,5812
12,6217,0.0006613229468219351,4,5759,5251
12,6218,0.0004487268656483358,5,5822,5729
12,6219,0.0017617324843591153,5,5281,5822
12,6220,0.0011223613570411045,4,5710,5729
