generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
413,60982,0.20080478489398956,215.43672358797386,,58752,55360,3,7,5,2
413,29676,0.20078004896640778,38.302637014580434,,17224,28632,2,9,7,2
413,25138,0.1932881772518158,41.180050578643815,,7400,22612,6,18,13,5
413,59286,0.18244096636772156,923.8903897772316,,37018,38295,2,10,10,0
413,50466,0.17591524124145508,192.48230551372637,,15487,45548,4,12,11,1
413,53138,0.17417635023593903,606.771391108198,,38295,50466,3,12,11,1
413,50341,0.16987758874893188,206.2765670225046,,49490,47056,1,4,4,0
413,37018,0.16820518672466278,38.20897012008137,,29676,36291,2,7,6,1
413,56910,0.16701507568359375,155.68205732891096,,45482,53138,1,5,5,0
413,44222,0.165944442152977,250.7034733718518,,17293,39554,4,15,13,2
413,46117,0.16435497999191284,90.23965920466095,,45111,45111,3,10,10,0
413,61911,0.16078072786331177,268.54604566917885,,53138,58167,3,13,12,1
413,61036,0.15980975329875946,41.665133084663665,,37040,54442,4,15,13,2
413,37040,0.15749426186084747,42.74023602183494,,28929,31062,2,5,5,0
413,57962,0.15731053054332733,65.49316418886524,,42418,45111,3,8,7,1
413,52966,0.15531986951828003,391.66090963975,,14367,42234,2,10,10,0
413,57404,0.1547747105360031,40.82201116772992,,31641,37040,5,13,13,0
413,58167,0.15403708815574646,62.79853944439709,,45111,54779,3,9,8,1
413,59697,0.15129454433918,212.80650298663335,,40689,52985,1,5,5,0
413,48607,0.1507222205400467,44.98057561797658,,28403,17290,2,5,4,1
413,42418,0.15020836889743805,53.015395210040836,,36972,33668,2,11,8,3
413,14367,0.15012870728969574,370.7434891191439,,10354,14170,2,10,10,0
413,45111,0.14887797832489014,86.4542251075673,,29120,23785,3,9,9,0
413,60879,0.14802327752113342,44.89549637242726,,60712,59774,2,7,5,2
413,57015,0.14660510420799255,127.8520213619752,,23785,45548,3,10,10,0
413,57993,0.14654338359832764,139.53775952752736,,51235,53182,2,5,5,0
413,56894,0.14365603029727936,152.990715205938,,39554,52966,3,12,11,1
413,59120,0.14333434402942657,61.95073101109871,,50341,57015,1,5,5,0
413,42234,0.14234113693237305,40.27295178673826,,10472,38649,2,4,3,1
413,45548,0.1407722681760788,370.73986764265265,,44222,44236,4,15,13,2
413,34324,0.1383780539035797,42.142898654326146,,19087,33949,3,8,7,1
413,60712,0.13827857375144958,49.565544776118315,,60176,48607,5,12,9,3
413,58010,0.13687469065189362,289.5499105020336,,51615,48751,3,6,5,1
413,47743,0.13161103427410126,477.6551627123562,,44222,28707,4,15,14,1
413,38295,0.13086281716823578,218.71525559074743,,14367,32923,2,10,10,0
413,48751,0.12961439788341522,518.5635008135877,,48040,37420,1,4,4,0
413,43544,0.12780152261257172,357.78798585763553,,41540,38571,3,10,9,1
413,60375,0.11913766711950302,404.51972464194546,,45067,57015,2,5,4,1
413,62067,0.11714451760053635,1415.79389392587,,51369,45804,1,5,5,0
413,57559,0.11600970476865768,368.0776474802988,,18574,55777,5,14,11,3
413,61649,0.11457668244838715,105.82892398258859,,56151,53207,2,6,5,1
413,60919,0.1145707219839096,45.064129699917935,,34324,45111,2,5,5,0
413,61951,0.10939119011163712,267.25137162085235,,46117,56894,3,12,11,1
414,54779,0.26886358857154846,39.086519968242655,,37777,44600,5,14,10,4
414,54780,0.2603284418582916,39.09900120688598,,47078,50891,1,4,4,0
414,44600,0.2589976191520691,39.01793917124927,,37018,20770,4,11,8,3
414,38666,0.2548584043979645,38.13725512939613,,20580,38163,4,15,10,5
414,20770,0.23304732143878937,39.8280255455796,,19644,15869,4,10,7,3
414,49490,0.21852901577949524,41.046044499414606,,48341,49186,3,6,6,0
414,53162,0.21132142841815948,38.17608083720145,,52419,51813,2,5,5,0
414,60982,0.21047422289848328,215.43672358797386,,58752,55360,3,7,5,2
414,29676,0.2075349986553192,38.302637014580434,,17224,28632,2,9,7,2
414,25138,0.20315095782279968,41.180050578643815,,7400,22612,6,18,13,5
414,59286,0.18556931614875793,923.8903897772316,,37018,38295,2,10,10,0
414,50341,0.18078838288784027,206.2765670225046,,49490,47056,1,4,4,0
414,53138,0.17778919637203217,606.771391108198,,38295,50466,3,12,11,1
414,50466,0.17300477623939514,192.48230551372637,,15487,45548,4,12,11,1
414,44222,0.17183823883533478,250.7034733718518,,17293,39554,4,15,13,2
414,56910,0.16957707703113556,155.68205732891096,,45482,53138,1,5,5,0
414,58010,0.1680210530757904,289.5499105020336,,51615,48751,3,6,5,1
414,46117,0.1671096682548523,90.23965920466095,,45111,45111,3,10,10,0
414,37018,0.1660088747739792,38.20897012008137,,29676,36291,2,7,6,1
414,61911,0.16523192822933197,268.54604566917885,,53138,58167,3,13,12,1
414,59697,0.1593559980392456,212.80650298663335,,40689,52985,1,5,5,0
414,57962,0.15807753801345825,65.49316418886524,,42418,45111,3,8,7,1
414,52966,0.15726491808891296,391.66090963975,,14367,42234,2,10,10,0
414,61036,0.15706507861614227,41.665133084663665,,37040,54442,4,15,13,2
414,48607,0.15495797991752625,44.98057561797658,,28403,17290,2,5,4,1
414,58167,0.1542811393737793,62.79853944439709,,45111,54779,3,9,8,1
414,45548,0.15290015935897827,370.73986764265265,,44222,44236,4,15,13,2
414,60879,0.15272316336631775,44.89549637242726,,60712,59774,2,7,5,2
414,37040,0.15194182097911835,42.74023602183494,,28929,31062,2,5,5,0
414,45111,0.15112879872322083,86.4542251075673,,29120,23785,3,9,9,0
414,42234,0.15071050822734833,40.27295178673826,,10472,38649,2,4,3,1
414,57404,0.15051688253879547,40.82201116772992,,31641,37040,5,13,13,0
414,57015,0.15018539130687714,127.8520213619752,,23785,45548,3,10,10,0
414,62120,0.14993984997272491,254.68342794841342,,60185,38649,2,5,4,1
414,42418,0.14970076084136963,53.015395210040836,,36972,33668,2,11,8,3
414,14367,0.14747211337089539,370.7434891191439,,10354,14170,2,10,10,0
414,48751,0.14300647377967834,518.5635008135877,,48040,37420,1,4,4,0
414,60712,0.14266206324100494,49.565544776118315,,60176,48607,5,12,9,3
414,59120,0.14148403704166412,61.95073101109871,,50341,57015,1,5,5,0
414,56894,0.14085568487644196,152.990715205938,,39554,52966,3,12,11,1
414,47743,0.13995832204818726,477.6551627123562,,44222,28707,4,15,14,1
414,34324,0.13880811631679535,42.142898654326146,,19087,33949,3,8,7,1
414,60375,0.1376730352640152,404.51972464194546,,45067,57015,2,5,4,1
414,38295,0.13638214766979218,218.71525559074743,,14367,32923,2,10,10,0
414,43544,0.1332332044839859,357.78798585763553,,41540,38571,3,10,9,1
414,57993,0.13261382281780243,139.53775952752736,,51235,53182,2,5,5,0
414,62067,0.1196943148970604,1415.79389392587,,51369,45804,1,5,5,0
414,61649,0.11626677960157394,105.82892398258859,,56151,53207,2,6,5,1
414,60919,0.1149362102150917,45.064129699917935,,34324,45111,2,5,5,0
414,57559,0.1136680543422699,368.0776474802988,,18574,55777,5,14,11,3
415,54779,0.2695396840572357,39.086519968242655,,37777,44600,5,14,10,4
415,54780,0.2602517306804657,39.09900120688598,,47078,50891,1,4,4,0
415,44600,0.2585196793079376,39.01793917124927,,37018,20770,4,11,8,3
415,38666,0.25414612889289856,38.13725512939613,,20580,38163,4,15,10,5
415,20770,0.23201565444469452,39.8280255455796,,19644,15869,4,10,7,3
415,60982,0.22267098724842072,215.43672358797386,,58752,55360,3,7,5,2
415,49490,0.21429312229156494,41.046044499414606,,48341,49186,3,6,6,0
415,53162,0.21136793494224548,38.17608083720145,,52419,51813,2,5,5,0
415,50341,0.20697136223316193,206.2765670225046,,49490,47056,1,4,4,0
415,25138,0.20136576890945435,41.180050578643815,,7400,22612,6,18,13,5
415,29676,0.1968711018562317,38.302637014580434,,17224,28632,2,9,7,2
415,44222,0.1909024566411972,250.7034733718518,,17293,39554,4,15,13,2
415,53138,0.1890067607164383,606.771391108198,,38295,50466,3,12,11,1
415,59286,0.1862291395664215,923.8903897772316,,37018,38295,2,10,10,0
415,46117,0.17036917805671692,90.23965920466095,,45111,45111,3,10,10,0
415,37018,0.16909253597259521,38.20897012008137,,29676,36291,2,7,6,1
415,50466,0.16909199953079224,192.48230551372637,,15487,45548,4,12,11,1
415,56910,0.1690066009759903,155.68205732891096,,45482,53138,1,5,5,0
415,48751,0.16077899932861328,518.5635008135877,,48040,37420,1,4,4,0
415,52966,0.15918970108032227,391.66090963975,,14367,42234,2,10,10,0
415,14367,0.1589898318052292,370.7434891191439,,10354,14170,2,10,10,0
415,57962,0.1579716056585312,65.49316418886524,,42418,45111,3,8,7,1
415,48607,0.15756633877754211,44.98057561797658,,28403,17290,2,5,4,1
415,56894,0.1555757224559784,152.990715205938,,39554,52966,3,12,11,1
415,57015,0.1550871580839157,127.8520213619752,,23785,45548,3,10,10,0
415,60879,0.1548924595117569,44.89549637242726,,60712,59774,2,7,5,2
415,60375,0.15453216433525085,404.51972464194546,,45067,57015,2,5,4,1
415,58167,0.15409280359745026,62.79853944439709,,45111,54779,3,9,8,1
415,45111,0.15353308618068695,86.4542251075673,,29120,23785,3,9,9,0
415,61036,0.1529531478881836,41.665133084663665,,37040,54442,4,15,13,2
415,42418,0.1525379717350006,53.015395210040836,,36972,33668,2,11,8,3
415,42234,0.15155595541000366,40.27295178673826,,10472,38649,2,4,3,1
415,45548,0.1486494541168213,370.73986764265265,,44222,44236,4,15,13,2
415,37040,0.14654375612735748,42.74023602183494,,28929,31062,2,5,5,0
415,60712,0.1462666094303131,49.565544776118315,,60176,48607,5,12,9,3
415,61911,0.14581990242004395,268.54604566917885,,53138,58167,3,13,12,1
415,59697,0.1452254056930542,212.80650298663335,,40689,52985,1,5,5,0
415,57404,0.14499789476394653,40.82201116772992,,31641,37040,5,13,13,0
415,38295,0.14124968647956848,218.71525559074743,,14367,32923,2,10,10,0
415,34324,0.1397748589515686,42.142898654326146,,19087,33949,3,8,7,1
415,59120,0.13972207903862,61.95073101109871,,50341,57015,1,5,5,0
415,47743,0.13650895655155182,477.6551627123562,,44222,28707,4,15,14,1
415,57993,0.13488303124904633,139.53775952752736,,51235,53182,2,5,5,0
415,43544,0.1291952133178711,357.78798585763553,,41540,38571,3,10,9,1
415,62120,0.12238838523626328,254.68342794841342,,60185,38649,2,5,4,1
415,62323,0.1217658743262291,97.08881374962475,,45548,48607,4,15,13,2
415,62067,0.11930666118860245,1415.79389392587,,51369,45804,1,5,5,0
415,58010,0.11623621731996536,289.5499105020336,,51615,48751,3,6,5,1
415,62278,0.10849926620721817,238.1529385327354,,46154,45804,2,7,6,1
415,62338,0.1083499938249588,172.81006102174746,,48040,62120,2,6,6,0
416,54779,0.2681005299091339,39.086519968242655,,37777,44600,5,14,10,4
416,54780,0.26055723428726196,39.09900120688598,,47078,50891,1,4,4,0
416,44600,0.2564755082130432,39.01793917124927,,37018,20770,4,11,8,3
416,38666,0.25131624937057495,38.13725512939613,,20580,38163,4,15,10,5
416,20770,0.23044711351394653,39.8280255455796,,19644,15869,4,10,7,3
416,49490,0.22545836865901947,41.046044499414606,,48341,49186,3,6,6,0
416,60982,0.2179349660873413,215.43672358797386,,58752,55360,3,7,5,2
416,62478,0.21030892431735992,38.34929613116466,,50853,20770,1,4,4,0
416,53162,0.2084169089794159,38.17608083720145,,52419,51813,2,5,5,0
416,29676,0.19790755212306976,38.302637014580434,,17224,28632,2,9,7,2
416,53138,0.19746659696102142,606.771391108198,,38295,50466,3,12,11,1
416,25138,0.1968536674976349,41.180050578643815,,7400,22612,6,18,13,5
416,50341,0.189934641122818,206.2765670225046,,49490,47056,1,4,4,0
416,59286,0.18665634095668793,923.8903897772316,,37018,38295,2,10,10,0
416,44222,0.17760495841503143,250.7034733718518,,17293,39554,4,15,13,2
416,50466,0.17714442312717438,192.48230551372637,,15487,45548,4,12,11,1
416,46117,0.17184937000274658,90.23965920466095,,45111,45111,3,10,10,0
416,61036,0.16782040894031525,41.665133084663665,,37040,54442,4,15,13,2
416,48751,0.16671547293663025,518.5635008135877,,48040,37420,1,4,4,0
416,37018,0.1661144495010376,38.20897012008137,,29676,36291,2,7,6,1
416,60375,0.16541995108127594,404.51972464194546,,45067,57015,2,5,4,1
416,57404,0.16345837712287903,40.82201116772992,,31641,37040,5,13,13,0
416,37040,0.16282199323177338,42.74023602183494,,28929,31062,2,5,5,0
416,56910,0.16048093140125275,155.68205732891096,,45482,53138,1,5,5,0
416,48607,0.15923844277858734,44.98057561797658,,28403,17290,2,5,4,1
416,14367,0.15908482670783997,370.7434891191439,,10354,14170,2,10,10,0
416,57962,0.15729157626628876,65.49316418886524,,42418,45111,3,8,7,1
416,52966,0.1548069417476654,391.66090963975,,14367,42234,2,10,10,0
416,45111,0.15416070818901062,86.4542251075673,,29120,23785,3,9,9,0
416,60879,0.15304361283779144,44.89549637242726,,60712,59774,2,7,5,2
416,58167,0.15288344025611877,62.79853944439709,,45111,54779,3,9,8,1
416,56894,0.15239639580249786,152.990715205938,,39554,52966,3,12,11,1
416,38295,0.15044790506362915,218.71525559074743,,14367,32923,2,10,10,0
416,60712,0.1469762772321701,49.565544776118315,,60176,48607,5,12,9,3
416,42234,0.14448119699954987,40.27295178673826,,10472,38649,2,4,3,1
416,45548,0.1442413330078125,370.73986764265265,,44222,44236,4,15,13,2
416,57993,0.14370456337928772,139.53775952752736,,51235,53182,2,5,5,0
416,61911,0.14238983392715454,268.54604566917885,,53138,58167,3,13,12,1
416,42418,0.1415281593799591,53.015395210040836,,36972,33668,2,11,8,3
416,59697,0.13921596109867096,212.80650298663335,,40689,52985,1,5,5,0
416,57015,0.13529951870441437,127.8520213619752,,23785,45548,3,10,10,0
416,34324,0.13396507501602173,42.142898654326146,,19087,33949,3,8,7,1
416,59120,0.13267728686332703,61.95073101109871,,50341,57015,1,5,5,0
416,47743,0.1311822384595871,477.6551627123562,,44222,28707,4,15,14,1
416,62438,0.1286243051290512,75.01089135706334,,37327,35816,1,3,3,0
416,43544,0.1275959312915802,357.78798585763553,,41540,38571,3,10,9,1
416,62323,0.12570303678512573,97.08881374962475,,45548,48607,4,15,13,2
416,58010,0.12422941625118256,289.5499105020336,,51615,48751,3,6,5,1
416,62067,0.11683571338653564,1415.79389392587,,51369,45804,1,5,5,0
416,62120,0.11171866953372955,254.68342794841342,,60185,38649,2,5,4,1
417,54779,0.2657742500305176,39.086519968242655,,37777,44600,5,14,10,4
417,54780,0.2567206025123596,39.09900120688598,,47078,50891,1,4,4,0
417,44600,0.25361114740371704,39.01793917124927,,37018,20770,4,11,8,3
417,60982,0.25125017762184143,215.43672358797386,,58752,55360,3,7,5,2
417,38666,0.2493319809436798,38.13725512939613,,20580,38163,4,15,10,5
417,20770,0.22773192822933197,39.8280255455796,,19644,15869,4,10,7,3
417,49490,0.2207624614238739,41.046044499414606,,48341,49186,3,6,6,0
417,50341,0.21850040555000305,206.2765670225046,,49490,47056,1,4,4,0
417,53138,0.21616820991039276,606.771391108198,,38295,50466,3,12,11,1
417,62478,0.20799164474010468,38.34929613116466,,50853,20770,1,4,4,0
417,53162,0.20634426176548004,38.17608083720145,,52419,51813,2,5,5,0
417,44222,0.20320041477680206,250.7034733718518,,17293,39554,4,15,13,2
417,60375,0.1944218873977661,404.51972464194546,,45067,57015,2,5,4,1
417,25138,0.19229154288768768,41.180050578643815,,7400,22612,6,18,13,5
417,59286,0.19089365005493164,923.8903897772316,,37018,38295,2,10,10,0
417,48751,0.18950103223323822,518.5635008135877,,48040,37420,1,4,4,0
417,29676,0.18764132261276245,38.302637014580434,,17224,28632,2,9,7,2
417,38295,0.18416458368301392,218.71525559074743,,14367,32923,2,10,10,0
417,46117,0.17342786490917206,90.23965920466095,,45111,45111,3,10,10,0
417,37018,0.17066559195518494,38.20897012008137,,29676,36291,2,7,6,1
417,14367,0.16996614634990692,370.7434891191439,,10354,14170,2,10,10,0
417,56910,0.16671185195446014,155.68205732891096,,45482,53138,1,5,5,0
417,52966,0.1654375046491623,391.66090963975,,14367,42234,2,10,10,0
417,61036,0.16263766586780548,41.665133084663665,,37040,54442,4,15,13,2
417,56894,0.16235147416591644,152.990715205938,,39554,52966,3,12,11,1
417,45548,0.16110561788082123,370.73986764265265,,44222,44236,4,15,13,2
417,50466,0.16031844913959503,192.48230551372637,,15487,45548,4,12,11,1
417,48607,0.1592962145805359,44.98057561797658,,28403,17290,2,5,4,1
417,37040,0.15881052613258362,42.74023602183494,,28929,31062,2,5,5,0
417,57404,0.15802335739135742,40.82201116772992,,31641,37040,5,13,13,0
417,57962,0.15741683542728424,65.49316418886524,,42418,45111,3,8,7,1
417,45111,0.15434081852436066,86.4542251075673,,29120,23785,3,9,9,0
417,60879,0.1542138159275055,44.89549637242726,,60712,59774,2,7,5,2
417,58167,0.15271788835525513,62.79853944439709,,45111,54779,3,9,8,1
417,61911,0.15078552067279816,268.54604566917885,,53138,58167,3,13,12,1
417,59697,0.1492590308189392,212.80650298663335,,40689,52985,1,5,5,0
417,60712,0.1487351953983307,49.565544776118315,,60176,48607,5,12,9,3
417,57993,0.1481388360261917,139.53775952752736,,51235,53182,2,5,5,0
417,42418,0.142891064286232,53.015395210040836,,36972,33668,2,11,8,3
417,43544,0.14135019481182098,357.78798585763553,,41540,38571,3,10,9,1
417,47743,0.14073705673217773,477.6551627123562,,44222,28707,4,15,14,1
417,42234,0.14035151898860931,40.27295178673826,,10472,38649,2,4,3,1
417,58010,0.13941973447799683,289.5499105020336,,51615,48751,3,6,5,1
417,34324,0.13441875576972961,42.142898654326146,,19087,33949,3,8,7,1
417,59120,0.13416996598243713,61.95073101109871,,50341,57015,1,5,5,0
417,62438,0.12898708879947662,75.01089135706334,,37327,35816,1,3,3,0
417,57015,0.12882359325885773,127.8520213619752,,23785,45548,3,10,10,0
417,62323,0.12087994813919067,97.08881374962475,,45548,48607,4,15,13,2
417,62067,0.11864130198955536,1415.79389392587,,51369,45804,1,5,5,0
417,62605,0.11132675409317017,238.92241611853552,,59481,50466,5,14,12,2
418,54779,0.2756039798259735,39.086519968242655,,37777,44600,5,14,10,4
418,54780,0.2675674557685852,39.09900120688598,,47078,50891,1,4,4,0
418,44600,0.26575303077697754,39.01793917124927,,37018,20770,4,11,8,3
418,38666,0.260059118270874,38.13725512939613,,20580,38163,4,15,10,5
418,60982,0.2556503713130951,215.43672358797386,,58752,55360,3,7,5,2
418,20770,0.23856349289417267,39.8280255455796,,19644,15869,4,10,7,3
418,49490,0.2274225354194641,41.046044499414606,,48341,49186,3,6,6,0
418,53138,0.220956951379776,606.771391108198,,38295,50466,3,12,11,1
418,62478,0.21914882957935333,38.34929613116466,,50853,20770,1,4,4,0
418,50341,0.21784982085227966,206.2765670225046,,49490,47056,1,4,4,0
418,53162,0.21715301275253296,38.17608083720145,,52419,51813,2,5,5,0
418,44222,0.20830237865447998,250.7034733718518,,17293,39554,4,15,13,2
418,29676,0.2067316472530365,38.302637014580434,,17224,28632,2,9,7,2
418,25138,0.20609046518802643,41.180050578643815,,7400,22612,6,18,13,5
418,60375,0.20003437995910645,404.51972464194546,,45067,57015,2,5,4,1
418,62769,0.1980876475572586,351.811600939334,,45548,45111,4,15,13,2
418,38295,0.1955556720495224,218.71525559074743,,14367,32923,2,10,10,0
418,59286,0.19082023203372955,923.8903897772316,,37018,38295,2,10,10,0
418,48751,0.1903064101934433,518.5635008135877,,48040,37420,1,4,4,0
418,46117,0.1741178035736084,90.23965920466095,,45111,45111,3,10,10,0
418,52966,0.17271268367767334,391.66090963975,,14367,42234,2,10,10,0
418,14367,0.17241936922073364,370.7434891191439,,10354,14170,2,10,10,0
418,61036,0.1668419986963272,41.665133084663665,,37040,54442,4,15,13,2
418,56910,0.16500242054462433,155.68205732891096,,45482,53138,1,5,5,0
418,56894,0.16471613943576813,152.990715205938,,39554,52966,3,12,11,1
418,45548,0.16406583786010742,370.73986764265265,,44222,44236,4,15,13,2
418,37018,0.16297537088394165,38.20897012008137,,29676,36291,2,7,6,1
418,57404,0.16231563687324524,40.82201116772992,,31641,37040,5,13,13,0
418,50466,0.16112840175628662,192.48230551372637,,15487,45548,4,12,11,1
418,48607,0.16000686585903168,44.98057561797658,,28403,17290,2,5,4,1
418,61911,0.1592513769865036,268.54604566917885,,53138,58167,3,13,12,1
418,37040,0.15915381908416748,42.74023602183494,,28929,31062,2,5,5,0
418,57962,0.15867319703102112,65.49316418886524,,42418,45111,3,8,7,1
418,45111,0.15496103465557098,86.4542251075673,,29120,23785,3,9,9,0
418,60879,0.15465164184570312,44.89549637242726,,60712,59774,2,7,5,2
418,58167,0.15322570502758026,62.79853944439709,,45111,54779,3,9,8,1
418,42234,0.1512102335691452,40.27295178673826,,10472,38649,2,4,3,1
418,60712,0.14950798451900482,49.565544776118315,,60176,48607,5,12,9,3
418,59697,0.14818498492240906,212.80650298663335,,40689,52985,1,5,5,0
418,58010,0.1477232575416565,289.5499105020336,,51615,48751,3,6,5,1
418,47743,0.14496174454689026,477.6551627123562,,44222,28707,4,15,14,1
418,43544,0.14489147067070007,357.78798585763553,,41540,38571,3,10,9,1
418,57993,0.1410365104675293,139.53775952752736,,51235,53182,2,5,5,0
418,42418,0.13807736337184906,53.015395210040836,,36972,33668,2,11,8,3
418,59120,0.13278698921203613,61.95073101109871,,50341,57015,1,5,5,0
418,34324,0.1319045126438141,42.142898654326146,,19087,33949,3,8,7,1
418,62438,0.12785673141479492,75.01089135706334,,37327,35816,1,3,3,0
418,62323,0.1242222934961319,97.08881374962475,,45548,48607,4,15,13,2
418,57015,0.1213289350271225,127.8520213619752,,23785,45548,3,10,10,0
418,62067,0.11985010653734207,1415.79389392587,,51369,45804,1,5,5,0
419,54779,0.27069181203842163,39.086519968242655,,37777,44600,5,14,10,4
419,44600,0.26276928186416626,39.01793917124927,,37018,20770,4,11,8,3
419,54780,0.2627582848072052,39.09900120688598,,47078,50891,1,4,4,0
419,38666,0.258175790309906,38.13725512939613,,20580,38163,4,15,10,5
419,20770,0.23585529625415802,39.8280255455796,,19644,15869,4,10,7,3
419,49490,0.22488592565059662,41.046044499414606,,48341,49186,3,6,6,0
419,62478,0.21585755050182343,38.34929613116466,,50853,20770,1,4,4,0
419,53162,0.21483173966407776,38.17608083720145,,52419,51813,2,5,5,0
419,62769,0.20201171934604645,351.811600939334,,45548,45111,4,15,13,2
419,25138,0.20188044011592865,41.180050578643815,,7400,22612,6,18,13,5
419,53138,0.20062005519866943,606.771391108198,,38295,50466,3,12,11,1
419,29676,0.19730733335018158,38.302637014580434,,17224,28632,2,9,7,2
419,59286,0.1897764950990677,923.8903897772316,,37018,38295,2,10,10,0
419,44222,0.18871530890464783,250.7034733718518,,17293,39554,4,15,13,2
419,60982,0.1866936832666397,215.43672358797386,,58752,55360,3,7,5,2
419,50341,0.18032658100128174,206.2765670225046,,49490,47056,1,4,4,0
419,46117,0.17224238812923431,90.23965920466095,,45111,45111,3,10,10,0
419,37018,0.16698811948299408,38.20897012008137,,29676,36291,2,7,6,1
419,61036,0.16302365064620972,41.665133084663665,,37040,54442,4,15,13,2
419,56894,0.15995165705680847,152.990715205938,,39554,52966,3,12,11,1
419,57404,0.15924660861492157,40.82201116772992,,31641,37040,5,13,13,0
419,37040,0.15876111388206482,42.74023602183494,,28929,31062,2,5,5,0
419,57962,0.1582731157541275,65.49316418886524,,42418,45111,3,8,7,1
419,48607,0.15783214569091797,44.98057561797658,,28403,17290,2,5,4,1
419,50466,0.15707246959209442,192.48230551372637,,15487,45548,4,12,11,1
419,56910,0.1563940793275833,155.68205732891096,,45482,53138,1,5,5,0
419,38295,0.15577355027198792,218.71525559074743,,14367,32923,2,10,10,0
419,60879,0.1541735678911209,44.89549637242726,,60712,59774,2,7,5,2
419,45111,0.15362271666526794,86.4542251075673,,29120,23785,3,9,9,0
419,58167,0.152488574385643,62.79853944439709,,45111,54779,3,9,8,1
419,52966,0.15160568058490753,391.66090963975,,14367,42234,2,10,10,0
419,61911,0.15013845264911652,268.54604566917885,,53138,58167,3,13,12,1
419,42234,0.1485607773065567,40.27295178673826,,10472,38649,2,4,3,1
419,48751,0.1484382003545761,518.5635008135877,,48040,37420,1,4,4,0
419,60712,0.14832916855812073,49.565544776118315,,60176,48607,5,12,9,3
419,60375,0.1473512202501297,404.51972464194546,,45067,57015,2,5,4,1
419,62959,0.1457965224981308,392.88009142348835,,62769,44600,5,16,13,3
419,14367,0.14506089687347412,370.7434891191439,,10354,14170,2,10,10,0
419,59697,0.1428786814212799,212.80650298663335,,40689,52985,1,5,5,0
419,58010,0.14222554862499237,289.5499105020336,,51615,48751,3,6,5,1
419,42418,0.13942645490169525,53.015395210040836,,36972,33668,2,11,8,3
419,57993,0.13616715371608734,139.53775952752736,,51235,53182,2,5,5,0
419,34324,0.1358046531677246,42.142898654326146,,19087,33949,3,8,7,1
419,59120,0.13341838121414185,61.95073101109871,,50341,57015,1,5,5,0
419,45548,0.12969925999641418,370.73986764265265,,44222,44236,4,15,13,2
419,43544,0.1265898495912552,357.78798585763553,,41540,38571,3,10,9,1
419,47743,0.12600447237491608,477.6551627123562,,44222,28707,4,15,14,1
419,62438,0.12572930753231049,75.01089135706334,,37327,35816,1,3,3,0
419,62323,0.12276571989059448,97.08881374962475,,45548,48607,4,15,13,2
419,62982,0.12102045863866806,329.44737185683636,,23785,46117,3,9,9,0
420,54779,0.26875051856040955,39.086519968242655,,37777,44600,5,14,10,4
420,54780,0.26094484329223633,39.09900120688598,,47078,50891,1,4,4,0
420,44600,0.2607664167881012,39.01793917124927,,37018,20770,4,11,8,3
420,38666,0.25707918405532837,38.13725512939613,,20580,38163,4,15,10,5
420,20770,0.23494547605514526,39.8280255455796,,19644,15869,4,10,7,3
420,49490,0.22384077310562134,41.046044499414606,,48341,49186,3,6,6,0
420,62478,0.21493706107139587,38.34929613116466,,50853,20770,1,4,4,0
420,53162,0.21343740820884705,38.17608083720145,,52419,51813,2,5,5,0
420,62769,0.2091095745563507,351.811600939334,,45548,45111,4,15,13,2
420,25138,0.20411346852779388,41.180050578643815,,7400,22612,6,18,13,5
420,29676,0.19998100399971008,38.302637014580434,,17224,28632,2,9,7,2
420,53138,0.1985730677843094,606.771391108198,,38295,50466,3,12,11,1
420,59286,0.1972971260547638,923.8903897772316,,37018,38295,2,10,10,0
420,44222,0.17585629224777222,250.7034733718518,,17293,39554,4,15,13,2
420,50341,0.1754002720117569,206.2765670225046,,49490,47056,1,4,4,0
420,46117,0.17141015827655792,90.23965920466095,,45111,45111,3,10,10,0
420,37018,0.166965514421463,38.20897012008137,,29676,36291,2,7,6,1
420,61036,0.16109274327754974,41.665133084663665,,37040,54442,4,15,13,2
420,58010,0.16028156876564026,289.5499105020336,,51615,48751,3,6,5,1
420,57962,0.1590639352798462,65.49316418886524,,42418,45111,3,8,7,1
420,37040,0.15818890929222107,42.74023602183494,,28929,31062,2,5,5,0
420,61911,0.15690337121486664,268.54604566917885,,53138,58167,3,13,12,1
420,48607,0.1567620038986206,44.98057561797658,,28403,17290,2,5,4,1
420,57404,0.15632975101470947,40.82201116772992,,31641,37040,5,13,13,0
420,60879,0.15582413971424103,44.89549637242726,,60712,59774,2,7,5,2
420,60982,0.1556820124387741,215.43672358797386,,58752,55360,3,7,5,2
420,56910,0.1535930335521698,155.68205732891096,,45482,53138,1,5,5,0
420,45111,0.15321190655231476,86.4542251075673,,29120,23785,3,9,9,0
420,58167,0.1526111215353012,62.79853944439709,,45111,54779,3,9,8,1
420,42234,0.15174460411071777,40.27295178673826,,10472,38649,2,4,3,1
420,42418,0.15117771923542023,53.015395210040836,,36972,33668,2,11,8,3
420,56894,0.15020009875297546,152.990715205938,,39554,52966,3,12,11,1
420,60712,0.14983732998371124,49.565544776118315,,60176,48607,5,12,9,3
420,50466,0.1494520902633667,192.48230551372637,,15487,45548,4,12,11,1
