generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
83,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
83,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
83,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
83,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
83,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
83,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
83,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
83,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
83,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
83,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
83,11179,0.5290125608444214,441.5459503611116,,7107,7941,3,13,12,1
83,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
83,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
83,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
83,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
83,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
83,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
83,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
83,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
83,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
83,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
83,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
83,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
83,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
83,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
83,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
83,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
83,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
83,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
83,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
83,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
83,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
83,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
83,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
83,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
83,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
83,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
83,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
83,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
83,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
83,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
83,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
83,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
83,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
83,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
83,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
83,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
83,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
83,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
83,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
83,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
83,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
83,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
83,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
83,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
83,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
83,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
83,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
83,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
83,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
83,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
83,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
83,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
83,6747,0.3938179016113281,350.18307225010096,,4205,5850,3,14,11,3
83,10561,0.1528545469045639,349.3380024083103,,8111,10014,3,10,9,1
83,10062,0.282297819852829,348.7036341145141,,8366,8685,2,8,6,2
83,12240,0.1237109825015068,345.4635423935632,,10079,11544,3,7,7,0
83,11505,0.30623310804367065,343.9663087975149,,9222,8366,4,13,11,2
83,8797,0.21044999361038208,343.8028028548731,,8483,8366,3,6,6,0
83,12306,0.18348193168640137,343.67614246014216,,11973,10303,2,9,8,1
83,4765,0.35283997654914856,341.79428600042377,,3021,2122,3,11,10,1
83,8150,0.2812628448009491,341.1761680768387,,5787,6916,3,7,6,1
83,12299,0.15893590450286865,338.62661822112875,,10899,10014,3,9,7,2
83,7107,0.13691069185733795,337.70624723659824,,5355,5234,2,8,7,1
83,9066,0.14211905002593994,337.25273843604026,,4869,4765,3,10,9,1
83,8421,0.2537488639354706,336.08949752212936,,7813,6747,4,11,8,3
83,9866,0.16921229660511017,335.09819945945196,,6747,7813,3,11,9,2
84,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
84,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
84,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
84,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
84,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
84,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
84,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
84,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
84,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
84,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
84,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
84,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
84,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
84,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
84,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
84,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
84,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
84,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
84,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
84,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
84,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
84,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
84,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
84,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
84,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
84,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
84,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
84,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
84,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
84,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
84,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
84,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
84,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
84,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
84,11179,0.5653262734413147,441.5459503611116,,7107,7941,3,13,12,1
84,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
84,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
84,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
84,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
84,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
84,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
84,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
84,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
84,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
84,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
84,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
84,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
84,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
84,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
84,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
84,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
84,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
84,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
84,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
84,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
84,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
84,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
84,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
84,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
84,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
84,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
84,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
84,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
84,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
84,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
84,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
84,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
84,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
84,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
84,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
84,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
84,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
84,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
84,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
84,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
84,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
84,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
84,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
84,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
84,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
84,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
84,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
84,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
84,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
84,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
84,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
84,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
84,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
84,6747,0.3938179016113281,350.18307225010096,,4205,5850,3,14,11,3
84,10561,0.1528545469045639,349.3380024083103,,8111,10014,3,10,9,1
84,10062,0.282297819852829,348.7036341145141,,8366,8685,2,8,6,2
84,12240,0.1237109825015068,345.4635423935632,,10079,11544,3,7,7,0
84,11505,0.30623310804367065,343.9663087975149,,9222,8366,4,13,11,2
84,8797,0.21044999361038208,343.8028028548731,,8483,8366,3,6,6,0
84,12306,0.18348193168640137,343.67614246014216,,11973,10303,2,9,8,1
84,4765,0.35283997654914856,341.79428600042377,,3021,2122,3,11,10,1
84,8150,0.2812628448009491,341.1761680768387,,5787,6916,3,7,6,1
84,12299,0.15893590450286865,338.62661822112875,,10899,10014,3,9,7,2
84,7107,0.13691069185733795,337.70624723659824,,5355,5234,2,8,7,1
84,9066,0.14211905002593994,337.25273843604026,,4869,4765,3,10,9,1
85,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
85,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
85,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
85,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
85,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
85,12841,0.2665564715862274,684.5280056884847,,10389,11793,2,9,8,1
85,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
85,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
85,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
85,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
85,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
85,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
85,12862,0.08207609504461288,596.7579978554176,,11476,11573,5,14,11,3
85,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
85,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
85,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
85,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
85,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
85,12816,0.11661498248577118,535.578434158632,,12041,10472,4,15,12,3
85,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
85,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
85,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
85,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
85,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
85,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
85,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
85,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
85,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
85,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
85,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
85,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
85,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
85,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
85,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
85,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
85,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
85,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
85,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
85,11179,0.5197831988334656,441.5459503611116,,7107,7941,3,13,12,1
85,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
85,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
85,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
85,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
85,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
85,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
85,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
85,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
85,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
85,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
85,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
85,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
85,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
85,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
85,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
85,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
85,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
85,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
85,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
85,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
85,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
85,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
85,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
85,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
85,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
85,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
85,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
85,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
85,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
85,12848,0.13477396965026855,381.80965665725455,,12058,11540,1,4,4,0
85,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
85,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
85,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
85,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
85,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
85,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
85,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
85,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
85,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
85,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
85,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
85,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
85,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
85,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
85,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
85,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
85,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
85,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
85,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
85,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
85,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
85,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
85,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
85,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
85,6747,0.3938179016113281,350.18307225010096,,4205,5850,3,14,11,3
85,10561,0.1528545469045639,349.3380024083103,,8111,10014,3,10,9,1
85,10062,0.282297819852829,348.7036341145141,,8366,8685,2,8,6,2
85,12240,0.1237109825015068,345.4635423935632,,10079,11544,3,7,7,0
85,11505,0.30623310804367065,343.9663087975149,,9222,8366,4,13,11,2
85,8797,0.21044999361038208,343.8028028548731,,8483,8366,3,6,6,0
85,12306,0.18348193168640137,343.67614246014216,,11973,10303,2,9,8,1
86,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
86,10472,0.2065347582101822,843.5773097026879,,9316,9316,4,15,12,3
86,12785,0.2776790261268616,792.9946776492509,,10472,10902,4,15,13,2
86,11793,0.10178738087415695,751.6485976408492,,7107,7126,2,8,7,1
86,11927,0.1346203088760376,718.1477709250415,,10062,8366,3,11,9,2
86,12841,0.2665564715862274,684.5280056884847,,10389,11793,2,9,8,1
86,8366,0.35944920778274536,670.2342087166872,,8244,7077,3,10,8,2
86,12963,0.21736128628253937,664.2201595855854,,10062,11973,4,15,10,5
86,12557,0.10534825921058655,643.6311834040393,,11573,9388,4,13,11,2
86,12343,0.12906959652900696,638.8774496042141,,11461,9704,4,13,11,2
86,8864,0.137693852186203,621.4542090343716,,7610,6873,3,9,8,1
86,8938,0.23859138786792755,600.3966254943574,,6067,8483,3,11,10,1
86,10281,0.19656595587730408,599.8869533518002,,4065,8483,3,10,8,2
86,12862,0.08207609504461288,596.7579978554176,,11476,11573,5,14,11,3
86,7994,0.22089698910713196,590.5614398333798,,4615,6916,2,9,8,1
86,11573,0.09922312945127487,567.2676056199309,,11453,9642,5,15,12,3
86,11596,0.3208961486816406,555.2284278746159,,10899,11505,4,10,10,0
86,9976,0.27925369143486023,551.9872947455779,,9316,7794,4,14,12,2
86,12406,0.15523706376552582,549.4574063392296,,8278,4138,4,12,10,2
86,12816,0.11661498248577118,535.578434158632,,12041,10472,4,15,12,3
86,9713,0.11179916560649872,535.5352311572152,,8546,7320,2,5,5,0
86,12039,0.10032153129577637,531.8781797011663,,9222,2267,3,10,8,2
86,9222,0.15819178521633148,518.0587917121989,,7533,7552,3,10,8,2
86,10902,0.19785737991333008,515.9827575346673,,9704,10062,4,16,14,2
86,11540,0.0829978659749031,512.7626372049123,,10565,9713,1,4,4,0
86,11438,0.07686416059732437,489.8297855258635,,7994,5971,2,10,9,1
86,9716,0.14089058339595795,478.5217568054665,,6800,8864,4,11,10,1
86,12625,0.09678523987531662,477.331015780037,,6970,9066,2,7,7,0
86,6067,0.35985293984413147,474.8265788769163,,5615,4765,3,11,10,1
86,7320,0.18361660838127136,471.501594552493,,6825,5850,2,6,6,0
86,10393,0.17243780195713043,468.44316973607994,,9539,2267,3,10,8,2
86,10899,0.22725537419319153,468.29692776088905,,9716,10775,4,10,9,1
86,10825,0.12824004888534546,456.0619689413805,,8938,8423,2,4,4,0
86,9642,0.06738203763961792,455.89981502336815,,8278,9199,5,16,13,3
86,12049,0.11165470629930496,454.6937140333915,,6067,11366,4,12,10,2
86,11792,0.20994774997234344,452.3186567061084,,8797,10472,4,16,12,4
86,8278,0.21639978885650635,452.1044524409655,,6067,7359,4,13,11,2
86,10303,0.16451390087604523,446.07046682292,,9432,7994,2,9,8,1
86,12058,0.12498785555362701,444.6614921526164,,10390,10734,5,16,14,2
86,11179,0.46998488903045654,441.5459503611116,,7107,7941,3,13,12,1
86,10354,0.19989678263664246,440.0002455664905,,9017,7994,2,9,9,0
86,10775,0.1250409483909607,439.8205284640635,,8244,10354,2,9,9,0
86,12382,0.12926633656024933,436.4850398103166,,9066,12058,4,7,7,0
86,8244,0.2038148194551468,434.1375964743479,,6912,7912,2,8,7,1
86,12659,0.10621193796396255,425.29445446013233,,11792,12049,4,13,11,2
86,10673,0.15080362558364868,419.5688247149663,,6981,9199,3,10,9,1
86,10079,0.07847972214221954,418.6302590134034,,9909,6543,3,9,8,1
86,11973,0.1261218637228012,414.70620101199137,,10673,11179,3,13,11,2
86,10014,0.17183244228363037,414.15188634820805,,9222,8244,3,9,8,1
86,9225,0.34601399302482605,410.3196596518119,,8680,6529,4,16,14,2
86,11425,0.256426066160202,409.3593110879702,,8244,9017,2,7,6,1
86,7941,0.11723428219556808,407.97920057525084,,6915,4138,4,15,13,2
86,10877,0.10543262958526611,405.858919027477,,9455,8261,5,16,14,2
86,9316,0.23626363277435303,403.0456052999476,,9284,6883,4,14,11,3
86,11101,0.23951926827430725,398.5004157833776,,10825,9603,1,3,3,0
86,8597,0.28472885489463806,398.17372946857364,,4897,3313,1,5,4,1
86,11461,0.1522638201713562,397.37015284201067,,9388,10263,4,14,12,2
86,9051,0.1276351660490036,396.6047776332078,,7794,6747,3,13,10,3
86,13027,0.12163493037223816,396.0821920675683,,12848,10775,2,9,9,0
86,11220,0.301641047000885,394.0665351777046,,9225,10656,4,16,14,2
86,12078,0.25514841079711914,393.7551826726784,,11438,8150,1,4,3,1
86,12041,0.11782322078943253,393.56635425258116,,11476,7994,2,8,6,2
86,7129,0.2316945195198059,392.5576122344288,,6600,5761,3,13,12,1
86,6970,0.2168172299861908,392.36459539183,,6184,6533,2,8,8,0
86,12168,0.19019447267055511,391.8752119073364,,11792,11699,4,16,13,3
86,12510,0.18220874667167664,388.39300801303455,,7077,8366,3,10,8,2
86,7077,0.37249404191970825,388.39298912980576,,6184,6747,3,10,9,1
86,8891,0.26402273774147034,387.357793333074,,7334,7700,4,13,10,3
86,10390,0.10982787609100342,386.82408660625737,,7610,8270,5,16,14,2
86,10699,0.1444755643606186,384.41376722646265,,8891,6184,4,13,11,2
86,12848,0.13477396965026855,381.80965665725455,,12058,11540,1,4,4,0
86,7813,0.3616563081741333,379.5274277072043,,7533,5563,3,10,8,2
86,9704,0.14283820986747742,378.5347565273215,,8650,6883,4,15,13,2
86,7451,0.2933710515499115,377.07095650226876,,7077,7077,3,10,9,1
86,9017,0.20216204226016998,376.7756113882344,,8797,7933,3,7,7,0
86,11476,0.19964513182640076,376.09803072641176,,7941,11101,4,15,13,2
86,10389,0.1870570331811905,373.8046463885724,,7077,9866,2,5,5,0
86,11130,0.17564594745635986,371.1638178283576,,10899,10472,4,16,12,4
86,10616,0.14464500546455383,369.4520228607927,,8546,6600,3,13,12,1
86,6184,0.3750546872615814,368.17961480860635,,5386,3263,2,9,8,1
86,11781,0.3179985582828522,367.93241158494686,,8111,11601,4,15,13,2
86,10821,0.14371271431446075,365.20397823939066,,10281,8483,3,9,7,2
86,6981,0.1901850551366806,364.7959838179611,,5818,5715,3,11,10,1
86,7795,0.15655840933322906,363.3014464635652,,7151,5818,3,12,11,1
86,12170,0.14580732583999634,362.04253686861705,,8366,9316,2,8,7,1
86,6883,0.28099632263183594,361.7383829075356,,2122,4366,4,14,12,2
86,12319,0.21719248592853546,361.4242780708042,,10281,8278,3,9,7,2
86,12175,0.19192728400230408,358.17008652310443,,8864,10839,2,7,5,2
86,8270,0.23053331673145294,355.19032100437795,,7794,7850,5,16,13,3
86,12022,0.28061437606811523,354.3983562317022,,10565,10902,4,17,15,2
86,11872,0.08556277304887772,353.94433935453475,,7610,7941,4,15,14,1
86,8413,0.23878680169582367,352.9991747736916,,8244,8150,3,10,8,2
86,6915,0.197087824344635,352.700518117079,,6764,6883,4,15,13,2
86,9388,0.15813927352428436,352.0432642239646,,9051,6543,3,13,10,3
86,9284,0.2751598060131073,351.17971215273167,,8483,8727,3,9,8,1
86,6747,0.3938179016113281,350.18307225010096,,4205,5850,3,14,11,3
86,10561,0.1528545469045639,349.3380024083103,,8111,10014,3,10,9,1
86,10062,0.282297819852829,348.7036341145141,,8366,8685,2,8,6,2
86,12240,0.1237109825015068,345.4635423935632,,10079,11544,3,7,7,0
86,11505,0.30623310804367065,343.9663087975149,,9222,8366,4,13,11,2
87,11502,0.11559823900461197,1174.2921352027188,,10699,8278,4,12,11,1
