generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
402,201388,40.98175411628636,0.027152264759818523,,200622,200613,5,24,20,4
402,200718,40.878506319396266,0.02544834959267045,,200293,199347,7,28,23,5
402,200131,40.8334500400636,0.03763795137351149,,199608,199862,6,29,24,5
402,201202,40.32974845054543,0.12806775476231289,,194820,200718,7,28,22,6
403,199347,49.719231881577436,0.4498132373664501,,198945,198959,7,28,23,5
403,194820,47.374038098894225,0.23058178617819516,,194275,194072,7,27,22,5
403,125246,46.73416762950652,0.3637232589590088,,114352,124809,5,16,15,1
403,201388,45.545603392578755,0.027152264759818523,,200622,200613,5,24,20,4
403,200718,45.481850068496875,0.02544834959267045,,200293,199347,7,28,23,5
403,200131,45.354433582592286,0.03763795137351149,,199608,199862,6,29,24,5
403,201179,44.80000426649653,0.06809734325576562,,200622,200613,6,26,20,6
403,200554,43.6347692593045,-0.041570576919122644,,200004,200131,5,27,24,3
403,201767,43.440332441983976,0.017072184224163386,,201498,200867,4,18,15,3
403,201538,42.950119996846574,0.041694732727436554,,198526,201202,5,28,25,3
403,201072,42.138609639262604,0.20805656251419158,,200718,200622,5,24,17,7
403,200867,40.929755368468086,-0.07733252463343203,,197787,198579,4,17,14,3
403,201792,40.8768100139749,-0.28628858233163745,,137730,198526,4,20,17,3
403,198526,39.93814803198407,0.44749190970384783,,197022,197787,5,28,24,4
404,198526,61.442882030328306,0.44749190970384783,,197022,197787,5,28,24,4
404,199347,58.53769533896152,0.4498132373664501,,198945,198959,7,28,23,5
404,125246,49.62417935296329,0.3637232589590088,,114352,124809,5,16,15,1
404,202160,46.56882328073564,0.2870394006422519,,200131,198526,5,28,23,5
404,194820,44.89860078026182,0.23058178617819516,,194275,194072,7,27,22,5
404,202257,44.71584316046467,0.14227438312367724,,198174,201388,5,22,18,4
404,200867,43.66230639107804,-0.07733252463343203,,197787,198579,4,17,14,3
404,200554,42.56788952321831,-0.041570576919122644,,200004,200131,5,27,24,3
404,202369,40.33093075410907,0.15817341329176682,,201792,201538,5,29,26,3
404,201767,39.17847536024467,0.017072184224163386,,201498,200867,4,18,15,3
404,202302,38.91791495636385,-0.14210366100011623,,194820,199347,7,28,24,4
405,199347,72.99178361915678,0.4498132373664501,,198945,198959,7,28,23,5
405,125246,71.87781817675918,0.3637232589590088,,114352,124809,5,16,15,1
405,202835,60.61626540041909,0.20511777594893232,,194820,200554,7,27,23,4
405,202703,60.44402874421656,0.018299110417830906,,202160,198526,4,19,17,2
405,198526,58.65213530682747,0.44749190970384783,,197022,197787,5,28,24,4
405,202997,55.77890655986618,0.5006414208922818,,202302,202160,5,28,23,5
405,202160,47.5777769711104,0.2870394006422519,,200131,198526,5,28,23,5
405,202369,44.99213507451763,0.15817341329176682,,201792,201538,5,29,26,3
405,194820,44.347108330997266,0.23058178617819516,,194275,194072,7,27,22,5
405,202983,43.429950328994735,0.1403227750879297,,202160,200554,5,29,24,5
405,202547,43.28241754845111,-0.38403499541908975,,125246,198526,5,28,25,3
405,202524,41.837173304216066,-0.37313883149424315,,182405,198526,4,22,18,4
406,199347,69.8615804348678,0.4498132373664501,,198945,198959,7,28,23,5
406,125246,67.63168815651099,0.3637232589590088,,114352,124809,5,16,15,1
406,202703,61.58606130276908,0.018299110417830906,,202160,198526,4,19,17,2
406,202835,55.658492490817665,0.20511777594893232,,194820,200554,7,27,23,4
406,198526,55.401887845198885,0.44749190970384783,,197022,197787,5,28,24,4
406,202997,54.80072293887789,0.5006414208922818,,202302,202160,5,28,23,5
406,194820,47.2614721482018,0.23058178617819516,,194275,194072,7,27,22,5
406,203113,45.24119307998348,-0.03750667574600471,,202369,194820,7,27,23,4
406,203266,43.747359222018794,0.055458907956088245,,202160,202547,5,28,25,3
406,202160,43.422862885432394,0.2870394006422519,,200131,198526,5,28,23,5
406,203260,42.88993014275808,0.10009888616802537,,198526,198526,5,28,24,4
406,202983,42.72775398132317,0.1403227750879297,,202160,200554,5,29,24,5
406,203358,42.361917477281864,-0.07637138356349978,,202547,199347,7,28,23,5
406,203408,41.44303253469128,0.18839822832249337,,194820,202997,5,28,22,6
406,202369,41.41057708798332,0.15817341329176682,,201792,201538,5,29,26,3
406,203373,39.21124014347167,-0.14593145525191173,,202369,198526,5,29,25,4
407,199347,58.86568601714512,0.4498132373664501,,198945,198959,7,28,23,5
407,203899,52.63750729853389,0.027662940124354187,,198526,202703,5,27,22,5
407,125246,52.63226794024351,0.3637232589590088,,114352,124809,5,16,15,1
407,202997,52.42628505625534,0.5006414208922818,,202302,202160,5,28,23,5
407,203882,51.99164449944398,0.02312448789739098,,202703,202983,5,29,24,5
407,198526,51.73315058729601,0.44749190970384783,,197022,197787,5,28,24,4
407,202703,43.94140913347753,0.018299110417830906,,202160,198526,4,19,17,2
407,203972,43.61143411949208,-0.20101485925101936,,203113,202997,6,31,26,5
407,203577,41.91885600361937,0.199999635799545,,203408,203373,4,25,22,3
407,194820,39.500576312042064,0.23058178617819516,,194275,194072,7,27,22,5
407,202835,38.92558674327626,0.20511777594893232,,194820,200554,7,27,23,4
407,202160,37.62706747464629,0.2870394006422519,,200131,198526,5,28,23,5
408,203899,57.03289771806951,0.027662940124354187,,198526,202703,5,27,22,5
408,203882,56.33797460380062,0.02312448789739098,,202703,202983,5,29,24,5
408,194820,54.03058666915748,0.23058178617819516,,194275,194072,7,27,22,5
408,199347,53.69665012029006,0.4498132373664501,,198945,198959,7,28,23,5
408,202703,53.273881694501775,0.018299110417830906,,202160,198526,4,19,17,2
408,198526,50.821636739083935,0.44749190970384783,,197022,197787,5,28,24,4
408,202997,49.026547654132365,0.5006414208922818,,202302,202160,5,28,23,5
408,125246,48.97068236667221,0.3637232589590088,,114352,124809,5,16,15,1
408,204226,48.54303413801272,0.5352047435777917,,202160,202703,5,29,24,5
408,204213,47.80052239040463,0.012542660116025431,,198526,203972,5,28,24,4
408,203577,46.531853238242164,0.199999635799545,,203408,203373,4,25,22,3
408,204087,46.2530820549752,0.18211769781085257,,202703,202835,6,23,19,4
408,204283,46.18476936917294,0.11929822335143267,,203972,202160,6,30,23,7
408,204448,45.91911565904925,0.2810648137481973,,202160,199347,7,28,22,6
408,202835,44.15477701678485,0.20511777594893232,,194820,200554,7,27,23,4
408,202160,43.77352593771307,0.2870394006422519,,200131,198526,5,28,23,5
408,204286,41.32743882278021,-0.03599343460746052,,202160,203972,5,29,25,4
409,203899,52.46558292635409,0.027662940124354187,,198526,202703,5,27,22,5
409,203882,51.819720127264176,0.02312448789739098,,202703,202983,5,29,24,5
409,194820,49.79640515244565,0.23058178617819516,,194275,194072,7,27,22,5
409,199347,49.63821838018375,0.4498132373664501,,198945,198959,7,28,23,5
409,202703,48.3959042985093,0.018299110417830906,,202160,198526,4,19,17,2
409,125246,46.77520811366087,0.3637232589590088,,114352,124809,5,16,15,1
409,204213,46.19549775831872,0.012542660116025431,,198526,203972,5,28,24,4
409,204226,43.707916489626065,0.5352047435777917,,202160,202703,5,29,24,5
409,198526,43.34514853071024,0.44749190970384783,,197022,197787,5,28,24,4
409,202997,43.21861875041606,0.5006414208922818,,202302,202160,5,28,23,5
409,204286,42.8036503969583,-0.03599343460746052,,202160,203972,5,29,25,4
409,204821,41.835264451872604,0.46915598493349153,,202997,202835,5,29,25,4
409,204839,41.69731620121617,0.11037364349518612,,204226,204448,5,29,23,6
409,203577,40.46516379601675,0.199999635799545,,203408,203373,4,25,22,3
409,204087,40.185606388041826,0.18211769781085257,,202703,202835,6,23,19,4
410,194820,57.82908356726455,0.23058178617819516,,194275,194072,7,27,22,5
410,203899,56.10464615176603,0.027662940124354187,,198526,202703,5,27,22,5
410,199347,55.90954311728056,0.4498132373664501,,198945,198959,7,28,23,5
410,203882,55.37469455305756,0.02312448789739098,,202703,202983,5,29,24,5
410,202703,53.679872343665004,0.018299110417830906,,202160,198526,4,19,17,2
410,198526,53.21798315901195,0.44749190970384783,,197022,197787,5,28,24,4
410,205148,53.063358373295294,0.052629715599144436,,202703,203899,5,28,22,6
410,125246,52.72431774941841,0.3637232589590088,,114352,124809,5,16,15,1
410,204839,50.56586818196249,0.11037364349518612,,204226,204448,5,29,23,6
410,204821,49.57958012422728,0.46915598493349153,,202997,202835,5,29,25,4
410,202997,49.09868238275597,0.5006414208922818,,202302,202160,5,28,23,5
410,204213,48.8174960100336,0.012542660116025431,,198526,203972,5,28,24,4
410,203577,48.790398076008984,0.199999635799545,,203408,203373,4,25,22,3
410,204087,47.79840209959074,0.18211769781085257,,202703,202835,6,23,19,4
410,204226,47.56205132518637,0.5352047435777917,,202160,202703,5,29,24,5
410,205343,46.91192606876122,0.15995949061894893,,203882,194820,7,27,22,5
410,204286,44.2477480656967,-0.03599343460746052,,202160,203972,5,29,25,4
411,199347,48.97641402936217,0.4498132373664501,,198945,198959,7,28,23,5
411,125246,46.53726856995306,0.3637232589590088,,114352,124809,5,16,15,1
411,194820,44.74673064635949,0.23058178617819516,,194275,194072,7,27,22,5
411,203899,44.54028578823035,0.027662940124354187,,198526,202703,5,27,22,5
411,203882,43.91828602222865,0.02312448789739098,,202703,202983,5,29,24,5
411,202997,41.79423114590459,0.5006414208922818,,202302,202160,5,28,23,5
411,204821,41.5407300680221,0.46915598493349153,,202997,202835,5,29,25,4
411,205148,40.984604170636054,0.052629715599144436,,202703,203899,5,28,22,6
411,204226,40.6329850335678,0.5352047435777917,,202160,202703,5,29,24,5
411,198526,40.63185552922872,0.44749190970384783,,197022,197787,5,28,24,4
411,205856,39.46261345655796,0.5352556046444491,,204213,202997,5,29,23,6
411,202703,39.400554749316356,0.018299110417830906,,202160,198526,4,19,17,2
411,205614,39.064046062454075,0.3377076464827533,,16267,179977,4,21,19,2
412,203899,63.843256140924176,0.027662940124354187,,198526,202703,5,27,22,5
412,203882,62.88833779687986,0.02312448789739098,,202703,202983,5,29,24,5
412,205148,61.03838128132166,0.052629715599144436,,202703,203899,5,28,22,6
412,202703,55.73352923694508,0.018299110417830906,,202160,198526,4,19,17,2
412,194820,52.857180211367876,0.23058178617819516,,194275,194072,7,27,22,5
412,206007,52.79130070432067,0.018848858991742826,,203899,205148,5,28,23,5
412,206354,52.40796824936526,0.038948392720528004,,205856,205148,5,29,23,6
412,125246,51.56470520454915,0.3637232589590088,,114352,124809,5,16,15,1
412,199347,50.42784360598607,0.4498132373664501,,198945,198959,7,28,23,5
412,206201,47.608856943602206,0.20050851447681423,,205856,205856,5,29,23,6
412,205614,41.898667831439404,0.3377076464827533,,16267,179977,4,21,19,2
412,206380,39.998985936093426,-0.16766057220676905,,202703,205614,4,21,19,2
412,206397,39.61418034201082,0.3216610887305191,,203882,205856,5,30,23,7
412,198526,39.60992948551905,0.44749190970384783,,197022,197787,5,28,24,4
413,199347,64.03297433072024,0.4498132373664501,,198945,198959,7,28,23,5
413,198526,59.56644977485239,0.44749190970384783,,197022,197787,5,28,24,4
413,125246,57.59898867811809,0.3637232589590088,,114352,124809,5,16,15,1
413,203899,53.0604569960543,0.027662940124354187,,198526,202703,5,27,22,5
413,203882,52.18339073909291,0.02312448789739098,,202703,202983,5,29,24,5
413,206397,50.32730043334391,0.3216610887305191,,203882,205856,5,30,23,7
413,205148,49.964900362507414,0.052629715599144436,,202703,203899,5,28,22,6
413,205614,48.6335847972286,0.3377076464827533,,16267,179977,4,21,19,2
413,194820,48.520366562277324,0.23058178617819516,,194275,194072,7,27,22,5
413,206830,48.479248231629306,0.02012269720719064,,206380,198526,5,28,25,3
413,202703,45.29153446960997,0.018299110417830906,,202160,198526,4,19,17,2
413,206201,43.47983953703548,0.20050851447681423,,205856,205856,5,29,23,6
413,206863,43.470375820676686,-0.044828146942918395,,206007,203882,4,25,20,5
413,206548,43.382579632411456,0.11495946309436962,,203899,203882,5,27,22,5
413,206573,42.798230447300554,0.07652152138213585,,203882,203882,5,29,24,5
413,206354,42.51930744524963,0.038948392720528004,,205856,205148,5,29,23,6
413,206007,42.377220901360694,0.018848858991742826,,203899,205148,5,28,23,5
414,199347,53.21731538038112,0.4498132373664501,,198945,198959,7,28,23,5
414,207264,51.3688502415022,0.4962849544887236,,194820,206354,7,27,21,6
414,125246,46.98833161824463,0.3637232589590088,,114352,124809,5,16,15,1
414,198526,46.08625967239129,0.44749190970384783,,197022,197787,5,28,24,4
414,207314,42.3174154783295,0.6420202665323415,,206830,206397,5,30,25,5
414,203899,38.376247914830095,0.027662940124354187,,198526,202703,5,27,22,5
414,194820,37.79173767963315,0.23058178617819516,,194275,194072,7,27,22,5
414,203882,37.4991816578687,0.02312448789739098,,202703,202983,5,29,24,5
414,206863,36.53857306027291,-0.044828146942918395,,206007,203882,4,25,20,5
414,206397,36.225872561013304,0.3216610887305191,,203882,205856,5,30,23,7
414,207071,36.17571925239402,-0.1342682776418051,,206548,203899,5,27,22,5
415,203899,88.04405069592345,0.027662940124354187,,198526,202703,5,27,22,5
415,203882,87.03516957316705,0.02312448789739098,,202703,202983,5,29,24,5
415,125246,70.91382103976058,0.3637232589590088,,114352,124809,5,16,15,1
415,199347,65.2083575095264,0.4498132373664501,,198945,198959,7,28,23,5
415,194820,58.64251227453227,0.23058178617819516,,194275,194072,7,27,22,5
415,206397,55.365419128557726,0.3216610887305191,,203882,205856,5,30,23,7
415,198526,49.69299538923575,0.44749190970384783,,197022,197787,5,28,24,4
415,206863,48.13704889356895,-0.044828146942918395,,206007,203882,4,25,20,5
415,207264,41.23023348602894,0.4962849544887236,,194820,206354,7,27,21,6
416,203899,61.85237549005621,0.027662940124354187,,198526,202703,5,27,22,5
416,203882,60.95144620000661,0.02312448789739098,,202703,202983,5,29,24,5
416,208017,60.787743446925774,0.021524936825045738,,198526,203882,4,22,18,4
416,199347,55.31819538270837,0.4498132373664501,,198945,198959,7,28,23,5
416,125246,54.97633787310018,0.3637232589590088,,114352,124809,5,16,15,1
416,194820,50.93264411285208,0.23058178617819516,,194275,194072,7,27,22,5
416,208497,46.87711325620788,0.054751906649659635,,203882,206863,5,29,23,6
416,208027,46.09338762362695,0.11307634731346558,,206863,206863,4,24,19,5
416,208230,43.321935579002265,0.11284382244439836,,203882,198526,5,28,24,4
416,208102,43.23454720934793,0.14037727722072846,,203882,198526,5,28,23,5
416,198526,41.51007870540517,0.44749190970384783,,197022,197787,5,28,24,4
416,206863,41.29145088942793,-0.044828146942918395,,206007,203882,4,25,20,5
416,207264,39.85131970128897,0.4962849544887236,,194820,206354,7,27,21,6
416,208416,39.3686257235219,-0.07492637086875373,,207264,206863,7,27,19,8
417,199347,66.27921042388903,0.4498132373664501,,198945,198959,7,28,23,5
417,125246,62.57616347369802,0.3637232589590088,,114352,124809,5,16,15,1
417,198526,56.51562897450723,0.44749190970384783,,197022,197787,5,28,24,4
417,203899,54.810671619493256,0.027662940124354187,,198526,202703,5,27,22,5
417,203882,54.01769416215041,0.02312448789739098,,202703,202983,5,29,24,5
417,207264,53.92034232275528,0.4962849544887236,,194820,206354,7,27,21,6
417,208017,53.89123651350438,0.021524936825045738,,198526,203882,4,22,18,4
417,208584,51.08960729206121,0.5827307037585141,,203882,198526,5,29,24,5
417,194820,49.863397103696954,0.23058178617819516,,194275,194072,7,27,22,5
417,208514,43.6090711074637,0.09946704411050956,,199347,208017,7,28,25,3
417,208102,40.64603540764376,0.14037727722072846,,203882,198526,5,28,23,5
417,208497,40.42107298413867,0.054751906649659635,,203882,206863,5,29,23,6
417,208027,39.46283123856288,0.11307634731346558,,206863,206863,4,24,19,5
418,199347,53.0623845008661,0.4498132373664501,,198945,198959,7,28,23,5
418,125246,52.5658757888224,0.3637232589590088,,114352,124809,5,16,15,1
418,203899,44.878835295061506,0.027662940124354187,,198526,202703,5,27,22,5
418,203882,44.085857837718656,0.02312448789739098,,202703,202983,5,29,24,5
418,208017,43.959400189072625,0.021524936825045738,,198526,203882,4,22,18,4
418,194820,41.89611278208825,0.23058178617819516,,194275,194072,7,27,22,5
418,209020,41.27156524428675,0.20361767574686984,,203882,194820,7,27,22,5
418,198526,40.405982106777884,0.44749190970384783,,197022,197787,5,28,24,4
418,209450,40.2900856173466,-0.29316490403241097,,198526,208584,5,28,23,5
418,207264,39.046507114064426,0.4962849544887236,,194820,206354,7,27,21,6
418,209312,38.59478827198993,0.4664899547649704,,208102,207264,7,27,22,5
418,209129,38.35501950543774,0.014481232443315417,,208584,194820,5,29,23,6
418,209288,37.83642323970604,0.18491910063085507,,207264,208584,5,29,23,6
419,199347,53.51344262814374,0.4498132373664501,,198945,198959,7,28,23,5
419,203899,53.199713796396324,0.027662940124354187,,198526,202703,5,27,22,5
419,203882,52.406736339053474,0.02312448789739098,,202703,202983,5,29,24,5
419,208017,52.280278690407435,0.021524936825045738,,198526,203882,4,22,18,4
419,125246,50.00967356180198,0.3637232589590088,,114352,124809,5,16,15,1
419,207264,46.70788954523406,0.4962849544887236,,194820,206354,7,27,21,6
419,198526,46.145727209669275,0.44749190970384783,,197022,197787,5,28,24,4
419,209312,44.83351207839756,0.4664899547649704,,208102,207264,7,27,22,5
419,209543,44.68478507870382,0.06399622695377276,,203882,203899,5,26,21,5
419,194820,43.97045016244932,0.23058178617819516,,194275,194072,7,27,22,5
419,209020,43.26953406229099,0.20361767574686984,,203882,194820,7,27,22,5
419,209288,42.42887724491182,0.18491910063085507,,207264,208584,5,29,23,6
419,209548,40.01833995397941,0.3639645838918428,,198526,198526,5,28,24,4
419,209879,39.97065298700824,0.14079593342264257,,209129,209020,7,27,22,5
419,209608,38.52482780074604,0.14867016448259288,,207264,209312,7,27,22,5
419,209989,38.44188228348633,0.33619513741213747,,209312,209312,7,28,23,5
419,209941,38.35917645494714,0.14023667380031204,,203882,203899,5,27,22,5
420,203899,53.270933230641184,0.027662940124354187,,198526,202703,5,27,22,5
420,199347,52.50471764557183,0.4498132373664501,,198945,198959,7,28,23,5
420,203882,52.47795577329834,0.02312448789739098,,202703,202983,5,29,24,5
420,208017,52.35149812465229,0.021524936825045738,,198526,203882,4,22,18,4
420,125246,50.00967356180198,0.3637232589590088,,114352,124809,5,16,15,1
420,210451,49.314806409480866,-0.07893416201443636,,209879,209288,5,29,25,4
420,194820,45.56908772769669,0.23058178617819516,,194275,194072,7,27,22,5
420,209020,45.41335664221361,0.20361767574686984,,203882,194820,7,27,22,5
420,210317,45.10220347557804,0.0588005186496607,,203899,209548,5,29,24,5
420,209543,45.011008728518554,0.06399622695377276,,203882,203899,5,26,21,5
420,210057,42.77659072305244,-0.21341058684333705,,203899,209020,6,25,20,5
420,198526,42.28296502673591,0.44749190970384783,,197022,197787,5,28,24,4
420,210397,42.223527587659085,0.11223548010263323,,203899,209020,7,28,23,5
420,207264,42.11267139568137,0.4962849544887236,,194820,206354,7,27,21,6
420,209288,41.700706338710596,0.18491910063085507,,207264,208584,5,29,23,6
420,209312,40.20926677967553,0.4664899547649704,,208102,207264,7,27,22,5
420,210010,40.17601123998135,-0.18829162262760413,,209543,209543,5,27,22,5
420,209941,39.77361657044504,0.14023667380031204,,203882,203899,5,27,22,5
420,209879,39.40768882687207,0.14079593342264257,,209129,209020,7,27,22,5
421,199347,51.45453940763232,0.4498132373664501,,198945,198959,7,28,23,5
421,125246,50.711163875871314,0.3637232589590088,,114352,124809,5,16,15,1
421,207264,47.584897305453985,0.4962849544887236,,194820,206354,7,27,21,6
421,210451,46.86852923434185,-0.07893416201443636,,209879,209288,5,29,25,4
421,209312,45.79856023179227,0.4664899547649704,,208102,207264,7,27,22,5
421,198526,45.39874946851421,0.44749190970384783,,197022,197787,5,28,24,4
421,210503,45.161473903276466,0.4474120579193572,,207264,207264,7,28,22,6
421,210863,44.92199386016868,-0.020487585251646966,,210451,209312,7,28,24,4
421,203899,43.95905388219229,0.027662940124354187,,198526,202703,5,27,22,5
421,209020,43.6576259913769,0.20361767574686984,,203882,194820,7,27,22,5
421,210906,43.49878624571037,0.42115426769879494,,210057,208017,4,22,17,5
421,194820,43.31425581895042,0.23058178617819516,,194275,194072,7,27,22,5
421,203882,43.05812459214267,0.02312448789739098,,202703,202983,5,29,24,5
421,208017,42.894421839061835,0.021524936825045738,,198526,203882,4,22,18,4
421,210830,41.95322799956372,0.02169549749813124,,209879,199347,7,29,24,5
421,210317,40.11180656786779,0.0588005186496607,,203899,209548,5,29,24,5
421,210397,39.28116520831922,0.11223548010263323,,203899,209020,7,28,23,5
422,203899,52.26086462251598,0.027662940124354187,,198526,202703,5,27,22,5
422,203882,51.35993533246635,0.02312448789739098,,202703,202983,5,29,24,5
422,208017,51.19623257938553,0.021524936825045738,,198526,203882,4,22,18,4
422,210830,50.255038739887404,0.02169549749813124,,209879,199347,7,29,24,5
422,199347,47.89193983807867,0.4498132373664501,,198945,198959,7,28,23,5
422,125246,47.07336633422142,0.3637232589590088,,114352,124809,5,16,15,1
422,211224,39.440986855471124,0.12061163789221281,,210503,194820,7,28,20,8
422,210863,39.23442043341494,-0.020487585251646966,,210451,209312,7,28,24,4
422,210451,38.98797648433575,-0.07893416201443636,,209879,209288,5,29,25,4
422,211052,38.45112352088291,-0.09807480763059787,,210317,210451,5,29,24,5
423,199347,81.14546602971635,0.4498132373664501,,198945,198959,7,28,23,5
423,125246,78.11631941574296,0.3637232589590088,,114352,124809,5,16,15,1
423,203899,61.401952506507236,0.027662940124354187,,198526,202703,5,27,22,5
423,203882,60.393071383750836,0.02312448789739098,,202703,202983,5,29,24,5
423,208017,60.21047286270807,0.021524936825045738,,198526,203882,4,22,18,4
423,210830,59.26927902320995,0.02169549749813124,,209879,199347,7,29,24,5
423,211528,58.711709949483975,0.17063882146620604,,211224,208017,7,28,22,6
423,211986,56.98512303503405,0.10966405560079975,,211052,210863,7,28,23,5
423,211224,56.21034785396858,0.12061163789221281,,210503,194820,7,28,20,8
423,211974,51.49729105278502,0.02677625986911734,,210863,208017,4,23,18,5
423,210863,47.487371409079316,-0.020487585251646966,,210451,209312,7,28,24,4
423,210451,44.52852134168091,-0.07893416201443636,,209879,209288,5,29,25,4
423,211052,43.87398333147025,-0.09807480763059787,,210317,210451,5,29,24,5
423,211772,42.19889318770468,0.6032893633070044,,203899,208017,5,27,22,5
424,199347,65.7646977212864,0.4498132373664501,,198945,198959,7,28,23,5
424,212294,61.58872746831848,0.4316533839539561,,211772,210863,5,27,22,5
424,125246,60.31879968448491,0.3637232589590088,,114352,124809,5,16,15,1
424,203899,48.83733357550163,0.027662940124354187,,198526,202703,5,27,22,5
424,203882,47.968778782366975,0.02312448789739098,,202703,202983,5,29,24,5
424,208017,47.88697621316886,0.021524936825045738,,198526,203882,4,22,18,4
424,210830,47.24015041761806,0.02169549749813124,,209879,199347,7,29,24,5
424,212090,43.021019498147254,0.13500109081979278,,210451,210451,5,28,24,4
424,212117,42.866776642410365,0.1840935172283339,,211052,211974,4,23,18,5
424,212334,41.85653751962295,0.1638500188517459,,208017,203899,5,27,22,5
424,211528,41.17200638731135,0.17063882146620604,,211224,208017,7,28,22,6
424,211986,40.98661846273641,0.10966405560079975,,211052,210863,7,28,23,5
424,211224,40.532004779946206,0.12061163789221281,,210503,194820,7,28,20,8
425,199347,58.03865152231804,0.4498132373664501,,198945,198959,7,28,23,5
425,125246,51.584704411986465,0.3637232589590088,,114352,124809,5,16,15,1
425,212770,51.527691313637774,0.4448540729240971,,212294,203899,5,27,22,5
425,212294,49.75618991403736,0.4316533839539561,,211772,210863,5,27,22,5
425,203899,45.874181761339045,0.027662940124354187,,198526,202703,5,27,22,5
425,203882,45.005626968204396,0.02312448789739098,,202703,202983,5,29,24,5
425,208017,44.92382439900628,0.021524936825045738,,198526,203882,4,22,18,4
425,210830,44.27699860345547,0.02169549749813124,,209879,199347,7,29,24,5
425,212784,44.13638864177582,-0.0476521580520893,,203899,211224,8,30,21,9
425,211986,44.11971127092776,0.10966405560079975,,211052,210863,7,28,23,5
425,212856,41.066473870453954,0.26438012256694127,,212334,203899,5,28,24,4
425,212831,39.5631423005501,-0.23297875581431154,,212294,212294,4,21,16,5
425,212685,39.204311961281924,-0.2288929331183016,,161101,211986,4,20,16,4
425,212090,38.804452244608186,0.13500109081979278,,210451,210451,5,28,24,4
426,199347,70.54781009455186,0.4498132373664501,,198945,198959,7,28,23,5
426,125246,67.93064212443915,0.3637232589590088,,114352,124809,5,16,15,1
426,203899,62.27840296164311,0.027662940124354187,,198526,202703,5,27,22,5
426,203882,61.20441973896245,0.02312448789739098,,202703,202983,5,29,24,5
426,208017,61.00347188144681,0.021524936825045738,,198526,203882,4,22,18,4
426,210830,60.06055832583509,0.02169549749813124,,209879,199347,7,29,24,5
426,212294,57.96796791712516,0.4316533839539561,,211772,210863,5,27,22,5
426,212856,54.42795386908808,0.26438012256694127,,212334,203899,5,28,24,4
426,212770,54.412941461143994,0.4448540729240971,,212294,203899,5,27,22,5
426,212090,49.65088530216522,0.13500109081979278,,210451,210451,5,28,24,4
426,213034,48.33818336578215,0.09047887371373652,,212090,208017,5,29,25,4
426,211986,47.93663329223248,0.10966405560079975,,211052,210863,7,28,23,5
426,213125,47.77909705692324,0.11089657541381279,,212294,203899,5,27,22,5
427,199347,63.141257973006,0.4498132373664501,,198945,198959,7,28,23,5
427,125246,58.59064166984505,0.3637232589590088,,114352,124809,5,16,15,1
427,203899,55.37933074354409,0.027662940124354187,,198526,202703,5,27,22,5
427,203882,54.37044962078771,0.02312448789739098,,202703,202983,5,29,24,5
427,208017,54.169501763272066,0.021524936825045738,,198526,203882,4,22,18,4
427,210830,53.22658820766035,0.02169549749813124,,209879,199347,7,29,24,5
427,212294,50.43752963869121,0.4316533839539561,,211772,210863,5,27,22,5
427,212770,49.14768476510096,0.4448540729240971,,212294,203899,5,27,22,5
427,213901,48.99378206454099,0.05337780101810033,,213125,208017,5,27,23,4
427,213851,46.53757081015885,0.34005183973082387,,211986,203882,7,29,24,5
427,212856,45.07566184041229,0.26438012256694127,,212334,203899,5,28,24,4
427,213125,44.78982142932731,0.11089657541381279,,212294,203899,5,27,22,5
427,211986,44.69276459680029,0.10966405560079975,,211052,210863,7,28,23,5
427,213034,44.370534814597114,0.09047887371373652,,212090,208017,5,29,25,4
427,213942,44.23669877227184,0.11072745533881251,,213125,211986,4,22,17,5
427,212090,42.880287030960474,0.13500109081979278,,210451,210451,5,28,24,4
427,213987,42.82417469186259,0.6321558174684822,,210830,212294,5,27,21,6
428,199347,51.48134790812468,0.4498132373664501,,198945,198959,7,28,23,5
428,125246,49.59637075703445,0.3637232589590088,,114352,124809,5,16,15,1
428,203899,45.184462965053555,0.027662940124354187,,198526,202703,5,27,22,5
428,203882,44.28353367500394,0.02312448789739098,,202703,202983,5,29,24,5
428,208017,44.1198309219231,0.021524936825045738,,198526,203882,4,22,18,4
428,210830,43.178637082424984,0.02169549749813124,,209879,199347,7,29,24,5
428,214117,40.72926724319834,0.40671269023234546,,213987,213034,5,27,22,5
428,212770,40.04922281053798,0.4448540729240971,,212294,203899,5,27,22,5
428,214326,39.3586226071823,0.027404724567266905,,213125,212856,5,28,24,4
428,214361,39.230169625613186,0.1946268109469649,,213942,203899,4,22,17,5
428,213901,39.07466873536698,0.05337780101810033,,213125,208017,5,27,23,4
428,212294,38.96865993665684,0.4316533839539561,,211772,210863,5,27,22,5
428,214071,38.37404371224447,0.4072326646661187,,212856,212294,5,26,22,4
429,214117,55.148563557125364,0.40671269023234546,,213987,213034,5,27,22,5
429,199347,54.0014161709131,0.4498132373664501,,198945,198959,7,28,23,5
429,212294,53.30157742242374,0.4316533839539561,,211772,210863,5,27,22,5
429,125246,52.937308202062354,0.3637232589590088,,114352,124809,5,16,15,1
429,214512,52.337412206886,0.4384663854899748,,214071,212294,5,27,23,4
429,212770,49.43581566400051,0.4448540729240971,,212294,203899,5,27,22,5
429,214071,44.77847960698788,0.4072326646661187,,212856,212294,5,26,22,4
