generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
255,23464,0.30421140789985657,48.67029951581843,,17330,22473,2,7,5,2
255,16108,0.300719290971756,307.4445693620117,,6271,11063,3,9,8,1
255,36793,0.29646921157836914,375.05657089056297,,35470,22349,5,12,11,1
255,19330,0.292106032371521,194.56414791071757,,14122,14497,3,11,9,2
255,38257,0.2873688042163849,270.69226583024226,,17786,16108,2,7,7,0
255,20414,0.2872582972049713,44.99691769485027,,18980,17330,3,9,6,3
255,27532,0.2833819091320038,38.91948800606225,,22825,21746,3,12,10,2
255,34385,0.2819649279117584,96.53683872947002,,30562,23464,3,8,5,3
255,37774,0.2811800539493561,42.845770159586905,,37573,20414,3,8,6,2
255,37038,0.28047940135002136,38.12585406596636,,6972,16883,4,13,11,2
255,20407,0.27615126967430115,37.35200472947092,,11807,14282,5,15,12,3
255,35977,0.2755868136882782,168.94213606709368,,9402,33401,2,7,6,1
255,16883,0.2733038067817688,39.11251368660589,,16064,11388,4,13,11,2
255,14282,0.27098315954208374,37.28606791501551,,10673,12620,2,6,5,1
255,25404,0.27045392990112305,38.13378080130427,,24348,22975,4,11,9,2
255,37779,0.2698003351688385,37.33280180341638,,36257,14282,4,11,11,0
255,30562,0.26739072799682617,96.44322938447068,,24214,26469,3,8,5,3
255,34612,0.26153770089149475,39.08872623706858,,34166,32063,3,9,8,1
255,38374,0.2564758062362671,220.5354782030673,,37069,37727,6,18,16,2
256,22349,0.5609124898910522,184.61925987329187,,17488,14497,4,11,8,3
256,37024,0.4375821352005005,249.8656672783919,,26469,33738,3,10,9,1
256,5793,0.43436333537101746,444.409125749749,,3822,4751,1,6,6,0
256,33401,0.42960429191589355,393.7619189607107,,32063,23473,3,8,7,1
256,9378,0.4100551903247833,57.9518139328173,,8959,2330,2,8,8,0
256,6271,0.3996551036834717,199.3792614868853,,4988,5605,1,7,7,0
256,28908,0.3948308825492859,54.192568131687004,,17330,16883,2,9,7,2
256,24995,0.39416244626045227,212.68839136971627,,16173,14931,3,9,7,2
256,2330,0.38864439725875854,129.0425574783531,,1941,1450,2,8,8,0
256,11063,0.3847816288471222,411.5611970206821,,6848,10735,3,10,8,2
256,16173,0.38254693150520325,266.82330552266933,,14449,12843,4,11,10,1
256,33738,0.3809281587600708,266.6028674343723,,32063,33401,3,10,9,1
256,38251,0.3807021975517273,50.429112713733204,,20414,37573,3,9,7,2
256,33229,0.37134018540382385,444.2573716654657,,2330,25363,3,9,7,2
256,24075,0.36623480916023254,164.7333784181762,,22349,2330,4,12,9,3
256,22975,0.36622074246406555,191.49838186974628,,10215,22835,4,13,11,2
256,37008,0.3631681501865387,392.7169014020766,,32063,33229,3,8,8,0
256,21214,0.36029648780822754,407.37441270089505,,12843,17094,4,11,9,2
256,14931,0.3500968813896179,393.8664412018169,,12843,14487,3,9,7,2
256,34917,0.34985941648483276,46.58674766690465,,26183,22015,4,11,9,2
256,37912,0.3398110568523407,49.61043287571774,,37573,37700,3,10,8,2
256,30733,0.33979353308677673,251.90960396625286,,26183,16108,4,12,10,2
256,10594,0.33755213022232056,390.6015290890014,,10012,9517,4,11,9,2
256,37700,0.3305414319038391,54.19637301451877,,37573,25499,3,10,8,2
256,37573,0.3303607106208801,49.69286016960769,,23464,20414,3,9,7,2
256,25363,0.32944098114967346,336.13028087535633,,14931,20414,3,9,8,1
256,23473,0.32763564586639404,347.5588567224702,,15020,15690,3,10,9,1
256,34060,0.32022812962532043,59.19619565687259,,21039,28908,2,9,7,2
256,25499,0.3110787570476532,53.261684321484765,,22792,23464,3,9,7,2
256,33515,0.31052231788635254,224.11920406987596,,29026,30733,2,8,7,1
256,19330,0.3052103519439697,194.56414791071757,,14122,14497,3,11,9,2
256,27786,0.3052082061767578,51.43696675499117,,22090,27131,2,9,8,1
256,23464,0.30032840371131897,48.67029951581843,,17330,22473,2,7,5,2
256,16108,0.2934163212776184,307.4445693620117,,6271,11063,3,9,8,1
256,38426,0.2918184995651245,299.90522824331845,,37024,24075,3,10,9,1
256,35977,0.28648272156715393,168.94213606709368,,9402,33401,2,7,6,1
256,20414,0.2829975187778473,44.99691769485027,,18980,17330,3,9,6,3
256,37038,0.2823181450366974,38.12585406596636,,6972,16883,4,13,11,2
256,27532,0.2814173996448517,38.91948800606225,,22825,21746,3,12,10,2
256,34385,0.27948588132858276,96.53683872947002,,30562,23464,3,8,5,3
256,37774,0.2784579396247864,42.845770159586905,,37573,20414,3,8,6,2
256,37779,0.2775610089302063,37.33280180341638,,36257,14282,4,11,11,0
256,20407,0.2770627439022064,37.35200472947092,,11807,14282,5,15,12,3
256,38257,0.276386559009552,270.69226583024226,,17786,16108,2,7,7,0
256,36793,0.2757810354232788,375.05657089056297,,35470,22349,5,12,11,1
256,14282,0.2751952111721039,37.28606791501551,,10673,12620,2,6,5,1
256,25404,0.27381160855293274,38.13378080130427,,24348,22975,4,11,9,2
256,16883,0.27089840173721313,39.11251368660589,,16064,11388,4,13,11,2
256,34612,0.26921939849853516,39.08872623706858,,34166,32063,3,9,8,1
256,30562,0.26379862427711487,96.44322938447068,,24214,26469,3,8,5,3
257,22349,0.5583970546722412,184.61925987329187,,17488,14497,4,11,8,3
257,9378,0.42233946919441223,57.9518139328173,,8959,2330,2,8,8,0
257,6271,0.42021453380584717,199.3792614868853,,4988,5605,1,7,7,0
257,33401,0.4122546315193176,393.7619189607107,,32063,23473,3,8,7,1
257,5793,0.4115641415119171,444.409125749749,,3822,4751,1,6,6,0
257,22975,0.40858182311058044,191.49838186974628,,10215,22835,4,13,11,2
257,28908,0.40751373767852783,54.192568131687004,,17330,16883,2,9,7,2
257,16173,0.4021064043045044,266.82330552266933,,14449,12843,4,11,10,1
257,37024,0.3951529860496521,249.8656672783919,,26469,33738,3,10,9,1
257,2330,0.38722509145736694,129.0425574783531,,1941,1450,2,8,8,0
257,24995,0.38631507754325867,212.68839136971627,,16173,14931,3,9,7,2
257,38251,0.3784087598323822,50.429112713733204,,20414,37573,3,9,7,2
257,11063,0.3678589463233948,411.5611970206821,,6848,10735,3,10,8,2
257,24075,0.36275699734687805,164.7333784181762,,22349,2330,4,12,9,3
257,33229,0.35675036907196045,444.2573716654657,,2330,25363,3,9,7,2
257,33738,0.35588914155960083,266.6028674343723,,32063,33401,3,10,9,1
257,37008,0.3522755205631256,392.7169014020766,,32063,33229,3,8,8,0
257,21214,0.34556564688682556,407.37441270089505,,12843,17094,4,11,9,2
257,19330,0.3432743549346924,194.56414791071757,,14122,14497,3,11,9,2
257,37912,0.33690136671066284,49.61043287571774,,37573,37700,3,10,8,2
257,34060,0.332877516746521,59.19619565687259,,21039,28908,2,9,7,2
257,23473,0.33167460560798645,347.5588567224702,,15020,15690,3,10,9,1
257,37700,0.32942551374435425,54.19637301451877,,37573,25499,3,10,8,2
257,38670,0.3282097280025482,426.19409793561437,,29393,34940,3,14,13,1
257,37573,0.3278953433036804,49.69286016960769,,23464,20414,3,9,7,2
257,25363,0.32673558592796326,336.13028087535633,,14931,20414,3,9,8,1
257,14931,0.324040949344635,393.8664412018169,,12843,14487,3,9,7,2
257,30733,0.3221702575683594,251.90960396625286,,26183,16108,4,12,10,2
257,27786,0.31418657302856445,51.43696675499117,,22090,27131,2,9,8,1
257,34917,0.31388598680496216,46.58674766690465,,26183,22015,4,11,9,2
257,25499,0.30890902876853943,53.261684321484765,,22792,23464,3,9,7,2
257,10594,0.30799052119255066,390.6015290890014,,10012,9517,4,11,9,2
257,33515,0.30239930748939514,224.11920406987596,,29026,30733,2,8,7,1
257,35977,0.29873794317245483,168.94213606709368,,9402,33401,2,7,6,1
257,23464,0.29561519622802734,48.67029951581843,,17330,22473,2,7,5,2
257,16108,0.2902674674987793,307.4445693620117,,6271,11063,3,9,8,1
257,37038,0.283468097448349,38.12585406596636,,6972,16883,4,13,11,2
257,34385,0.2831987142562866,96.53683872947002,,30562,23464,3,8,5,3
257,20414,0.28258511424064636,44.99691769485027,,18980,17330,3,9,6,3
257,27532,0.2816474139690399,38.91948800606225,,22825,21746,3,12,10,2
257,37779,0.28013497591018677,37.33280180341638,,36257,14282,4,11,11,0
257,14282,0.27798786759376526,37.28606791501551,,10673,12620,2,6,5,1
257,37774,0.2768905460834503,42.845770159586905,,37573,20414,3,8,6,2
257,20407,0.27539899945259094,37.35200472947092,,11807,14282,5,15,12,3
257,25404,0.27301496267318726,38.13378080130427,,24348,22975,4,11,9,2
257,34612,0.27281588315963745,39.08872623706858,,34166,32063,3,9,8,1
257,16883,0.2723521590232849,39.11251368660589,,16064,11388,4,13,11,2
257,36793,0.2698500156402588,375.05657089056297,,35470,22349,5,12,11,1
257,38426,0.2668405771255493,299.90522824331845,,37024,24075,3,10,9,1
257,38257,0.26676276326179504,270.69226583024226,,17786,16108,2,7,7,0
258,22349,0.5486655831336975,184.61925987329187,,17488,14497,4,11,8,3
258,9378,0.41146761178970337,57.9518139328173,,8959,2330,2,8,8,0
258,6271,0.4049449861049652,199.3792614868853,,4988,5605,1,7,7,0
258,2330,0.3982759118080139,129.0425574783531,,1941,1450,2,8,8,0
258,5793,0.3955678343772888,444.409125749749,,3822,4751,1,6,6,0
258,33401,0.3925396203994751,393.7619189607107,,32063,23473,3,8,7,1
258,24995,0.3833998441696167,212.68839136971627,,16173,14931,3,9,7,2
258,28908,0.3793666958808899,54.192568131687004,,17330,16883,2,9,7,2
258,38251,0.3740832209587097,50.429112713733204,,20414,37573,3,9,7,2
258,16173,0.3720233142375946,266.82330552266933,,14449,12843,4,11,10,1
258,37024,0.37142059206962585,249.8656672783919,,26469,33738,3,10,9,1
258,22975,0.3679724335670471,191.49838186974628,,10215,22835,4,13,11,2
258,33738,0.3550770580768585,266.6028674343723,,32063,33401,3,10,9,1
258,11063,0.3531477749347687,411.5611970206821,,6848,10735,3,10,8,2
258,24075,0.35195788741111755,164.7333784181762,,22349,2330,4,12,9,3
258,37008,0.34669479727745056,392.7169014020766,,32063,33229,3,8,8,0
258,34917,0.3409593403339386,46.58674766690465,,26183,22015,4,11,9,2
258,33229,0.33993256092071533,444.2573716654657,,2330,25363,3,9,7,2
258,37912,0.33457618951797485,49.61043287571774,,37573,37700,3,10,8,2
258,21214,0.33328238129615784,407.37441270089505,,12843,17094,4,11,9,2
258,25363,0.32735705375671387,336.13028087535633,,14931,20414,3,9,8,1
258,34060,0.3252662718296051,59.19619565687259,,21039,28908,2,9,7,2
258,30733,0.32519304752349854,251.90960396625286,,26183,16108,4,12,10,2
258,37573,0.32500550150871277,49.69286016960769,,23464,20414,3,9,7,2
258,37700,0.3228236138820648,54.19637301451877,,37573,25499,3,10,8,2
258,33515,0.31694623827934265,224.11920406987596,,29026,30733,2,8,7,1
258,38670,0.3157660663127899,426.19409793561437,,29393,34940,3,14,13,1
258,23473,0.3151002824306488,347.5588567224702,,15020,15690,3,10,9,1
258,14931,0.31232699751853943,393.8664412018169,,12843,14487,3,9,7,2
258,25499,0.3042192757129669,53.261684321484765,,22792,23464,3,9,7,2
258,35977,0.2993040978908539,168.94213606709368,,9402,33401,2,7,6,1
258,16108,0.29731327295303345,307.4445693620117,,6271,11063,3,9,8,1
258,23464,0.29465553164482117,48.67029951581843,,17330,22473,2,7,5,2
258,10594,0.294350266456604,390.6015290890014,,10012,9517,4,11,9,2
258,27786,0.2940004765987396,51.43696675499117,,22090,27131,2,9,8,1
258,19330,0.2887502908706665,194.56414791071757,,14122,14497,3,11,9,2
258,27532,0.2880983352661133,38.91948800606225,,22825,21746,3,12,10,2
258,37038,0.28596171736717224,38.12585406596636,,6972,16883,4,13,11,2
258,34385,0.28532952070236206,96.53683872947002,,30562,23464,3,8,5,3
258,20407,0.28161871433258057,37.35200472947092,,11807,14282,5,15,12,3
258,16883,0.281057208776474,39.11251368660589,,16064,11388,4,13,11,2
258,37779,0.2802627980709076,37.33280180341638,,36257,14282,4,11,11,0
258,14282,0.2790684103965759,37.28606791501551,,10673,12620,2,6,5,1
258,20414,0.27615663409233093,44.99691769485027,,18980,17330,3,9,6,3
258,25404,0.2760636508464813,38.13378080130427,,24348,22975,4,11,9,2
258,37774,0.2733154594898224,42.845770159586905,,37573,20414,3,8,6,2
258,34612,0.27168112993240356,39.08872623706858,,34166,32063,3,9,8,1
258,38257,0.2709437906742096,270.69226583024226,,17786,16108,2,7,7,0
258,38426,0.2618761360645294,299.90522824331845,,37024,24075,3,10,9,1
258,36793,0.2617601752281189,375.05657089056297,,35470,22349,5,12,11,1
259,22349,0.5410382747650146,184.61925987329187,,17488,14497,4,11,8,3
259,2330,0.4058438837528229,129.0425574783531,,1941,1450,2,8,8,0
259,9378,0.39807137846946716,57.9518139328173,,8959,2330,2,8,8,0
259,5793,0.3926199674606323,444.409125749749,,3822,4751,1,6,6,0
259,16173,0.38752663135528564,266.82330552266933,,14449,12843,4,11,10,1
259,6271,0.38744640350341797,199.3792614868853,,4988,5605,1,7,7,0
259,33401,0.3827629089355469,393.7619189607107,,32063,23473,3,8,7,1
259,24995,0.37432190775871277,212.68839136971627,,16173,14931,3,9,7,2
259,28908,0.37405917048454285,54.192568131687004,,17330,16883,2,9,7,2
259,38251,0.37036794424057007,50.429112713733204,,20414,37573,3,9,7,2
259,37024,0.3683687448501587,249.8656672783919,,26469,33738,3,10,9,1
259,22975,0.36172959208488464,191.49838186974628,,10215,22835,4,13,11,2
259,24075,0.34865307807922363,164.7333784181762,,22349,2330,4,12,9,3
259,11063,0.3482370376586914,411.5611970206821,,6848,10735,3,10,8,2
259,34917,0.3466888666152954,46.58674766690465,,26183,22015,4,11,9,2
259,33738,0.34663546085357666,266.6028674343723,,32063,33401,3,10,9,1
259,37008,0.34094053506851196,392.7169014020766,,32063,33229,3,8,8,0
259,33229,0.3368540406227112,444.2573716654657,,2330,25363,3,9,7,2
259,23473,0.33428409695625305,347.5588567224702,,15020,15690,3,10,9,1
259,37912,0.33225297927856445,49.61043287571774,,37573,37700,3,10,8,2
259,21214,0.33042818307876587,407.37441270089505,,12843,17094,4,11,9,2
259,25363,0.32394397258758545,336.13028087535633,,14931,20414,3,9,8,1
259,37573,0.32167255878448486,49.69286016960769,,23464,20414,3,9,7,2
259,37700,0.31881290674209595,54.19637301451877,,37573,25499,3,10,8,2
259,30733,0.31491735577583313,251.90960396625286,,26183,16108,4,12,10,2
259,38670,0.3140740692615509,426.19409793561437,,29393,34940,3,14,13,1
259,34060,0.31381645798683167,59.19619565687259,,21039,28908,2,9,7,2
259,14931,0.3072529137134552,393.8664412018169,,12843,14487,3,9,7,2
259,25499,0.3008529245853424,53.261684321484765,,22792,23464,3,9,7,2
259,35977,0.2998204231262207,168.94213606709368,,9402,33401,2,7,6,1
259,10594,0.29883208870887756,390.6015290890014,,10012,9517,4,11,9,2
259,33515,0.2972943186759949,224.11920406987596,,29026,30733,2,8,7,1
259,16108,0.29487642645835876,307.4445693620117,,6271,11063,3,9,8,1
259,23464,0.29106444120407104,48.67029951581843,,17330,22473,2,7,5,2
259,37038,0.2905275523662567,38.12585406596636,,6972,16883,4,13,11,2
259,27532,0.2897012233734131,38.91948800606225,,22825,21746,3,12,10,2
259,27786,0.28729164600372314,51.43696675499117,,22090,27131,2,9,8,1
259,38853,0.28714093565940857,238.54911336895174,,38579,37024,4,13,12,1
259,37779,0.28713881969451904,37.33280180341638,,36257,14282,4,11,11,0
259,38852,0.2848567068576813,54.35648770498385,,38251,37912,3,8,7,1
259,20407,0.28458505868911743,37.35200472947092,,11807,14282,5,15,12,3
259,34385,0.2842312753200531,96.53683872947002,,30562,23464,3,8,5,3
259,14282,0.28422582149505615,37.28606791501551,,10673,12620,2,6,5,1
259,25404,0.281296044588089,38.13378080130427,,24348,22975,4,11,9,2
259,34612,0.27896347641944885,39.08872623706858,,34166,32063,3,9,8,1
259,16883,0.27885615825653076,39.11251368660589,,16064,11388,4,13,11,2
259,19330,0.27766838669776917,194.56414791071757,,14122,14497,3,11,9,2
259,20414,0.27236413955688477,44.99691769485027,,18980,17330,3,9,6,3
259,37774,0.27047017216682434,42.845770159586905,,37573,20414,3,8,6,2
259,38257,0.2676297724246979,270.69226583024226,,17786,16108,2,7,7,0
260,22349,0.5488664507865906,184.61925987329187,,17488,14497,4,11,8,3
260,2330,0.40567508339881897,129.0425574783531,,1941,1450,2,8,8,0
260,6271,0.4055900573730469,199.3792614868853,,4988,5605,1,7,7,0
260,9378,0.40396931767463684,57.9518139328173,,8959,2330,2,8,8,0
260,22975,0.39770740270614624,191.49838186974628,,10215,22835,4,13,11,2
260,28908,0.3955858647823334,54.192568131687004,,17330,16883,2,9,7,2
260,5793,0.393250972032547,444.409125749749,,3822,4751,1,6,6,0
260,16173,0.39107704162597656,266.82330552266933,,14449,12843,4,11,10,1
260,33401,0.38560038805007935,393.7619189607107,,32063,23473,3,8,7,1
260,24995,0.37591567635536194,212.68839136971627,,16173,14931,3,9,7,2
260,38251,0.37136393785476685,50.429112713733204,,20414,37573,3,9,7,2
260,37024,0.3695823848247528,249.8656672783919,,26469,33738,3,10,9,1
260,24075,0.35438910126686096,164.7333784181762,,22349,2330,4,12,9,3
260,11063,0.3465859293937683,411.5611970206821,,6848,10735,3,10,8,2
260,33738,0.3448143005371094,266.6028674343723,,32063,33401,3,10,9,1
260,37008,0.33859679102897644,392.7169014020766,,32063,33229,3,8,8,0
260,33229,0.33552446961402893,444.2573716654657,,2330,25363,3,9,7,2
260,37912,0.3323589861392975,49.61043287571774,,37573,37700,3,10,8,2
260,23473,0.32870879769325256,347.5588567224702,,15020,15690,3,10,9,1
260,34060,0.32849815487861633,59.19619565687259,,21039,28908,2,9,7,2
260,21214,0.32763779163360596,407.37441270089505,,12843,17094,4,11,9,2
260,37573,0.3217046856880188,49.69286016960769,,23464,20414,3,9,7,2
260,37700,0.3213309347629547,54.19637301451877,,37573,25499,3,10,8,2
260,25363,0.32090792059898376,336.13028087535633,,14931,20414,3,9,8,1
260,34917,0.3146441578865051,46.58674766690465,,26183,22015,4,11,9,2
260,19330,0.3144122064113617,194.56414791071757,,14122,14497,3,11,9,2
260,30733,0.31331971287727356,251.90960396625286,,26183,16108,4,12,10,2
260,38670,0.31191545724868774,426.19409793561437,,29393,34940,3,14,13,1
260,14931,0.30938348174095154,393.8664412018169,,12843,14487,3,9,7,2
260,35977,0.30660226941108704,168.94213606709368,,9402,33401,2,7,6,1
260,27786,0.3043175935745239,51.43696675499117,,22090,27131,2,9,8,1
260,25499,0.30169180035591125,53.261684321484765,,22792,23464,3,9,7,2
260,10594,0.29655665159225464,390.6015290890014,,10012,9517,4,11,9,2
260,38852,0.29421746730804443,54.35648770498385,,38251,37912,3,8,7,1
260,33515,0.2919785976409912,224.11920406987596,,29026,30733,2,8,7,1
260,16108,0.2916192412376404,307.4445693620117,,6271,11063,3,9,8,1
260,23464,0.2894866168498993,48.67029951581843,,17330,22473,2,7,5,2
260,38853,0.2855363190174103,238.54911336895174,,38579,37024,4,13,12,1
260,34385,0.2828841209411621,96.53683872947002,,30562,23464,3,8,5,3
260,37038,0.28014346957206726,38.12585406596636,,6972,16883,4,13,11,2
260,37779,0.2778734266757965,37.33280180341638,,36257,14282,4,11,11,0
260,27532,0.27612826228141785,38.91948800606225,,22825,21746,3,12,10,2
260,20414,0.2751188576221466,44.99691769485027,,18980,17330,3,9,6,3
260,14282,0.2749665379524231,37.28606791501551,,10673,12620,2,6,5,1
260,34612,0.27193471789360046,39.08872623706858,,34166,32063,3,9,8,1
260,37774,0.27114805579185486,42.845770159586905,,37573,20414,3,8,6,2
260,20407,0.26987582445144653,37.35200472947092,,11807,14282,5,15,12,3
260,25404,0.26940956711769104,38.13378080130427,,24348,22975,4,11,9,2
260,16883,0.2680862545967102,39.11251368660589,,16064,11388,4,13,11,2
260,38257,0.2610990107059479,270.69226583024226,,17786,16108,2,7,7,0
261,22349,0.5720488429069519,184.61925987329187,,17488,14497,4,11,8,3
261,6271,0.43727540969848633,199.3792614868853,,4988,5605,1,7,7,0
261,2330,0.42688024044036865,129.0425574783531,,1941,1450,2,8,8,0
261,9378,0.4152303636074066,57.9518139328173,,8959,2330,2,8,8,0
261,24995,0.3957597613334656,212.68839136971627,,16173,14931,3,9,7,2
261,22975,0.39190545678138733,191.49838186974628,,10215,22835,4,13,11,2
261,5793,0.3887060582637787,444.409125749749,,3822,4751,1,6,6,0
261,33401,0.3823246657848358,393.7619189607107,,32063,23473,3,8,7,1
261,37024,0.3812181055545807,249.8656672783919,,26469,33738,3,10,9,1
261,24075,0.37356722354888916,164.7333784181762,,22349,2330,4,12,9,3
261,38251,0.373121976852417,50.429112713733204,,20414,37573,3,9,7,2
261,33738,0.3721461296081543,266.6028674343723,,32063,33401,3,10,9,1
261,28908,0.3667009770870209,54.192568131687004,,17330,16883,2,9,7,2
261,34917,0.3588942289352417,46.58674766690465,,26183,22015,4,11,9,2
261,11063,0.3502553403377533,411.5611970206821,,6848,10735,3,10,8,2
261,37008,0.34813207387924194,392.7169014020766,,32063,33229,3,8,8,0
261,30733,0.34555691480636597,251.90960396625286,,26183,16108,4,12,10,2
261,16173,0.3354909121990204,266.82330552266933,,14449,12843,4,11,10,1
261,37912,0.33532947301864624,49.61043287571774,,37573,37700,3,10,8,2
261,33229,0.33481326699256897,444.2573716654657,,2330,25363,3,9,7,2
261,21214,0.332123726606369,407.37441270089505,,12843,17094,4,11,9,2
261,33515,0.3318774402141571,224.11920406987596,,29026,30733,2,8,7,1
261,25363,0.33047619462013245,336.13028087535633,,14931,20414,3,9,8,1
261,19330,0.3249690532684326,194.56414791071757,,14122,14497,3,11,9,2
261,35977,0.3248968720436096,168.94213606709368,,9402,33401,2,7,6,1
261,37573,0.3244361877441406,49.69286016960769,,23464,20414,3,9,7,2
261,34060,0.32195088267326355,59.19619565687259,,21039,28908,2,9,7,2
261,14931,0.32049745321273804,393.8664412018169,,12843,14487,3,9,7,2
261,37700,0.3202826678752899,54.19637301451877,,37573,25499,3,10,8,2
261,38853,0.31825879216194153,238.54911336895174,,38579,37024,4,13,12,1
261,38670,0.31604674458503723,426.19409793561437,,29393,34940,3,14,13,1
261,23473,0.30762726068496704,347.5588567224702,,15020,15690,3,10,9,1
261,16108,0.3060353994369507,307.4445693620117,,6271,11063,3,9,8,1
261,25499,0.30287784337997437,53.261684321484765,,22792,23464,3,9,7,2
261,39153,0.29580196738243103,59.185427845505636,,38852,27786,4,11,10,1
261,23464,0.2953985035419464,48.67029951581843,,17330,22473,2,7,5,2
261,10594,0.2948685884475708,390.6015290890014,,10012,9517,4,11,9,2
261,27532,0.29198262095451355,38.91948800606225,,22825,21746,3,12,10,2
261,37038,0.29146477580070496,38.12585406596636,,6972,16883,4,13,11,2
261,20407,0.2869737446308136,37.35200472947092,,11807,14282,5,15,12,3
261,37779,0.2854815423488617,37.33280180341638,,36257,14282,4,11,11,0
261,38852,0.28482916951179504,54.35648770498385,,38251,37912,3,8,7,1
261,27786,0.2844901978969574,51.43696675499117,,22090,27131,2,9,8,1
261,14282,0.2840143144130707,37.28606791501551,,10673,12620,2,6,5,1
261,16883,0.2836790680885315,39.11251368660589,,16064,11388,4,13,11,2
261,34385,0.283446341753006,96.53683872947002,,30562,23464,3,8,5,3
261,25404,0.28270861506462097,38.13378080130427,,24348,22975,4,11,9,2
261,34612,0.27639085054397583,39.08872623706858,,34166,32063,3,9,8,1
261,20414,0.2737899422645569,44.99691769485027,,18980,17330,3,9,6,3
261,37774,0.2723270654678345,42.845770159586905,,37573,20414,3,8,6,2
262,22349,0.5602970123291016,184.61925987329187,,17488,14497,4,11,8,3
262,6271,0.42582109570503235,199.3792614868853,,4988,5605,1,7,7,0
262,9378,0.42023593187332153,57.9518139328173,,8959,2330,2,8,8,0
262,33401,0.4013577997684479,393.7619189607107,,32063,23473,3,8,7,1
262,5793,0.3983089327812195,444.409125749749,,3822,4751,1,6,6,0
262,2330,0.3868785798549652,129.0425574783531,,1941,1450,2,8,8,0
262,22975,0.38419467210769653,191.49838186974628,,10215,22835,4,13,11,2
262,37024,0.38395047187805176,249.8656672783919,,26469,33738,3,10,9,1
262,16173,0.38284173607826233,266.82330552266933,,14449,12843,4,11,10,1
262,28908,0.3802450895309448,54.192568131687004,,17330,16883,2,9,7,2
262,24995,0.37881267070770264,212.68839136971627,,16173,14931,3,9,7,2
262,38251,0.3740682005882263,50.429112713733204,,20414,37573,3,9,7,2
262,24075,0.3619854748249054,164.7333784181762,,22349,2330,4,12,9,3
262,33738,0.36117100715637207,266.6028674343723,,32063,33401,3,10,9,1
262,11063,0.3522050678730011,411.5611970206821,,6848,10735,3,10,8,2
262,37008,0.3451351821422577,392.7169014020766,,32063,33229,3,8,8,0
262,33229,0.34512972831726074,444.2573716654657,,2330,25363,3,9,7,2
262,37912,0.33433660864830017,49.61043287571774,,37573,37700,3,10,8,2
262,21214,0.33249273896217346,407.37441270089505,,12843,17094,4,11,9,2
262,30733,0.33083489537239075,251.90960396625286,,26183,16108,4,12,10,2
262,34917,0.32537490129470825,46.58674766690465,,26183,22015,4,11,9,2
262,37573,0.3246466815471649,49.69286016960769,,23464,20414,3,9,7,2
262,25363,0.3241049349308014,336.13028087535633,,14931,20414,3,9,8,1
262,34060,0.32347986102104187,59.19619565687259,,21039,28908,2,9,7,2
262,37700,0.3223365545272827,54.19637301451877,,37573,25499,3,10,8,2
262,14931,0.322229266166687,393.8664412018169,,12843,14487,3,9,7,2
262,38670,0.3190464675426483,426.19409793561437,,29393,34940,3,14,13,1
262,19330,0.3136475086212158,194.56414791071757,,14122,14497,3,11,9,2
262,23473,0.31325891613960266,347.5588567224702,,15020,15690,3,10,9,1
262,25499,0.30381250381469727,53.261684321484765,,22792,23464,3,9,7,2
262,39153,0.3018055558204651,59.185427845505636,,38852,27786,4,11,10,1
262,10594,0.30163323879241943,390.6015290890014,,10012,9517,4,11,9,2
262,38853,0.29823988676071167,238.54911336895174,,38579,37024,4,13,12,1
262,27786,0.29787003993988037,51.43696675499117,,22090,27131,2,9,8,1
262,33515,0.29709088802337646,224.11920406987596,,29026,30733,2,8,7,1
262,23464,0.2937754690647125,48.67029951581843,,17330,22473,2,7,5,2
262,37038,0.2919842004776001,38.12585406596636,,6972,16883,4,13,11,2
262,38852,0.29186439514160156,54.35648770498385,,38251,37912,3,8,7,1
262,16108,0.291073739528656,307.4445693620117,,6271,11063,3,9,8,1
262,27532,0.28837040066719055,38.91948800606225,,22825,21746,3,12,10,2
262,37779,0.2851758599281311,37.33280180341638,,36257,14282,4,11,11,0
262,35977,0.2846662104129791,168.94213606709368,,9402,33401,2,7,6,1
262,34385,0.2838592231273651,96.53683872947002,,30562,23464,3,8,5,3
262,14282,0.2838265597820282,37.28606791501551,,10673,12620,2,6,5,1
262,39381,0.28382596373558044,314.68427631958747,,24348,15690,3,7,7,0
262,20407,0.2825074791908264,37.35200472947092,,11807,14282,5,15,12,3
262,25404,0.28176620602607727,38.13378080130427,,24348,22975,4,11,9,2
262,34612,0.278692364692688,39.08872623706858,,34166,32063,3,9,8,1
262,20414,0.27638038992881775,44.99691769485027,,18980,17330,3,9,6,3
262,16883,0.276333212852478,39.11251368660589,,16064,11388,4,13,11,2
263,22349,0.5552830100059509,184.61925987329187,,17488,14497,4,11,8,3
263,6271,0.4181649684906006,199.3792614868853,,4988,5605,1,7,7,0
263,33401,0.41469064354896545,393.7619189607107,,32063,23473,3,8,7,1
263,5793,0.4056261479854584,444.409125749749,,3822,4751,1,6,6,0
263,9378,0.40495288372039795,57.9518139328173,,8959,2330,2,8,8,0
263,37024,0.3961019515991211,249.8656672783919,,26469,33738,3,10,9,1
263,2330,0.3953680396080017,129.0425574783531,,1941,1450,2,8,8,0
263,16173,0.38064834475517273,266.82330552266933,,14449,12843,4,11,10,1
