generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,130,1.227491855621338,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.1226528882980347,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.0764660835266113,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.2996960878372192,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.2835280895233154,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.1283372640609741,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.667808473110199,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.218231439590454,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.1883255243301392,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.6576364040374756,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.2295210361480713,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.0696814060211182,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.0411611795425415,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.1044448614120483,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.2173254489898682,32.90726061208022,,-1,-1,2,12,12,0
1,44,2.048219919204712,135.1076872154832,,-1,-1,2,12,12,0
1,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
1,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
1,21,3.4536099433898926,109.71052393005493,,-1,-1,2,12,12,0
1,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
1,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
1,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
1,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
1,53,1.4719351530075073,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.4380306005477905,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.3609415292739868,98.15123174685519,,-1,-1,2,12,12,0
1,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
1,161,1.7524304389953613,97.46444921384669,,32,13,2,11,11,0
1,214,2.2153005599975586,97.18771653709454,,144,44,2,12,12,0
1,146,1.2979986667633057,96.60752837243714,,-1,-1,2,12,12,0
1,152,1.547959566116333,96.56782361312398,,53,120,1,5,5,0
1,188,1.7760350704193115,96.53029283670034,,135,96,1,5,5,0
1,68,1.2658835649490356,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.3021513223648071,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.493458867073059,95.39095341236023,,-1,-1,2,12,12,0
1,184,0.9869260191917419,94.79589590690527,,25,36,2,13,13,0
1,89,1.1763343811035156,94.48093825515787,,-1,-1,2,12,12,0
1,286,1.3973314762115479,92.87086122394768,,129,13,2,13,13,0
1,66,1.2393765449523926,92.48613213986312,,-1,-1,2,12,12,0
1,200,2.984081268310547,92.40573644350893,,96,23,2,12,12,0
1,244,1.4087886810302734,90.94552922072145,,130,23,2,12,12,0
1,12,1.2727307081222534,89.91637073841262,,-1,-1,2,12,12,0
1,254,0.6791427731513977,89.09240732829339,,113,124,2,12,12,0
1,276,1.2127532958984375,88.31926267924469,,23,48,2,12,12,0
1,227,1.4978584051132202,87.25275150732254,,50,47,2,12,11,1
1,110,1.2690478563308716,87.04541426878875,,-1,-1,2,12,12,0
1,157,1.4043089151382446,86.44912892266964,,150,47,3,14,13,1
1,135,1.3010587692260742,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.1710423231124878,86.30116211645375,,-1,-1,2,12,12,0
1,237,1.6275566816329956,86.21253426938794,,23,47,3,14,13,1
1,169,1.3198531866073608,85.21638491778636,,12,10,2,11,11,0
1,232,1.2664079666137695,85.16019239564993,,113,19,2,13,13,0
1,158,1.3922265768051147,85.00303222355708,,109,12,2,13,13,0
1,197,1.3924975395202637,84.41519115179966,,32,32,2,11,11,0
1,173,1.2836850881576538,84.34013967220264,,19,129,3,14,13,1
1,212,1.2537380456924438,84.20486840340746,,143,66,2,11,11,0
1,293,1.1540229320526123,82.61751278396626,,21,83,1,5,5,0
1,239,1.7139679193496704,82.58075260191526,,23,32,1,5,5,0
1,176,1.0881686210632324,82.46455586123007,,22,44,2,11,11,0
1,291,0.6344671845436096,81.60379916031684,,84,28,2,12,12,0
1,234,1.3023879528045654,81.57287148377704,,83,32,2,12,12,0
1,256,1.3607563972473145,81.38642779156905,,80,116,1,5,5,0
1,116,1.3549134731292725,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.4331579208374023,80.76555576262504,,-1,-1,2,12,12,0
1,269,1.3968620300292969,80.69024351531871,,57,96,2,12,12,0
1,266,1.1806362867355347,80.55758492447356,,116,144,1,6,5,1
1,270,1.4337784051895142,79.87512879148925,,45,135,2,12,12,0
1,205,0.9442724585533142,79.86432960479927,,132,44,2,11,11,0
1,155,1.5935300588607788,79.75397765424495,,135,47,3,14,13,1
1,272,0.821633517742157,78.8796640220038,,86,54,2,12,12,0
1,58,1.3129043579101562,78.87768744188045,,-1,-1,2,12,12,0
1,219,1.8845727443695068,77.92720699048104,,130,96,2,12,12,0
1,194,0.9607162475585938,77.64575408424557,,126,146,2,11,11,0
1,236,0.9547870755195618,76.8848698961464,,27,4,2,12,12,0
1,29,1.1745768785476685,76.88480303812551,,-1,-1,2,12,12,0
1,190,1.0572482347488403,76.1888700285564,,44,21,1,5,5,0
1,91,1.2178704738616943,76.15746498687167,,-1,-1,2,12,12,0
1,264,1.8078378438949585,76.11432600457638,,96,57,2,11,11,0
1,195,1.3842920064926147,76.0871710123767,,79,96,1,10,10,0
1,223,1.528860092163086,75.20355463157901,,24,23,2,11,11,0
1,228,1.3877298831939697,75.18251650822646,,11,54,3,14,13,1
1,242,1.8230327367782593,75.09841281077857,,28,32,3,15,14,1
1,54,1.4558790922164917,74.16274522828292,,-1,-1,2,12,12,0
1,182,1.4229577779769897,74.11946876116149,,142,82,2,11,11,0
1,177,1.1496707201004028,74.10158463570545,,120,8,2,12,12,0
1,32,1.2701714038848877,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.2842217683792114,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.8477182388305664,73.17305117884882,,-1,-1,2,12,12,0
1,193,1.0239804983139038,72.86543330933648,,18,13,2,11,11,0
1,297,1.7997280359268188,72.34361280852714,,96,146,1,3,3,0
1,294,1.4480111598968506,72.29176724281535,,131,58,1,7,7,0
1,296,1.221656322479248,72.2638834549235,,58,124,3,15,14,1
1,275,2.5859193801879883,72.15260845652651,,112,144,2,12,12,0
1,222,0.8353647589683533,72.09544979542076,,13,89,2,11,11,0
1,260,0.8725627660751343,71.46570176557015,,146,86,2,12,12,0
1,245,2.8227603435516357,71.26090125847367,,49,45,2,11,11,0
1,145,1.190885066986084,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.8074989914894104,71.16242070803926,,72,7,2,12,11,1
1,137,1.0822547674179077,71.1520844736996,,-1,-1,2,12,12,0
1,196,1.004625678062439,71.13492545433249,,145,93,1,4,4,0
1,28,0.5729379653930664,71.11520034895054,,-1,-1,2,12,12,0
1,178,1.4390182495117188,70.6312998094595,,84,135,1,5,5,0
1,257,2.1853411197662354,70.41840126877665,,62,90,2,11,11,0
1,52,0.7966044545173645,70.35198754025731,,-1,-1,2,12,12,0
1,165,0.9633599519729614,70.32745253458191,,92,66,2,12,12,0
1,96,2.7623205184936523,70.26641481251104,,-1,-1,2,12,12,0
1,22,1.0765255689620972,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.92996746301651,68.54112081253378,,-1,-1,2,12,12,0
1,191,0.9550648927688599,67.59678606566492,,86,146,1,5,5,0
1,112,1.7763887643814087,67.5768817272894,,-1,-1,2,12,12,0
1,171,1.135442852973938,67.49273142938502,,58,140,2,12,12,0
1,13,2.5008370876312256,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.964694082736969,67.30770332100118,,-1,-1,2,12,12,0
1,267,3.6288273334503174,67.1354691072685,,29,44,2,12,12,0
1,199,0.9978905320167542,66.7060642430675,,41,91,2,11,11,0
2,44,1.9100747108459473,135.1076872154832,,-1,-1,2,12,12,0
2,309,1.468302845954895,127.02384855733271,,236,298,1,7,7,0
2,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
2,439,1.2508095502853394,119.11136351735033,,90,234,2,12,12,0
2,415,1.4343957901000977,117.93552975143282,,237,29,3,14,13,1
2,352,1.7156388759613037,115.18490374282553,,190,235,2,12,12,0
2,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
2,414,1.4426920413970947,112.48005179018688,,181,213,1,3,3,0
2,21,3.1532559394836426,109.71052393005493,,-1,-1,2,12,12,0
2,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
2,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
2,403,0.8812335133552551,105.04048834865648,,293,236,1,5,5,0
2,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
2,307,1.3202623128890991,103.00922639461767,,182,298,1,6,6,0
2,413,2.187875986099243,101.83626867453508,,294,219,2,13,13,0
2,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
2,336,1.2517073154449463,100.84115084531614,,158,219,2,14,14,0
2,449,1.282613754272461,100.41201603103106,,256,146,3,13,12,1
2,317,1.7496497631072998,100.10007714908048,,161,244,1,8,8,0
2,53,1.4719351530075073,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.4380306005477905,99.18009478457968,,-1,-1,2,12,12,0
2,348,1.8858857154846191,98.38706060425167,,21,200,2,11,11,0
2,410,0.9463142156600952,98.30528238351289,,110,242,2,11,11,0
2,59,1.3609415292739868,98.15123174685519,,-1,-1,2,12,12,0
2,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
2,374,1.664408564567566,97.56667129312721,,21,155,1,6,5,1
2,161,1.5681554079055786,97.46444921384669,,32,13,2,11,11,0
2,441,1.2603800296783447,97.43316513147451,,235,228,1,5,5,0
2,319,1.5083796977996826,97.4316305307915,,269,237,3,14,13,1
2,214,1.9900381565093994,97.18771653709454,,144,44,2,12,12,0
2,303,1.5585780143737793,96.75646070475746,,13,244,2,11,11,0
2,440,1.7271525859832764,96.7234990793526,,23,21,1,5,5,0
2,146,1.2979986667633057,96.60752837243714,,-1,-1,2,12,12,0
2,152,1.547959566116333,96.56782361312398,,53,120,1,5,5,0
2,188,1.5817945003509521,96.53029283670034,,135,96,1,5,5,0
2,436,1.5438979864120483,96.35064980502953,,244,267,2,12,12,0
2,331,1.265795111656189,95.75594085544859,,227,291,2,12,11,1
2,68,1.2658835649490356,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.3021513223648071,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.493458867073059,95.39095341236023,,-1,-1,2,12,12,0
2,337,2.0166897773742676,95.19033798872076,,264,200,1,6,6,0
2,404,1.2824777364730835,94.8374029630809,,298,152,1,6,6,0
2,184,0.9869260191917419,94.79589590690527,,25,36,2,13,13,0
2,430,1.6000945568084717,94.7196800908012,,245,219,1,9,9,0
2,89,1.1763343811035156,94.48093825515787,,-1,-1,2,12,12,0
2,333,1.0480722188949585,94.4282897242812,,68,45,2,13,13,0
2,350,0.721953272819519,93.10884474241645,,298,219,1,6,6,0
2,286,1.3973314762115479,92.87086122394768,,129,13,2,13,13,0
2,66,1.2393765449523926,92.48613213986312,,-1,-1,2,12,12,0
2,200,2.7296392917633057,92.40573644350893,,96,23,2,12,12,0
2,305,1.054818034172058,91.7700196785269,,19,173,2,12,12,0
2,359,1.3760305643081665,91.08688083944222,,181,152,1,4,4,0
2,388,1.5765053033828735,90.98074296611551,,232,135,2,12,12,0
2,244,1.4087886810302734,90.94552922072145,,130,23,2,12,12,0
2,412,1.0925850868225098,90.94010442120226,,145,245,1,6,6,0
2,12,1.2727307081222534,89.91637073841262,,-1,-1,2,12,12,0
2,417,0.8953019976615906,89.81046956528169,,96,66,3,14,13,1
2,254,0.6791427731513977,89.09240732829339,,113,124,2,12,12,0
2,276,1.2127532958984375,88.31926267924469,,23,48,2,12,12,0
2,227,1.4978584051132202,87.25275150732254,,50,47,2,12,11,1
2,373,0.9661369323730469,87.04776634650236,,90,12,2,11,10,1
2,110,1.2690478563308716,87.04541426878875,,-1,-1,2,12,12,0
2,157,1.4043089151382446,86.44912892266964,,150,47,3,14,13,1
2,135,1.3010587692260742,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.1710423231124878,86.30116211645375,,-1,-1,2,12,12,0
2,237,1.6275566816329956,86.21253426938794,,23,47,3,14,13,1
2,169,1.3198531866073608,85.21638491778636,,12,10,2,11,11,0
2,301,1.9697175025939941,85.21454619846645,,200,157,2,11,11,0
2,232,1.2664079666137695,85.16019239564993,,113,19,2,13,13,0
2,158,1.3922265768051147,85.00303222355708,,109,12,2,13,13,0
2,197,1.3924975395202637,84.41519115179966,,32,32,2,11,11,0
2,173,1.2836850881576538,84.34013967220264,,19,129,3,14,13,1
2,212,1.2537380456924438,84.20486840340746,,143,66,2,11,11,0
2,438,1.588788390159607,83.47640208551405,,188,13,1,5,5,0
2,396,1.6346931457519531,83.45722089595252,,21,44,1,4,4,0
2,382,0.8753570914268494,83.44816749719611,,135,276,2,11,11,0
2,293,1.1540229320526123,82.61751278396626,,21,83,1,5,5,0
2,360,1.6072498559951782,82.60203869198547,,171,200,1,5,5,0
2,239,1.7139679193496704,82.58075260191526,,23,32,1,5,5,0
2,329,1.5251860618591309,82.54636303529689,,182,239,1,4,4,0
2,426,1.648290991783142,82.51501115201094,,155,264,4,16,14,2
2,434,1.4552767276763916,82.4977889670245,,190,188,1,4,3,1
2,176,1.0881686210632324,82.46455586123007,,22,44,2,11,11,0
2,291,0.6344671845436096,81.60379916031684,,84,28,2,12,12,0
2,234,1.3023879528045654,81.57287148377704,,83,32,2,12,12,0
2,256,1.3607563972473145,81.38642779156905,,80,116,1,5,5,0
2,116,1.3549134731292725,81.37335386230743,,-1,-1,2,12,12,0
2,23,1.4331579208374023,80.76555576262504,,-1,-1,2,12,12,0
2,269,1.3968620300292969,80.69024351531871,,57,96,2,12,12,0
2,266,1.1806362867355347,80.55758492447356,,116,144,1,6,5,1
2,342,1.3162440061569214,79.90228060607294,,110,53,2,12,12,0
2,270,1.4337784051895142,79.87512879148925,,45,135,2,12,12,0
2,205,0.9442724585533142,79.86432960479927,,132,44,2,11,11,0
2,425,1.7113457918167114,79.83886813457045,,235,239,2,13,12,1
2,419,1.08681321144104,79.82022663191293,,235,244,2,13,13,0
2,155,1.5935300588607788,79.75397765424495,,135,47,3,14,13,1
2,272,0.821633517742157,78.8796640220038,,86,54,2,12,12,0
2,58,1.3129043579101562,78.87768744188045,,-1,-1,2,12,12,0
2,335,1.639552116394043,78.8375652634501,,19,181,1,4,4,0
2,311,0.7874998450279236,78.57143241147234,,29,242,2,13,13,0
3,470,2.1629419326782227,149.8031791787021,,301,361,2,11,11,0
3,599,2.3255622386932373,143.5295374232333,,200,354,2,12,12,0
3,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
3,525,2.2799272537231445,133.8593364704303,,200,301,3,14,13,1
3,309,1.468302845954895,127.02384855733271,,236,298,1,7,7,0
3,494,1.664273977279663,122.45272367581302,,161,388,2,10,10,0
3,565,1.663207769393921,120.526071018188,,152,214,2,12,12,0
3,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
3,561,1.8640697002410889,119.33752436025982,,275,354,2,13,12,1
3,439,1.2508095502853394,119.11136351735033,,90,234,2,12,12,0
3,415,1.4343957901000977,117.93552975143282,,237,29,3,14,13,1
3,517,3.0895113945007324,117.02885256200966,,304,317,1,8,8,0
3,352,1.7156388759613037,115.18490374282553,,190,235,2,12,12,0
3,86,1.2156896591186523,114.49919119782096,,-1,-1,2,12,12,0
3,414,1.4426920413970947,112.48005179018688,,181,213,1,3,3,0
3,519,1.0310513973236084,110.55841582403355,,197,319,3,14,13,1
3,21,2.956326723098755,109.71052393005493,,-1,-1,2,12,12,0
3,453,0.8723638653755188,108.86851957867891,,430,404,1,6,6,0
3,528,1.6921077966690063,108.5817606095529,,440,370,2,8,7,1
3,541,1.3492860794067383,105.9010750904296,,440,68,1,4,4,0
3,172,1.2659239768981934,105.64575486713386,,19,13,2,12,12,0
3,24,0.6434801816940308,105.5251256683749,,-1,-1,2,12,12,0
3,403,0.8812335133552551,105.04048834865648,,293,236,1,5,5,0
3,550,1.3897583484649658,104.9144137398243,,214,399,2,12,11,1
3,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
3,464,2.119807720184326,103.41235210302762,,301,45,2,11,11,0
3,463,1.30836820602417,103.12303077667403,,152,415,3,14,13,1
3,307,1.3202623128890991,103.00922639461767,,182,298,1,6,6,0
3,587,0.7845194935798645,102.92019079032605,,58,267,1,7,7,0
3,413,2.0607786178588867,101.83626867453508,,294,219,2,13,13,0
3,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
3,526,1.5784193277359009,100.97569296955176,,289,21,2,12,12,0
3,336,1.2517073154449463,100.84115084531614,,158,219,2,14,14,0
3,449,1.282613754272461,100.41201603103106,,256,146,3,13,12,1
3,490,1.5057872533798218,100.35038162642583,,361,362,2,12,12,0
3,479,1.0701919794082642,100.26764128031846,,297,13,1,3,3,0
3,596,1.4417303800582886,100.24571634215029,,348,200,2,11,11,0
3,317,1.7496497631072998,100.10007714908048,,161,244,1,8,8,0
3,467,1.6985584497451782,99.99502739064849,,413,200,2,12,12,0
3,53,1.4719351530075073,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.4380306005477905,99.18009478457968,,-1,-1,2,12,12,0
3,348,1.7768113613128662,98.38706060425167,,21,200,2,11,11,0
3,410,0.9463142156600952,98.30528238351289,,110,242,2,11,11,0
3,59,1.3609415292739868,98.15123174685519,,-1,-1,2,12,12,0
3,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
3,374,1.664408564567566,97.56667129312721,,21,155,1,6,5,1
3,161,1.5681554079055786,97.46444921384669,,32,13,2,11,11,0
3,441,1.2603800296783447,97.43316513147451,,235,228,1,5,5,0
3,319,1.5083796977996826,97.4316305307915,,269,237,3,14,13,1
3,556,3.03682279586792,97.42002183686014,,161,272,2,9,8,1
3,214,1.8761122226715088,97.18771653709454,,144,44,2,12,12,0
3,488,2.2523391246795654,97.07362150045199,,21,355,2,11,11,0
3,303,1.5585780143737793,96.75646070475746,,13,244,2,11,11,0
3,440,1.7271525859832764,96.7234990793526,,23,21,1,5,5,0
3,146,1.2979986667633057,96.60752837243714,,-1,-1,2,12,12,0
3,152,1.547959566116333,96.56782361312398,,53,120,1,5,5,0
3,577,1.2295658588409424,96.5490251564016,,227,240,2,12,11,1
3,188,1.5817945003509521,96.53029283670034,,135,96,1,5,5,0
3,436,1.5438979864120483,96.35064980502953,,244,267,2,12,12,0
3,331,1.265795111656189,95.75594085544859,,227,291,2,12,11,1
3,68,1.2658835649490356,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.3021513223648071,95.61375725560835,,-1,-1,2,12,12,0
3,461,0.7953959703445435,95.5045320895492,,212,323,2,11,11,0
3,90,1.493458867073059,95.39095341236023,,-1,-1,2,12,12,0
3,337,1.9076688289642334,95.19033798872076,,264,200,1,6,6,0
3,404,1.2824777364730835,94.8374029630809,,298,152,1,6,6,0
3,184,0.9869260191917419,94.79589590690527,,25,36,2,13,13,0
3,481,1.1150994300842285,94.7603119138021,,82,90,2,12,12,0
3,492,1.3131684064865112,94.74740017103468,,399,188,1,5,5,0
3,430,1.6000945568084717,94.7196800908012,,245,219,1,9,9,0
3,89,1.1763343811035156,94.48093825515787,,-1,-1,2,12,12,0
3,333,1.0480722188949585,94.4282897242812,,68,45,2,13,13,0
3,493,1.1849255561828613,93.82600814454665,,269,264,1,5,5,0
3,350,0.721953272819519,93.10884474241645,,298,219,1,6,6,0
3,286,1.3973314762115479,92.87086122394768,,129,13,2,13,13,0
3,66,1.2393765449523926,92.48613213986312,,-1,-1,2,12,12,0
3,200,2.572202205657959,92.40573644350893,,96,23,2,12,12,0
3,305,1.054818034172058,91.7700196785269,,19,173,2,12,12,0
3,465,1.0305054187774658,91.6848234807928,,232,335,3,14,13,1
3,499,2.1508772373199463,91.41356101125842,,155,289,3,15,14,1
3,359,1.3760305643081665,91.08688083944222,,181,152,1,4,4,0
3,462,1.45307195186615,91.02512615965392,,413,376,2,11,10,1
3,388,1.5765053033828735,90.98074296611551,,232,135,2,12,12,0
3,244,1.4087886810302734,90.94552922072145,,130,23,2,12,12,0
3,412,1.0925850868225098,90.94010442120226,,145,245,1,6,6,0
3,575,1.7755603790283203,90.83921583260033,,348,275,2,10,10,0
3,527,1.2939120531082153,89.97958049633134,,188,200,1,5,5,0
3,12,1.2727307081222534,89.91637073841262,,-1,-1,2,12,12,0
3,502,2.057917833328247,89.90435265785784,,188,21,2,12,12,0
3,417,0.8953019976615906,89.81046956528169,,96,66,3,14,13,1
3,580,1.7567611932754517,89.10301791679359,,348,337,2,12,12,0
3,254,0.6791427731513977,89.09240732829339,,113,124,2,12,12,0
3,276,1.2127532958984375,88.31926267924469,,23,48,2,12,12,0
3,523,0.8242992758750916,88.26303318917513,,68,305,2,12,12,0
3,227,1.4978584051132202,87.25275150732254,,50,47,2,12,11,1
3,373,0.9661369323730469,87.04776634650236,,90,12,2,11,10,1
3,110,1.2690478563308716,87.04541426878875,,-1,-1,2,12,12,0
3,157,1.4043089151382446,86.44912892266964,,150,47,3,14,13,1
3,533,1.1128438711166382,86.44356084342458,,333,443,2,14,14,0
3,135,1.3010587692260742,86.36084940198364,,-1,-1,2,12,12,0
