generation,id,fitness,species,parent1,parent2 
392,55100,189.3425471742923,8,52569,54978
392,55101,255.50879451208556,8,54942,54955
392,55102,90.13656726803288,6,53566,55067
392,55103,262.5333133749177,6,54972,55041
392,55104,129.86853494348924,6,54972,54955
392,55105,126.38136344177288,8,54942,54978
392,55106,34.84707944631621,8,54942,54978
392,55107,31.9512840768447,6,53566,55067
392,55108,250.94298715679201,8,53566,54978
392,55109,176.1087406196645,8,53566,55022
392,55110,69.80930762071884,8,53566,55041
392,55111,44.77205849897505,8,54942,55069
392,55112,31.10760387019544,6,54972,46062
392,55113,80.77866929229315,8,53566,55062
392,55114,78.91847644075048,6,54972,54978
392,55115,143.5100029081412,8,53566,54955
392,55116,170.27978847395184,8,54942,55062
392,55117,105.94061561423192,8,54942,55062
392,55118,74.14802067172181,8,53566,55041
392,55119,139.4827317618603,8,53566,55022
392,55120,134.2854717021765,8,52569,55022
392,55121,46.69105529927327,6,54942,55067
392,55122,71.60370607069069,8,52569,55069
392,55123,37.72780807013594,6,53566,55067
392,55124,35.8783236120551,6,52569,54205
392,55125,123.92227299580159,6,53566,55067
392,55126,151.12521973872748,3,55005,55005
392,55127,93.13145752243756,3,54956,54956
392,55128,196.90787999508,3,51313,51313
392,55129,38.50804324914457,6,54998,54998
392,55130,33.94248018596486,6,55020,55020
392,55131,137.0100099873825,3,55014,55014
392,55132,251.0355795462398,3,55005,55005
392,55133,93.380113467891,3,55003,55003
392,55134,127.99323919858247,6,55014,55014
392,55135,231.69718843759824,3,54998,54998
392,55136,144.7864410087722,3,55003,55003
392,55137,277.44608731309626,6,55051,55051
392,55138,33.76333043428623,6,55005,55005
392,55139,108.35354256881178,3,51313,51313
392,55140,32.928575048692345,6,55001,55001
392,55141,78.00748846917254,6,55020,55020
392,55142,554.0854394039894,6,51313,51313
392,55143,80.59634186569566,3,54998,54998
392,55144,32.00314221130538,3,54956,54956
392,55145,67.2035400473509,6,55020,55020
392,55146,59.08741439133071,6,54956,54956
392,55147,31.95730721597143,3,35132,35132
392,55148,214.3762107527801,3,55003,55003
392,55149,89.80346816743577,3,55003,55003
392,55150,196.00179550883166,3,55003,55003
392,55151,33.690336069294105,6,55020,55020
392,55152,142.02792111109724,3,54998,54998
392,55153,71.76981508058546,3,51313,51313
392,55154,103.2299158869038,6,55001,55001
392,55155,202.22180738533814,3,51313,51313
392,55156,350.30218371651705,6,54956,54956
392,55157,35.59604429165138,6,55020,55020
392,55158,109.6003965819223,3,55051,55051
392,55159,31.872086437594806,3,35132,35132
392,55160,35.93811506506513,3,54956,54956
392,55161,31.86427301297771,6,55014,55014
392,55162,178.8424695543722,3,54956,54956
392,55163,160.29265600169896,3,55001,55001
392,55164,74.2263759725911,3,55051,55051
392,55165,78.02470447835094,3,55051,55051
392,55166,92.91778059834787,3,55003,55003
392,55167,71.2522448347938,6,54978,54978
392,55168,67.1988066915437,3,55067,55067
392,55169,196.78495051470554,6,55076,55076
392,55170,145.59010411262653,3,55069,55069
392,55171,172.6540233348833,6,55076,55076
392,55172,140.91129721623574,6,55062,55062
392,55173,90.02239118660694,6,54205,54205
392,55174,74.54856973603155,6,54205,54205
392,55175,113.74061727091073,6,55069,55069
392,55176,35.731776350089014,6,55067,55067
392,55177,30.276545233566207,3,46062,46062
392,55178,33.74218982843711,9,55022,55022
392,55179,34.83138331115559,6,54978,54978
392,55180,326.3631033086304,6,55069,55069
392,55181,42.33250344051572,6,54978,54978
392,55182,262.21129303611986,6,55067,55067
392,55183,356.35247821772333,3,55022,55022
392,55184,413.2503653284446,6,55069,55069
392,55185,115.09572850923317,6,54955,54955
392,55186,146.81956122343786,3,55069,55069
392,55187,190.00186534096733,6,55069,55069
392,55188,169.10280875262185,6,55053,55053
392,55189,270.1571784856368,6,55062,55062
392,55190,31.864235533110428,6,55067,55067
392,55191,118.10934439777198,3,55022,55022
392,55192,218.61772085773728,3,55069,55069
392,55193,33.77531490530199,6,55053,55053
392,55194,269.3899281201027,6,55062,55062
392,55195,34.691186173868914,6,54205,54205
392,55196,43.97128626759188,3,55062,55062
392,55197,233.13238307003925,6,55069,55069
392,55198,39.65128382644674,6,55069,55069
392,55199,1348.0824733009038,6,55067,55067
392,55200,403.02904062208336,6,55069,55069
392,55201,31.895780972886616,6,46062,46062
392,55202,130.88430981484615,6,54205,54205
392,55203,70.71302600990552,6,54978,54978
392,55204,326.0962825989706,6,55053,55053
392,55205,217.4434084005671,6,55069,55069
392,55206,70.67948405949815,6,55053,55053
392,55207,218.10934366989596,6,55076,55076
392,55208,167.34818747189763,3,55041,55041
392,55209,136.45304972639605,6,55053,55053
392,55210,51.34457829996022,6,54955,54955
392,55211,227.30783349437894,6,55069,55069
392,55212,88.28576097190073,6,46062,46062
392,55213,149.1271785156288,6,46062,46062
392,55214,71.14098986214404,3,54205,54205
392,55215,275.67095350802526,6,55069,55069
392,55216,56.19926623089223,6,55067,55067
392,55217,34.68225725973451,6,54978,54978
392,55218,33.94561602440243,6,46062,46062
393,54515,485.4971932999636,9,54379,54481
393,54117,433.0826516332953,9,53973,54035
393,53566,608.8230522926713,8,53401,53401
393,52569,596.7811359124023,8,50838,50838
393,35132,2510.0985998222086,3,31988,31988
393,51313,2352.0873632624407,3,47410,47410
393,54205,3587.8234732124097,6,46062,46062
393,46062,2896.383464322932,6,38077,38077
393,55219,102.04006970820421,9,55092,55155
393,55220,344.50985659368496,9,55094,55192
393,55221,74.30682627381957,6,55094,55199
393,55222,142.73527469417076,8,55092,53566
393,55223,44.20726925861389,8,54515,53566
393,55224,34.89603965338708,6,54117,35132
393,55225,235.7094233186994,8,55094,52569
393,55226,34.7850583017898,3,55092,55192
393,55227,305.8000510473151,9,55094,55192
393,55228,287.20419047417363,9,55094,55155
393,55229,70.30543375030094,9,54515,55088
393,55230,201.36884156674853,6,55094,55142
393,55231,47.56274573756782,9,54117,55184
393,55232,439.32114037495165,8,55092,55101
393,55233,667.4095780421147,9,54515,55135
393,55234,185.21830066092477,9,55094,55155
393,55235,33.86573699532545,6,54117,55199
393,55236,79.8033755388301,6,55092,55189
393,55237,31.864235533110428,9,55094,55132
393,55238,117.04944739418264,9,55094,55101
393,55239,33.77282508895517,3,52569,35132
393,55240,113.29232415450583,8,53566,55156
393,55241,35.789349597649164,6,52569,51313
393,55242,158.34395797346377,8,53566,55184
393,55243,35.79182936250751,6,52569,46062
393,55244,35.66210036962856,6,55108,55156
393,55245,133.483377300029,8,52569,55135
393,55246,35.938789321358,6,53566,54205
393,55247,82.59916228602287,8,55088,55135
393,55248,70.64712015708926,8,53566,55180
393,55249,72.33023151396213,8,55088,55132
393,55250,37.664208889698564,3,55108,51313
393,55251,88.22552565975468,8,55108,55155
393,55252,962.7066836511849,6,52569,54205
393,55253,50.6661289922733,8,55108,55135
393,55254,141.43357312882122,6,55101,51313
393,55255,45.27518402632591,3,55101,35132
393,55256,57.48079723403016,6,55108,55142
393,55257,164.0006224587688,8,55088,55183
393,55258,141.63831898881327,8,55101,55148
393,55259,34.67369760966839,3,55108,55132
393,55260,96.29285446400972,8,55101,55148
393,55261,103.10387159069542,8,55108,55148
393,55262,110.15454235944394,8,53566,55200
393,55263,31.864235533110428,8,53566,55155
393,55264,89.69969469525653,3,55148,55148
393,55265,116.546077513901,6,55135,55135
393,55266,30.279749634274868,3,55132,55132
393,55267,128.4276451328891,3,55148,55148
393,55268,114.23916043001687,3,55183,55183
393,55269,109.43785038860919,3,55192,55192
393,55270,95.48760017818961,3,55155,55155
393,55271,33.69986601200143,3,51313,51313
393,55272,34.72678560597505,3,55135,55135
393,55273,31.864235533110428,6,55132,55132
393,55274,130.9167565354483,3,55148,55148
393,55275,31.864235533110428,3,55183,55183
393,55276,35.78519429500979,3,55135,55135
393,55277,33.89538880512359,6,55132,55132
393,55278,58.78494227950314,3,35132,35132
393,55279,81.02614448403054,6,55183,55183
393,55280,36.68555449102441,3,51313,51313
393,55281,102.2618191108879,3,35132,35132
393,55282,33.16594729607892,3,35132,35132
393,55283,155.8168309152059,3,35132,35132
393,55284,116.1142258253703,3,55192,55192
393,55285,90.79182392749567,3,55192,55192
393,55286,160.50163859755182,3,55155,55155
393,55287,31.864259707378512,6,55132,55132
393,55288,56.95139056284533,3,51313,51313
393,55289,142.12687096616838,3,55192,55192
393,55290,122.37655521872641,3,51313,51313
393,55291,184.94954586851705,3,55132,55132
393,55292,101.36854749529556,6,55132,55132
393,55293,219.58344636890928,6,55155,55155
393,55294,34.629099592158035,3,55148,55148
393,55295,215.40253520082214,3,55148,55148
393,55296,161.10041701090068,3,55183,55183
393,55297,31.946151935721815,3,55135,55135
393,55298,120.67500875568714,6,55183,55183
393,55299,134.2309288010278,6,55132,55132
393,55300,137.2139759734332,6,55192,55192
393,55301,33.718711682351866,6,55155,55155
393,55302,40.48878349069362,3,55155,55155
393,55303,58.9422501811088,6,55132,55132
393,55304,154.747778947436,6,55215,55132
393,55305,36.75332532486696,3,55200,51313
393,55306,119.93368056258505,6,55194,55148
393,55307,34.52168862774118,6,55142,55132
393,55308,38.63003594852242,3,55199,55155
393,55309,37.442409439233316,6,55103,55192
393,55310,34.89557661211511,3,55142,51313
393,55311,35.981999131325885,3,46062,55135
393,55312,52.372835087901066,3,55184,55155
393,55313,32.93744747662065,6,55184,55132
393,55314,351.87167065415133,3,46062,55192
393,55315,99.53429126523122,6,55156,55148
393,55316,71.184834502592,3,55204,55155
393,55317,51.2104573982911,3,46062,51313
393,55318,316.6912407458652,6,55204,55192
393,55319,59.5748366633134,3,55142,55135
393,55320,74.36419246021478,3,55184,55135
393,55321,324.79033565235045,6,55184,55135
393,55322,124.03239655919519,6,55189,55132
393,55323,218.12356333995467,3,55215,55135
393,55324,71.18194791165993,6,54205,55135
393,55325,34.58954350744428,3,55137,55135
393,55326,73.31468958880592,6,55156,55135
393,55327,31.93037220441973,6,54205,35132
393,55328,148.47114821031738,6,55189,55183
393,55329,76.1434649816971,6,55180,55183
393,55330,31.864235533110428,3,55200,55148
393,55331,174.7074777716055,3,55215,55132
393,55332,35.652111990264174,6,55199,55192
393,55333,334.29252726139003,3,55200,55135
393,55334,76.05583363048315,3,55180,35132
393,55335,151.37885282632857,3,54205,55132
393,55336,131.83733998313207,3,55137,55135
393,55337,87.17382080893438,6,55215,55132
393,55338,39.365262374343565,3,55180,55148
393,55339,31.870850577982697,3,55137,35132
393,55340,100.9995219582942,3,55189,55183
393,55341,153.25065554987688,3,55137,55148
393,55342,34.82506308594282,6,55156,55135
393,55343,112.4842357659772,6,55180,55135
393,55344,35.7934350703581,3,55103,35132
393,55345,94.40611410262441,6,55142,55135
393,55346,80.77478320444564,3,54205,35132
393,55347,42.20289837116415,3,55137,55192
393,55348,129.1664743111279,6,55184,51313
393,55349,133.2516839981735,3,55137,55132
393,55350,33.74783396160494,3,55194,55148
393,55351,34.90076068786749,6,55103,55155
393,55352,148.25941242231414,6,55184,55132
393,55353,33.789483092393944,6,55184,55183
393,55354,212.19153309558834,6,55200,55192
393,55355,342.8965667590878,3,55199,55148
393,55356,66.79120515644857,6,55156,55148
393,55357,85.3438083335478,6,55180,55135
393,55358,119.61337417156271,3,55137,55192
393,55359,245.31917214131335,6,55200,55192
394,53566,608.8230522926713,8,53401,53401
394,52569,596.7811359124023,8,50838,50838
394,55233,667.4095780421147,9,54515,55135
394,54515,485.4971932999636,9,54379,54481
394,35132,2510.0985998222086,3,31988,31988
394,51313,2352.0873632624407,3,47410,47410
394,54205,3587.8234732124097,6,46062,46062
394,46062,2896.383464322932,6,38077,38077
394,55360,32.889080132925265,6,55232,54205
394,55361,58.55539616135328,9,55232,55233
394,55362,38.48434987197676,8,55232,55354
394,55363,90.06867518087114,8,53566,55304
394,55364,86.33104130812812,6,52569,54205
394,55365,36.54981291166702,6,55225,55318
394,55366,67.62570613863409,8,53566,54515
394,55367,99.56364022161429,6,55225,55252
394,55368,85.27388014916876,8,55225,55293
394,55369,118.83703723189043,8,55232,55359
394,55370,59.167423309020954,8,55225,55304
394,55371,83.64410517186101,8,52569,54515
394,55372,113.3657025437631,8,53566,55321
394,55373,316.6311940723454,8,55232,55359
394,55374,158.4088950915936,9,55232,54515
394,55375,152.8066966974417,8,52569,55318
394,55376,34.78898787445302,6,52569,54205
394,55377,39.49312746056435,8,55232,54117
394,55378,121.51999329193958,8,55225,55354
394,55379,225.1342375468161,8,53566,55321
394,55380,50.53880553507801,8,52569,54117
394,55381,94.81409885875539,8,55232,55304
394,55382,89.12184805337127,8,55232,55359
394,55383,71.61641739333967,9,54117,54117
394,55384,107.7520639791467,9,54515,54515
394,55385,596.6404064540777,9,54515,54515
394,55386,35.72479392975848,9,55233,55233
394,55387,140.090951947369,9,54117,54117
394,55388,288.5481378953168,9,54515,54515
394,55389,181.50183531525448,9,54117,54117
394,55390,211.18400176983104,9,54515,54515
394,55391,386.29911125393517,9,54515,54515
394,55392,169.34188778698586,9,54515,54515
394,55393,364.6044676497753,9,54117,54117
394,55394,32.95134011426961,9,55233,55233
394,55395,105.7558163908856,9,54117,54117
394,55396,101.18147807813294,9,54515,54515
394,55397,109.71658219654242,9,54117,54117
394,55398,95.57296151417697,9,54117,54117
394,55399,92.7091701719829,9,55233,55233
394,55400,33.90097867437844,9,54117,54117
394,55401,402.5872207914539,9,54117,54117
394,55402,565.0487708654621,9,54515,54515
394,55403,328.697318611587,9,54117,54117
394,55404,52.876219999899675,9,54515,54515
394,55405,89.21759680644656,9,54117,54117
394,55406,37.61801684691129,9,55233,55233
394,55407,42.41974990888179,9,54515,54515
394,55408,253.1626603487021,9,55233,55233
394,55409,118.65099270412263,9,54117,54117
394,55410,35.73064126291585,9,55233,55233
394,55411,70.43800141860643,6,55286,55286
394,55412,243.1666330174816,3,55333,55333
394,55413,119.04988983017799,6,55291,55291
394,55414,102.17756131166657,6,55314,55314
394,55415,91.58546002263049,3,55296,55296
394,55416,96.53147167540835,6,55291,55291
394,55417,105.8437353886765,3,55296,55296
394,55418,35.6874419690804,3,55333,55333
394,55419,215.44697814672364,6,55331,55331
394,55420,33.91683903903249,6,55331,55331
394,55421,38.417988373305036,6,55355,55355
394,55422,111.09793137787548,3,55331,55331
394,55423,142.12426279210317,3,35132,35132
394,55424,73.25917811267719,6,55331,55331
394,55425,120.34662391155621,6,55291,55291
394,55426,34.7401697077676,6,55286,55286
394,55427,213.0561446148592,6,55291,55291
394,55428,332.41527216623814,3,55323,55323
394,55429,31.973228711567533,6,35132,35132
394,55430,133.6236589519289,3,55295,55295
394,55431,88.2102343772702,6,55286,55286
394,55432,157.58432794094477,3,55295,55295
394,55433,228.46783998536876,6,55286,55286
394,55434,71.22730448771112,3,35132,35132
394,55435,106.22216641831373,3,55314,55314
394,55436,184.3413979350263,3,55296,55296
394,55437,85.12810356069029,3,55341,55341
394,55438,31.911452417447663,6,55355,55355
394,55439,118.61520568614614,3,55314,55314
394,55440,154.39273664232633,3,55331,55331
394,55441,31.864235533110428,3,55333,55333
394,55442,162.64487168008753,3,55295,55295
394,55443,123.23324512006639,3,55295,55295
394,55444,83.51836456085988,3,55291,55291
394,55445,249.1249740871363,3,55333,55333
394,55446,118.62733989723502,3,55341,55341
394,55447,187.6641582932813,3,55291,55291
394,55448,50.29736395000546,3,35132,35132
394,55449,87.2632079148398,3,55355,55355
394,55450,590.4741290892184,6,51313,51313
394,55451,103.71959313823936,3,55333,55333
394,55452,195.40585908139002,6,55331,55331
394,55453,108.54731968972726,3,55331,55331
394,55454,114.87452111705007,3,55291,55291
394,55455,35.90084686603966,9,55354,55233
394,55456,77.94983332301689,6,55252,54117
