generation,id,fitness,species,parent1,parent2 
137,19151,131.39927864425167,6,19004,19004
137,19152,138.0397227133498,6,18716,18716
137,19153,138.84080670296333,6,19004,19004
137,19154,120.14464402279546,6,6155,6155
137,19155,138.8613480781353,6,19013,19013
137,19156,135.1322365749523,6,19018,19018
137,19157,150.8867642286305,6,18716,18716
137,19158,87.35206141461227,6,19011,19011
137,19159,104.1789527654784,6,18716,18716
137,19160,112.6316606972307,6,18999,18999
137,19161,77.61673963161358,6,19018,19018
138,19105,143.19256640515863,1,18976,18976
138,19061,139.79439946973733,3,18919,18919
138,19162,140.66552434954824,1,19105,19105
138,19163,121.11761878868506,1,19112,19112
138,19164,117.40897711186992,3,19061,19061
138,19165,137.81148074557223,1,19112,19112
138,19166,128.69829340889063,3,19061,19061
138,19167,132.42477107252626,3,19061,19061
138,19168,136.9737428548426,3,19061,19061
138,19169,143.2366964953747,1,19105,19105
138,19170,115.65054196785063,3,19079,19079
138,19171,134.22079213468857,3,19061,19061
138,19172,118.39165236973925,3,19079,19079
138,19173,129.60860754810238,1,19105,19105
138,19174,135.13140596961077,3,19079,19079
138,19175,124.68732830384616,1,19105,19105
138,19176,133.1638259989127,1,19112,19112
138,19177,130.46864747382006,1,19105,19105
138,19178,143.4549810730627,1,19112,19112
138,19179,131.36788952882983,1,19112,19112
138,19180,115.5730842068245,1,19105,19105
138,19181,113.6279227673604,1,19112,19112
138,19182,116.31133126159648,1,19105,19105
138,17441,144.25733033873297,2,17306,17306
138,19096,141.51163678988718,2,18535,18535
138,19183,40.69431861182702,3,17441,17441
138,19184,125.82141818784596,2,17441,17441
138,19185,123.8941208334852,2,17441,17441
138,19186,100.47424708406562,2,17441,17441
138,19187,133.23004609480108,2,19096,19096
138,19188,127.62592469464843,2,17441,17441
138,19189,121.11951479081895,2,19096,19096
138,19190,133.4037119824457,2,19096,19096
138,19191,135.12569736806165,2,19096,19096
138,19192,125.0294101945417,2,19096,19096
138,19193,124.78239539826112,2,17441,17441
138,19194,137.0521423015267,2,19096,19096
138,19195,128.2546719055186,2,19096,19096
138,19196,125.00040978292536,2,19096,19096
138,19197,123.1147205440639,2,19096,19096
138,19198,123.12588845428782,2,19096,19096
138,19199,129.61375994750347,2,19096,19096
138,19200,137.95173287361206,2,19096,19096
138,19201,126.64785804420839,2,17441,17441
138,18535,152.66477082587133,3,18387,18387
138,18914,152.5441930477509,1,18840,18840
138,19202,117.44374328626827,3,11891,11891
138,19203,127.36617879856404,1,19095,19095
138,19204,118.35125203251292,1,19057,19057
138,19205,141.5039279341177,1,19057,19057
138,19206,40.624037258433304,3,11891,11891
138,19207,148.78703257668622,1,19071,19071
138,19208,142.36492956621956,1,19071,19071
138,19209,136.75881170918066,1,19076,19076
138,19210,143.35365616196924,1,18914,18914
138,19211,129.3192641359754,1,19071,19071
138,19212,141.48454081772277,1,19076,19076
138,19213,135.98071459003103,1,18914,18914
138,19214,135.77022028422044,1,19071,19071
138,19215,138.73211061427156,1,19071,19071
138,19216,150.73098474456577,1,19076,19076
138,19217,90.59656112216905,3,18535,18535
138,19218,108.65267795533971,1,19075,19075
138,19219,126.69068741548467,1,11891,11891
138,19220,115.36600460802511,1,19057,19057
138,19221,119.84553018558253,1,19071,19071
138,19222,137.96303116521898,1,19057,19057
138,19223,112.78420043252405,1,18914,18914
138,19224,142.517449244923,1,19095,19095
138,19225,138.7616666129511,1,19057,19057
138,19226,136.9755241583669,1,19075,19075
138,19227,112.80936881530181,1,18914,18914
138,19228,125.8871147637423,1,18914,18914
138,19229,128.40545630935338,1,19095,19095
138,19230,146.10716231220326,1,19076,19076
138,19231,95.6517036033484,1,19095,19095
138,19232,143.30665381891794,1,19071,19071
138,19233,136.11562037759057,1,18914,18914
138,19234,139.56386355691063,1,19051,19051
138,19235,134.975039362455,1,19076,19076
138,19236,130.31894657379198,1,19051,19051
138,19237,119.237871987823,1,19071,19071
138,18802,154.62813016385246,1,18648,18648
138,13771,150.9210672117536,2,9704,9704
138,19238,131.43717316303764,1,19107,19107
138,19239,89.19720199223106,1,19094,19094
138,19240,132.4688498984875,1,19102,19102
138,19241,130.58055001956777,1,19102,19102
138,19242,121.19294957632899,2,13771,13771
138,19243,136.9879115043603,2,19107,19107
138,19244,129.2160165295257,1,19120,19120
138,19245,116.44744667004757,1,19120,19120
138,19246,136.12430464992562,1,19120,19120
138,19247,117.22239348487543,1,19094,19094
138,19248,114.43446165944272,1,19102,19102
138,19249,121.16031019132738,1,19111,19111
138,19250,118.2377904226967,1,19094,19094
138,19251,115.40683959392693,1,19120,19120
138,19252,107.17717879836354,2,13771,13771
138,19253,143.44627205268665,1,19102,19102
138,19254,134.0231303391044,1,19102,19102
138,19255,143.52209437914186,1,19121,19121
138,19256,142.56581484656996,1,19120,19120
138,19257,135.1301126794038,1,19121,19121
138,19258,123.86237893961645,4,13771,13771
138,19259,116.33258763664988,1,19094,19094
138,19260,139.7489701493364,1,19102,19102
138,19261,115.50896806176311,1,18802,18802
138,19262,117.4396269789709,1,19120,19120
138,19263,123.09668910275366,1,19107,19107
138,19264,132.18926596588977,1,18802,18802
138,19265,112.74086892692954,2,13771,13771
138,19266,93.02011656384681,1,18802,18802
138,19267,125.6968163542324,1,19094,19094
138,19268,71.38482265014468,1,19102,19102
138,19269,107.80598659078342,1,19111,19111
138,19270,127.60122153628151,1,19111,19111
138,18716,162.1373481798313,6,15790,15790
138,6155,161.21568592728852,6,6015,6015
138,19271,132.33104855721552,6,19131,19131
138,19272,80.81506359785985,6,19157,19157
138,19273,115.61404548964683,6,19140,19140
138,19274,124.92658814044748,6,19142,19142
138,19275,129.6483987620033,6,19131,19131
138,19276,130.43424979655285,6,19147,19147
138,19277,119.14436510543601,6,19147,19147
138,19278,129.6364784716049,6,19131,19131
138,19279,142.51510924445304,6,6155,6155
138,19280,124.88030777697422,6,19147,19147
138,19281,130.5228286210498,6,6155,6155
138,19282,138.94195653832296,6,18716,18716
138,19283,145.39316247895746,6,18716,18716
138,19284,99.43289256913403,6,19147,19147
138,19285,118.19145598247162,6,19142,19142
138,19286,123.91012794969463,6,19157,19157
138,19287,128.7705782569631,6,6155,6155
138,19288,105.29473301926721,6,6155,6155
138,19289,77.05013366028767,6,19147,19147
138,19290,104.15705704463394,6,19140,19140
138,19291,141.74810967685607,6,19140,19140
138,19292,136.1953103322215,6,19157,19157
138,19293,144.43168735619173,6,19140,19140
138,19294,127.60877534075364,6,19131,19131
138,19295,117.53633983725051,6,19140,19140
138,19296,132.32179502178485,6,19140,19140
138,19297,120.19115062295353,6,19131,19131
138,19298,136.90132684665488,6,19142,19142
138,19299,133.28080898397238,6,19147,19147
138,19300,150.28135230833863,6,18716,18716
138,19301,121.93463879906035,6,19157,19157
139,19258,123.86237893961645,4,13771,13771
139,19302,119.3848667991745,2,19258,19258
139,19303,122.89499298803219,4,19258,19258
139,19304,107.14562273353332,4,19258,19258
139,19305,122.97051773858477,4,19258,19258
139,19306,128.5624226082081,4,19258,19258
139,19307,119.31503860045984,3,19258,19258
139,19308,123.97772145452271,4,19258,19258
139,19309,121.09247769086339,4,19258,19258
139,19310,118.4031287838814,4,19258,19258
139,19311,104.29126598250555,4,19258,19258
139,19312,120.1618451357662,4,19258,19258
139,19313,116.54968640778165,4,19258,19258
139,19314,121.01991592887255,2,19258,19258
139,19315,117.50704306251244,4,19258,19258
139,13771,150.9210672117536,2,9704,9704
139,17441,144.25733033873297,2,17306,17306
139,19316,138.70981047790022,2,19200,19200
139,19317,139.63855836986835,2,19200,19200
139,19318,134.06683286373826,2,17441,17441
139,19319,138.78049590444456,2,13771,13771
139,19320,124.77317844555644,2,19096,19096
139,19321,115.27216305016017,2,19194,19194
139,19322,126.8205352670276,2,19096,19096
139,19323,130.4653112675505,2,19200,19200
139,19324,124.9613430216419,2,19200,19200
139,19325,110.82523887167208,1,17441,17441
139,19326,118.32582404536338,2,17441,17441
139,19327,128.52355760250032,2,17441,17441
139,19328,122.930610656921,1,17441,17441
139,19329,130.6893722343976,2,19200,19200
139,19330,134.30965747507543,2,19096,19096
139,19331,116.40406179106265,2,13771,13771
139,19332,131.51798008191935,2,19200,19200
139,19333,114.53522348757201,2,17441,17441
139,19334,132.373772634121,2,19096,19096
139,19335,130.34180450136688,2,13771,13771
139,19336,132.43488761769942,3,19200,19200
139,19337,137.00028477880406,2,19194,19194
139,19338,120.16282275708704,2,19194,19194
139,19339,137.9619093586777,2,19200,19200
139,19340,114.69806368783952,2,19096,19096
139,19341,121.15119589749315,2,17441,17441
139,18535,152.66477082587133,3,18387,18387
139,19061,139.79439946973733,3,18919,18919
139,19342,76.16504105237479,3,18535,18535
139,19343,128.423040212265,3,19168,19168
139,19344,121.02174106829136,3,19168,19168
139,19345,132.44554207208128,3,18535,18535
139,19346,141.5051595699053,3,18535,18535
139,19347,110.76319219598875,3,19168,19168
139,19348,130.53940021706154,3,19061,19061
139,19349,135.23728576479016,3,18535,18535
139,19350,138.97048615558327,3,18535,18535
139,19351,119.2644875540096,3,19061,19061
139,19352,137.08491427888688,3,19061,19061
139,19353,145.30384557556593,3,18535,18535
139,19354,132.3856854969655,3,19061,19061
139,19355,126.78133521940804,3,19168,19168
139,19356,123.09913668151364,3,18535,18535
139,19357,140.72790219337938,3,19168,19168
139,19358,127.75632359886148,3,18535,18535
139,19359,111.4240951310198,3,19168,19168
139,18802,154.62813016385246,3,18648,18648
139,18914,152.5441930477509,1,18840,18840
139,19360,119.37718751277077,3,19256,19256
139,19361,111.83207715777966,1,19230,19230
139,19362,109.86396593818726,3,18802,18802
139,19363,95.7367628124186,3,19169,19169
139,19364,144.32339688059133,1,19205,19205
139,19365,132.0627335128838,3,19256,19256
139,19366,138.80599985812506,1,19210,19210
139,19367,115.57331546850267,1,19230,19230
139,19368,139.79002366365646,3,19256,19256
139,19369,151.70820069525885,1,19208,19208
139,19370,135.7856859192663,1,19230,19230
139,19371,141.52913728872076,1,19232,19232
139,19372,144.27103690783022,3,19169,19169
139,19373,141.46815313673807,1,19224,19224
139,19374,130.25390170907585,1,19232,19232
139,19375,140.62709759931488,3,19256,19256
139,19376,122.09155007676195,1,19205,19205
139,19377,133.05036780447506,3,19105,19105
139,19378,152.65953277274986,2,19253,19253
139,19379,71.46077214025311,3,19105,19105
139,19380,141.47306253113393,1,19224,19224
139,19381,132.18521970065981,1,19207,19207
139,19382,144.32740185004647,1,19205,19205
139,19383,136.02856987163688,1,18914,18914
139,19384,129.18864509510422,3,19178,19178
139,19385,152.50054942151993,1,19210,19210
139,19386,138.79719197985418,1,19232,19232
139,19387,101.30218243782141,1,19230,19230
139,19388,140.6049737433089,3,19105,19105
139,19389,128.650820021294,3,19253,19253
139,19390,143.2200060695406,1,19230,19230
139,19391,138.930716466042,3,19256,19256
139,19392,117.19783128091171,3,19169,19169
139,19393,138.83809121021395,3,19105,19105
139,19394,67.6062360798494,3,19178,19178
139,19395,144.3006437982215,1,18914,18914
139,19396,131.40809642090645,3,19255,19255
139,19397,126.74931767324524,1,19224,19224
139,19398,145.17277502245895,1,19224,19224
139,19399,122.7273710476326,1,19232,19232
139,19400,144.24843584602928,1,19205,19205
139,19401,130.35551299130375,3,19105,19105
139,19402,44.20401704889583,3,19255,19255
139,19403,123.98379780070843,1,19208,19208
139,19404,119.2037025302654,3,19105,19105
139,19405,124.71559732316067,3,18802,18802
139,19406,136.96351333301192,3,19256,19256
139,19407,142.43601764790094,1,19205,19205
139,19408,136.89587909883448,1,19208,19208
139,19409,144.3293247526975,3,19178,19178
139,19410,122.0839123282351,3,19105,19105
139,19411,121.02956683297505,3,19253,19253
139,18716,162.1373481798313,6,15790,15790
139,6155,161.21568592728852,6,6015,6015
139,19412,145.28393185488457,6,6155,6155
139,19413,109.01846393648789,6,6155,6155
139,19414,78.00048539505812,6,19293,19293
139,19415,125.89471913020756,6,19279,19279
139,19416,131.45063633210444,6,19283,19283
139,19417,141.72979805784024,6,19293,19293
139,19418,72.2381493334653,6,19283,19283
139,19419,140.70561490780366,6,19291,19291
139,19420,145.5183367578346,6,18716,18716
139,19421,115.66132749483765,6,18716,18716
139,19422,72.35234212165646,6,19300,19300
139,19423,119.29229943165646,6,19283,19283
139,19424,137.9164180364258,6,19279,19279
139,19425,106.19579675070045,6,19293,19293
139,19426,136.99603679526103,6,19279,19279
139,19427,135.28187142688685,6,19279,19279
139,19428,70.56694088569216,6,19279,19279
139,19429,129.63279302839948,6,19300,19300
139,19430,136.15167899749966,6,19291,19291
139,19431,134.21665836205426,6,19283,19283
139,19432,113.73370265409514,6,19291,19291
139,19433,138.00273449209558,6,19279,19279
139,19434,143.54448536035136,6,19293,19293
139,19435,100.46764562635249,6,19279,19279
139,19436,139.92387131351353,6,18716,18716
139,19437,135.05002819188599,6,18716,18716
139,19438,137.02601178124263,6,19279,19279
139,19439,142.58565809828772,6,19291,19291
139,19440,136.05686824418052,6,19283,19283
139,19441,136.17695631255026,6,6155,6155
140,19306,128.5624226082081,4,19258,19258
140,19308,123.97772145452271,3,19258,19258
140,19442,123.86971276395579,3,19308,19308
140,19443,106.07573595746999,2,19306,19306
140,19444,110.79918083260122,2,19306,19306
140,19445,123.86348420346435,4,19258,19258
140,19446,120.15428338768461,4,19258,19258
140,19447,116.62449999008368,3,19308,19308
140,19448,120.1737827573165,3,19308,19308
140,19449,123.02806053632064,4,19258,19258
140,19450,76.17039452004738,4,19258,19258
140,19451,126.63419796366796,3,19306,19306
140,19452,122.94863264979524,3,19306,19306
140,19453,110.85223704186774,3,19308,19308
140,19454,110.82851386779646,3,19306,19306
140,19455,105.23212492781246,2,19258,19258
140,19456,121.08818557177783,4,19258,19258
140,19457,118.26334046123762,4,19258,19258
140,19458,118.32703267828553,2,19258,19258
140,19459,121.19200269918949,3,19308,19308
140,18914,152.5441930477509,1,18840,18840
140,19385,152.50054942151993,1,19210,19210
140,19460,135.9808583247196,1,19369,19369
140,19461,134.96045780610623,1,19369,19369
140,19462,142.3854972244266,1,19385,19385
140,19463,128.51552409295556,1,19382,19382
140,19464,117.44693294532267,1,18914,18914
140,19465,126.65546455957956,1,19364,19364
140,19466,132.29119118691682,1,18914,18914
140,19467,73.49058878697397,1,18914,18914
140,19468,66.74808660059492,1,19364,19364
140,19469,115.54467936746673,1,19385,19385
140,19470,135.98495045862543,1,19385,19385
140,19471,145.1239229309299,1,19382,19382
140,19472,127.76638235946696,1,18914,18914
140,19473,120.26167496220641,1,19364,19364
140,19474,126.8117554369866,1,18914,18914
140,19475,120.3360631140246,1,19382,19382
140,19476,131.46680433679592,1,19364,19364
140,19477,118.39206261587815,1,18914,18914
140,19478,133.18081445099702,1,19398,19398
140,19479,135.01877049929445,1,19369,19369
140,19480,142.36802462525623,1,19398,19398
140,19481,131.48235874838753,1,19369,19369
140,19482,140.57951839095878,1,19398,19398
140,19483,123.08450763646019,1,19382,19382
140,19484,121.25697987334054,1,19382,19382
140,19485,149.7895373873744,1,19382,19382
140,19486,140.59703564119337,1,18914,18914
140,19487,143.2374802452137,1,19369,19369
140,19488,124.80560277215004,1,19364,19364
140,19378,152.65953277274986,3,19253,19253
140,13771,150.9210672117536,2,9704,9704
140,19489,117.38378913568381,3,19316,19316
140,19490,123.93703494013153,1,17441,17441
140,19491,142.58704205380218,3,19378,19378
140,19492,124.8423336851826,1,17441,17441
