generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
61,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
61,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
61,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
61,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
61,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
61,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
61,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
61,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
61,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
61,6105,0.225259206073648,0.7613729767824119,,5867,5552,3,16,16,0
61,13766,0.11345208458814066,0.7613707471911884,,10455,6103,3,17,15,2
61,26974,0.16165215909564334,0.7613609125017186,,10336,26286,2,11,11,0
61,30396,0.05841125686461789,0.7613554863968498,,16557,29818,2,14,14,0
61,16522,0.11496407336075336,0.7613529836147918,,6269,16317,3,14,14,0
61,20048,0.5464903625323634,0.7613506578823979,,6874,8251,2,11,11,0
62,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
62,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
62,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
62,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
62,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
62,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
62,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
62,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
62,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
62,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
62,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
62,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
62,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
62,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
62,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
62,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
62,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
62,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
62,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
62,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
62,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
62,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
62,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
62,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
62,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
62,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
62,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
62,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
62,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
62,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
62,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
62,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
62,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
62,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
62,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
62,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
62,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
62,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
62,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
62,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
62,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
62,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
62,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
62,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
62,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
62,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
62,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
62,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
62,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
62,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
62,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
62,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
62,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
62,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
62,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
62,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
62,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
62,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
62,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
62,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
62,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
62,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
62,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
62,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
62,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
62,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
62,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
62,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
62,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
62,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
62,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
62,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
62,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
62,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
62,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
62,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
62,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
62,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
62,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
62,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
62,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
62,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
62,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
62,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
62,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
62,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
62,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
62,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
62,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
62,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
62,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
62,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
62,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
62,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
62,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
62,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
62,6105,0.225259206073648,0.7613729767824119,,5867,5552,3,16,16,0
62,13766,0.11345208458814066,0.7613707471911884,,10455,6103,3,17,15,2
62,26974,0.16165215909564334,0.7613609125017186,,10336,26286,2,11,11,0
62,30396,0.05841125686461789,0.7613554863968498,,16557,29818,2,14,14,0
63,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
63,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
63,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
63,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
63,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
63,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
63,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
63,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
63,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
63,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
63,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
63,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
63,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
63,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
63,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
63,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
63,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
63,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
63,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
63,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
63,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
63,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
63,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
63,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
63,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
63,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
63,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
63,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
63,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
63,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
63,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
63,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
63,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
63,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
63,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
63,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
63,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
63,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
63,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
63,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
63,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
63,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
63,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
63,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
63,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
63,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
63,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
63,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
63,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
63,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
63,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
63,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
63,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
63,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
63,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
63,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
63,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
63,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
63,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
63,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
63,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
63,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
63,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
63,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
63,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
63,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
63,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
63,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
63,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
63,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
63,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
63,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
63,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
63,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
63,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
63,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
63,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
63,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
63,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
63,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
63,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
63,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
63,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
63,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
63,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
63,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
63,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
63,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
63,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
63,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
63,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
63,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
63,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
63,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
63,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
63,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
63,6105,0.225259206073648,0.7613729767824119,,5867,5552,3,16,16,0
63,13766,0.11345208458814066,0.7613707471911884,,10455,6103,3,17,15,2
63,26974,0.16165215909564334,0.7613609125017186,,10336,26286,2,11,11,0
63,30396,0.05841125686461789,0.7613554863968498,,16557,29818,2,14,14,0
64,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
64,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
64,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
64,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
64,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
64,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
64,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
64,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
64,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
64,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
64,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
64,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
64,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
64,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
64,32281,0.9028404852549237,0.7620219759868441,,5187,23551,4,15,14,1
64,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
64,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
64,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
64,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
64,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
64,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
64,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
64,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
64,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
64,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
64,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
64,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
64,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
64,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
64,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
64,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
64,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
64,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
64,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
64,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
64,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
64,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
64,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
64,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
64,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
64,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
64,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
64,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
64,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
64,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
64,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
64,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
64,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
64,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
64,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
64,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
64,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
64,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
64,23744,0.03989806163820854,0.7616990061420713,,17648,23076,3,12,11,1
64,29523,0.03586776934674703,0.7616965622289396,,19299,5404,2,11,10,1
64,9176,0.2211969620150943,0.7616863964281184,,5009,4142,3,19,19,0
64,7485,0.17918498672461117,0.7616777869014703,,5532,6649,3,17,17,0
64,13192,0.08918198031380745,0.761662936117353,,4334,11415,2,13,13,0
64,18710,0.05592128744589241,0.761659143491664,,12961,18185,3,19,18,1
64,30341,0.9800159230374935,0.7616496068600033,,17113,27973,2,10,10,0
64,23713,0.04330505621637855,0.7616350845142882,,17618,16495,2,13,13,0
64,15370,0.34339770630409017,0.7616329063630576,,12015,7014,3,18,18,0
64,29142,0.04032649020450023,0.7616272856748488,,11071,20456,3,17,16,1
64,25005,0.06352342985801798,0.7616220395717784,,10082,24975,2,14,13,1
64,10336,0.2936723507710056,0.7616114822500971,,8992,9833,2,11,11,0
64,23595,0.08760090788733853,0.7616023077126679,,12277,7209,4,21,20,1
64,10082,0.12787933201651167,0.7615830641758071,,4841,4440,2,14,13,1
64,17618,0.05347225091955655,0.7615694774914216,,17152,17169,5,24,23,1
64,6146,0.2258705945397312,0.7615585566875499,,5532,5778,3,18,18,0
64,24509,0.08333503846881053,0.7615499609067508,,17119,12961,4,21,20,1
64,18828,0.06753567233846786,0.7615343349399724,,10082,18189,2,14,13,1
64,6890,0.18222871439259525,0.7615319915366187,,6466,6035,3,18,17,1
64,19299,0.2690940002771143,0.7615281209118802,,9689,18665,2,11,9,2
64,9768,0.11655146265476996,0.7615238858427555,,7370,9433,5,24,22,2
64,6103,0.48582967470703126,0.7615212845488308,,5548,5618,3,17,17,0
64,12511,0.09847942503856402,0.7615088527011369,,10706,10634,2,12,12,0
64,20112,0.052066386666392364,0.7615049052857037,,19547,16774,2,11,11,0
64,20983,0.043391804561197726,0.7614996867752343,,16982,18610,2,14,13,1
64,17648,0.0926368283339696,0.7614949140660775,,15370,11688,3,12,11,1
64,16774,0.058657900054189346,0.7614827375250605,,10505,16377,2,11,10,1
64,18660,0.2739926785340906,0.7614810343586791,,11607,18300,2,10,9,1
64,11710,0.070116634538464,0.7614755449672089,,8887,11094,2,12,10,2
64,29541,0.035960664171649386,0.7614678254423755,,17095,29378,4,19,19,0
64,18139,0.39071794167401847,0.7614649981502077,,11607,17557,3,18,14,4
64,10706,0.49091086161510283,0.7614566515282032,,6330,10059,2,12,12,0
64,27257,0.040861627866340434,0.7614513933484612,,18710,25596,3,19,15,4
64,12277,0.14389056864707708,0.7614442449365549,,10500,11803,5,23,21,2
64,19547,0.05389213708530439,0.761443475733866,,18828,19035,2,14,14,0
64,17095,0.07409208352604206,0.7614408194161657,,6103,15253,4,19,18,1
64,16557,0.10111941860024393,0.7614375876715997,,16350,16215,2,13,12,1
64,16350,0.07746063755031875,0.7614368830790567,,9650,15508,2,13,12,1
64,21445,0.048751790067185635,0.7614247904312232,,20837,20914,2,14,14,0
64,10934,0.18267950746451025,0.7614174087870912,,10174,5401,3,16,16,0
64,24848,0.1525239308218879,0.7614075163865154,,18710,9689,3,18,18,0
64,32039,0.5694141490029916,0.7614060374226608,,11651,31679,2,8,8,0
64,7132,0.19390721928129415,0.7613972083431055,,5201,417,3,18,17,1
64,25596,0.06345984165724326,0.7613866310514605,,18139,25076,3,18,13,5
64,11651,0.05936785596554396,0.761373691881503,,10934,11133,3,16,16,0
64,6105,0.225259206073648,0.7613729767824119,,5867,5552,3,16,16,0
64,13766,0.11345208458814066,0.7613707471911884,,10455,6103,3,17,15,2
65,1117,18.04252810750223,0.7624315822214596,,163,540,3,18,17,1
65,32748,0.7878329932720421,0.7624251005742867,,7485,12277,3,17,16,1
65,6117,1.6414588348827421,0.7623775763038064,,1591,5600,3,12,11,1
65,29460,1.674234449413004,0.7623751796425667,,17618,9835,2,12,11,1
65,5187,2.9359833788212213,0.762338483100134,,3302,4590,4,15,14,1
65,8251,3.9530683177734987,0.7623204260724102,,7989,7719,2,10,10,0
65,27973,0.7799004665411527,0.7623098235600266,,12017,27437,2,10,10,0
65,16575,1.7018495296345273,0.762276699080474,,14230,10634,4,20,18,2
65,3916,3.139370591976286,0.7622726953959228,,1660,3120,3,18,15,3
65,25106,0.7508385442354476,0.7622054814596535,,7485,24812,3,17,15,2
65,17113,4.950791850709979,0.7621093857812984,,1117,16774,3,18,16,2
65,27082,0.08100243403760174,0.7621067233277314,,18411,17140,2,14,14,0
65,19625,0.09118455526586638,0.7620537296227129,,16561,19248,2,15,11,4
65,4303,0.8175167026735141,0.762049420799399,,3225,3155,2,10,10,0
65,28388,0.08786394387779974,0.7620448562227183,,26974,27708,2,11,11,0
65,32281,0.9028404852549237,0.7620219759868441,,5187,23551,4,15,14,1
65,27338,0.062460433845051476,0.7620105596681136,,15481,11071,3,18,17,1
65,23551,0.12018501978384795,0.7620022365553188,,23349,23028,4,19,18,1
65,30698,0.05209101362683389,0.7619936047423189,,23744,24848,2,9,8,1
65,24289,0.10575364077638318,0.7619714189229637,,23163,23551,4,19,17,2
65,21901,0.07117216970995675,0.7619707767047283,,6460,16495,2,13,13,0
65,30033,0.052345966769308444,0.7619695117087837,,23349,29411,4,15,13,2
65,11415,0.10397692580355246,0.7619656602842041,,4334,10794,2,13,13,0
65,25904,0.32386301881182455,0.7619643343968086,,20112,18269,4,19,18,1
65,10586,0.1313067780169464,0.7619632160553087,,7315,5390,2,12,11,1
65,31247,0.8175434524570936,0.7619587449221715,,20112,9835,2,11,10,1
65,31211,0.042752452637294644,0.7619476003672918,,17242,30923,2,13,11,2
65,30245,0.09141021347780433,0.7619441869947972,,29866,29935,4,19,18,1
65,12961,0.18051528138582332,0.7619291822227785,,10634,12464,3,19,18,1
65,18415,0.06629133404174775,0.7619049905507638,,11607,13738,2,11,11,0
65,18713,0.07702885886556174,0.7618812763440086,,7505,18458,2,12,12,0
65,20978,0.12471669245598255,0.7618805336123848,,18713,20183,2,13,13,0
65,30829,0.07781528504373252,0.7618641073816376,,30081,30089,2,12,12,0
65,27292,1.1689784605036657,0.7618626675558404,,23163,26742,2,10,9,1
65,20620,0.06392731537752876,0.7618579917432737,,16557,19995,2,13,12,1
65,10396,0.10435970623700186,0.7618574997445228,,8887,9811,2,12,10,2
65,17140,0.127487709321462,0.7618464538112334,,16715,16995,2,14,14,0
65,23163,0.04770272457312809,0.7618295688738014,,12940,22883,2,10,9,1
65,16495,0.07568499509964445,0.7618207795577634,,13192,8034,2,13,13,0
65,29411,0.1661787646843488,0.761816116585902,,23744,23227,4,15,13,2
65,7209,0.30684608006931813,0.7618127933018657,,6923,6564,4,21,20,1
65,16023,0.07814703219020061,0.7618045015859185,,1293,6146,3,18,18,0
65,23349,0.10757198048973299,0.7618013359043679,,22663,22812,3,16,16,0
65,10174,0.09684614014606462,0.761791210235281,,7070,9759,3,16,16,0
65,16217,0.19696174565994204,0.7617670944647288,,6117,6684,3,12,11,1
65,5692,0.3707861232367764,0.7617545506439017,,1591,3403,2,10,9,1
65,9835,0.12953445817745363,0.7617534276861034,,8992,9138,2,11,10,1
65,13560,0.10005351791260088,0.7617519939408289,,9835,11474,2,11,10,1
65,18411,0.04887554919325557,0.761746515747043,,11688,17757,2,11,11,0
65,19583,0.09711608760743028,0.7617445963398277,,18710,19084,3,18,17,1
65,30971,0.03117693766847367,0.7617312347415528,,5404,23551,4,19,16,3
65,14056,0.06236218633876594,0.7617261168552325,,6874,13725,5,24,22,2
65,18269,0.17761638042275435,0.7617176575817401,,17119,17095,4,19,17,2
65,17242,0.11943833450838758,0.7617072663977734,,11710,6460,2,12,10,2
