generation,id,fitness,species,parent1,parent2 
254,35352,239.49135713701838,2,35201,35145
254,35353,31.926015442583605,2,35196,22978
254,35354,30.280211889203468,2,35202,35217
254,35355,31.864301907394246,2,35201,35196
254,35356,31.868188528842108,2,35196,35196
254,35357,34.82799022203453,5,35202,35196
254,35358,79.77690178740815,5,35215,35201
254,35359,127.90887592327556,2,35217,35202
254,35360,33.77207590342918,5,35234,35221
254,35361,225.07247415139415,5,35238,35229
254,35362,213.63314704812942,5,35227,35235
254,35363,176.21496593160236,5,35238,35227
254,35364,131.7466539543867,5,35221,35124
254,35365,162.55595575434512,5,35238,35234
254,35366,74.03978797093971,5,35245,35245
254,35367,163.0706833065363,5,35238,35245
254,35368,162.35147111801624,5,35238,35235
254,35369,84.50449744097531,5,35235,9110
254,35370,72.29159264296626,2,35227,35227
254,35371,143.70679072390368,5,35235,9110
254,35372,47.499335735929,5,35238,35235
254,35373,32.82605941473669,5,25474,35235
254,35374,44.32693924801714,5,35234,35235
254,35375,33.792180986044016,2,35239,35227
254,35376,88.14592979606225,2,35238,35227
254,35377,216.77727799554927,5,35239,35229
254,35378,35.60568851796889,5,35234,35221
254,35379,34.63847065875484,5,35234,35239
254,35380,167.29768823701613,5,35221,25474
254,35381,79.74339366862131,5,35239,35238
254,35382,101.82879061411748,5,35227,35238
254,35383,33.03707539756327,5,35239,35245
254,35384,68.75539397916708,5,35238,35229
254,35385,32.888618275294405,5,9110,9110
254,35386,32.864609739755345,5,35234,25474
254,35387,70.5046815140453,5,35227,35229
254,35388,185.78581975411308,5,9110,35227
254,35389,108.40528716382637,5,35239,35238
254,35390,95.62564345235465,5,35229,35159
254,35391,394.6694022973467,2,35235,22978
254,35392,234.24632043249994,5,35235,35234
254,35393,35.95130392046043,5,35239,35221
254,35394,125.35434126514505,5,35221,35227
254,35395,57.87477893699552,5,35235,35234
254,35396,57.50810655084236,5,35221,35234
254,35397,110.25781367250545,5,35229,35239
254,35398,131.8295312169005,5,9110,35227
254,35399,141.50043741304015,5,35221,35234
254,35400,104.99339301462115,5,35239,35227
254,35401,135.3275235142167,5,35221,9110
255,32339,286.8838490847361,12,30975,30975
255,34258,278.6949819431193,12,34130,32339
255,30975,301.55615889591974,11,30786,30778
255,34029,289.8218779450327,11,33442,30975
255,35180,341.5818665525498,10,35015,35023
255,34043,332.2497745568758,10,31305,31305
255,22978,2906.6175511166707,2,20093,22791
255,18429,1697.522651071012,2,17990,17555
255,9110,3030.0571661661093,5,8969,3640
255,25474,2761.3258426667744,5,25311,9110
255,35402,87.12779282459215,12,35290,35290
255,35403,34.75749532174288,2,32339,35327
255,35404,75.12330030361538,2,35298,35269
255,35405,174.86890852721132,11,35269,35292
255,35406,39.16851538553466,10,35269,34258
255,35407,31.864235533110428,12,34258,35290
255,35408,78.74708188745915,12,32339,32339
255,35409,149.36022781320054,12,35290,35290
255,35410,75.05703354296553,10,32339,35290
255,35411,81.72736974670384,12,35292,35292
255,35412,43.82157535645085,12,35269,35269
255,35413,87.1125938199424,12,35298,35392
255,35414,189.531018621144,11,32339,35290
255,35415,71.54175266067037,2,34258,35388
255,35416,95.54203035432835,12,32339,35298
255,35417,148.05478454240992,12,35290,34258
255,35418,117.8599549660144,12,32339,35292
255,35419,57.924446257386535,12,35290,34258
255,35420,34.5717429007874,12,34258,35298
255,35421,150.59020005744543,12,35269,34258
255,35422,62.32325840277382,11,35294,35294
255,35423,30.31276182152923,10,30975,30975
255,35424,215.65034539656304,12,35294,32339
255,35425,87.08331181355749,11,34029,34029
255,35426,33.724933072404255,11,35294,35292
255,35427,233.8613268052778,12,35294,34029
255,35428,76.12795479123133,10,35294,35306
255,35429,207.82907760973026,12,30975,30975
255,35430,77.090542211069,11,30975,35294
255,35431,191.68596483705971,11,30975,30975
255,35432,32.01450566968404,12,34029,34029
255,35433,216.95973595170352,11,35294,35294
255,35434,109.73786729608253,11,34029,30975
255,35435,184.11952154639926,11,30975,34029
255,35436,31.864235533110428,12,34029,35308
255,35437,87.1044187354271,12,30975,35294
255,35438,86.03353918808776,11,30975,34029
255,35439,88.77962313392902,10,35304,35314
255,35440,31.86432140503847,10,35314,34043
255,35441,35.72085523943361,10,34043,35308
255,35442,34.75535749703753,5,35314,35308
255,35443,80.89416479305638,5,35314,35308
255,35444,230.5133316858184,10,35180,35308
255,35445,251.59886419939454,10,34043,35314
255,35446,105.63289153792735,10,34043,35308
255,35447,250.77551261025565,10,35180,35180
255,35448,52.465286832502656,12,35304,35269
255,35449,82.38739002217118,10,35308,35180
255,35450,91.74284738053032,10,35180,35352
255,35451,74.05967798292676,10,35304,35308
255,35452,235.67933040134758,10,35308,35304
255,35453,234.36067404964933,10,35306,35306
255,35454,79.83053786616156,10,35308,34043
255,35455,245.57537417741332,10,34043,35180
255,35456,245.14040600190862,10,35180,35308
255,35457,250.92465124384185,10,34043,35304
255,35458,35.59852872071179,12,35306,35290
255,35459,63.86642438940809,5,34043,18429
255,35460,206.63388012036893,10,34043,35308
255,35461,111.68661997752538,10,34043,35306
255,35462,114.51377236517553,10,35308,35180
255,35463,176.5042319128566,10,34043,35308
255,35464,100.01491820954722,12,35328,35265
255,35465,88.11194375489255,12,35327,35352
255,35466,34.83878368184382,2,35327,18429
255,35467,143.4740974563353,2,35352,22978
255,35468,70.34639560163234,2,35327,35327
255,35469,77.0296441059304,2,35352,22978
255,35470,90.14742406993287,2,18429,35359
255,35471,34.69490011870588,2,18429,22978
255,35472,121.6287773387954,2,35327,18429
255,35473,84.39264333374038,2,35349,35391
255,35474,202.3856684045308,2,35359,35328
255,35475,165.15221080712791,2,35265,35265
255,35476,125.02173234826003,12,35352,34258
255,35477,59.358659741894925,2,35349,18429
255,35478,71.4318557885846,2,18429,35349
255,35479,32.83780822596304,2,18429,35327
255,35480,183.027087054296,2,35391,35391
255,35481,81.62762404538378,2,35265,35391
255,35482,114.68235485580803,2,35328,35391
255,35483,90.09622987582894,2,18429,35391
255,35484,125.50739648982407,2,35328,22978
255,35485,60.56477557324274,2,35328,35328
255,35486,76.05264012577985,2,35265,35265
255,35487,97.399799123341,2,35359,18429
255,35488,164.7383168747186,2,35265,18429
255,35489,101.10748668997306,2,22978,35359
255,35490,145.13648605784843,2,35359,35352
255,35491,77.00257334689596,2,35349,35352
255,35492,6785.197509511529,2,22978,35265
255,35493,106.54841785481707,2,18429,35391
255,35494,32.7631647497298,2,35349,35265
255,35495,73.19659813760626,2,35328,35352
255,35496,147.74603696329297,2,35359,18429
255,35497,95.41932402462952,2,22978,35359
255,35498,101.07298165051427,10,35352,35327
255,35499,81.58028666779626,2,35327,35327
255,35500,135.21891390568447,5,25474,35363
255,35501,151.9799232830169,5,35377,25474
255,35502,151.68488617542343,5,35380,9110
255,35503,47.432720620046744,5,35362,35392
255,35504,36.722929490523214,5,35392,25474
255,35505,66.54113362180513,5,25474,35377
255,35506,37.87717517165923,5,35377,35380
255,35507,106.78486446625284,5,25474,35392
255,35508,311.07606280873546,5,35362,35377
255,35509,77.98132956607338,5,35388,35362
255,35510,96.39606333138974,5,9110,35388
255,35511,89.97268339220324,5,35380,35380
255,35512,294.64942661625037,5,9110,35361
255,35513,60.174095739550395,5,9110,35392
255,35514,40.45702697476628,5,35388,25474
255,35515,39.37374646663321,5,35363,35388
255,35516,176.6491753200631,5,35363,35392
255,35517,67.82711559747415,5,25474,35377
255,35518,80.66134824633204,5,35363,35362
255,35519,182.29590456687492,5,35361,35363
255,35520,232.65511409512413,5,35362,35377
255,35521,107.67624628215806,5,35361,35388
255,35522,36.64516146712068,5,25474,25474
255,35523,251.97283632792033,5,35377,35377
255,35524,93.82623578889395,5,35362,9110
255,35525,256.0244484494012,5,35392,35361
255,35526,140.11816480330668,5,35362,35362
255,35527,38.398061121406414,5,25474,35362
255,35528,229.49820615372263,5,35380,35392
255,35529,161.68295591373,5,35377,35361
255,35530,34.7497411302342,5,35392,35377
255,35531,45.20053070524927,5,25474,35377
255,35532,36.6569346437295,5,9110,35363
255,35533,79.79553352312597,5,35380,35377
255,35534,110.34081150447871,2,35377,35361
255,35535,93.6422161589987,5,35377,35377
255,35536,192.72051911743225,5,35392,35392
255,35537,157.30973587701698,5,35380,35361
255,35538,269.4521904922169,5,35361,35361
255,35539,379.25021115984373,5,25474,35377
255,35540,76.03807835290677,5,35362,35180
255,35541,142.21303198951082,5,35388,9110
256,32339,286.8838490847361,12,30975,30975
256,34258,278.6949819431193,12,34130,32339
256,30975,301.55615889591974,11,30786,30778
256,34029,289.8218779450327,11,33442,30975
256,35180,341.5818665525498,10,35015,35023
256,34043,332.2497745568758,10,31305,31305
256,9110,3030.0571661661093,5,8969,3640
256,25474,2761.3258426667744,5,25311,9110
256,35492,6785.197509511529,2,22978,35265
256,22978,2906.6175511166707,2,20093,22791
256,35542,116.50661422614505,12,34258,35427
256,35543,82.53254370812849,12,35421,32339
256,35544,31.864235533110428,12,35424,35429
256,35545,35.5980031186787,12,35427,35421
256,35546,91.58517731141765,12,34258,35424
256,35547,148.62595158912268,12,35424,35427
256,35548,100.76186206202374,12,34258,35427
256,35549,233.94915299168005,12,35429,32339
256,35550,30.276545788789768,2,35424,32339
256,35551,111.99850533755102,12,35429,35424
256,35552,177.23107864301852,11,35427,34258
256,35553,31.891476951542483,12,35424,34258
256,35554,131.0225209388388,10,35424,34258
256,35555,90.05078970378403,2,35427,34258
256,35556,167.10776348493454,11,35427,35421
256,35557,66.99266233475136,12,32339,35424
256,35558,31.958295304343913,12,35421,34258
256,35559,74.16190898956533,5,32339,32339
256,35560,60.0358337772697,11,34029,30975
256,35561,201.30557268304878,11,30975,34029
256,35562,98.29699743292251,11,30975,35433
256,35563,82.58569034634073,11,35433,34029
256,35564,98.02251253190602,12,30975,35433
256,35565,89.96040243510735,11,34029,35475
256,35566,115.51518864012037,11,35433,30975
256,35567,178.59917834855577,11,34029,30975
256,35568,219.84621198460778,11,34029,35433
256,35569,63.99758758665034,11,34029,35433
256,35570,34.63516085623105,11,34029,34029
256,35571,85.20597484688332,11,34029,35433
256,35572,112.1935318858863,11,35433,30975
256,35573,86.26542370266274,5,34029,35508
256,35574,151.85980371144208,11,34029,35433
256,35575,117.7392995598346,10,35180,35455
256,35576,173.02465220888203,10,35455,35447
256,35577,112.64730819113129,10,35445,35455
256,35578,166.4653439299447,10,35455,35180
256,35579,73.61320265764599,10,35447,35457
256,35580,128.57367150069766,10,35180,35445
256,35581,51.2501236676293,10,35447,34043
256,35582,82.51192090284819,10,34043,35457
256,35583,298.0778817373762,10,34043,35447
256,35584,231.89383564663981,10,35445,35455
256,35585,103.25068474861203,10,35180,35445
256,35586,121.08417391995583,10,35180,35180
256,35587,201.67558260012794,10,35447,35455
256,35588,108.78769986039609,10,35455,34043
256,35589,237.94898070042058,10,35457,35447
256,35590,214.54502409529545,10,35180,35445
256,35591,276.44589587637654,10,35457,35447
256,35592,98.399974118657,10,35457,35457
256,35593,73.51895121272123,10,35447,34043
256,35594,215.32699427156345,10,35457,35180
256,35595,147.61427702345907,10,35180,35180
256,35596,223.51638631621864,10,35447,35445
256,35597,36.771498140586175,5,35508,35539
256,35598,38.68068012981874,5,35523,35539
256,35599,61.506609945070366,5,35512,35508
256,35600,33.91529687753963,5,35539,35508
256,35601,244.01465064776283,5,35520,35508
256,35602,53.55900306899514,5,35523,25474
256,35603,375.00516955310934,5,35520,35508
256,35604,35.80082476085637,5,35539,35508
256,35605,98.84763502254819,5,25474,35523
256,35606,92.78125176969009,5,35528,35528
256,35607,86.30027484333907,5,35508,35523
256,35608,160.20542284714935,5,35539,35523
256,35609,86.40236424991232,5,35523,35528
256,35610,73.39101581569753,5,9110,9110
256,35611,32.89940050287375,5,35525,25474
256,35612,171.00559945951312,5,35528,35538
256,35613,31.139244604394158,5,9110,35520
256,35614,51.46337682113699,5,9110,25474
256,35615,35.858158727643044,5,25474,35538
256,35616,32.98155260445358,5,35508,35539
256,35617,34.901941125093956,5,25474,35508
256,35618,166.68423568888758,5,35525,35508
256,35619,111.29549114027213,5,35538,35528
256,35620,36.57090602269648,5,35512,35538
256,35621,82.10660924289179,5,25474,25474
256,35622,31.9506085270988,5,35528,9110
256,35623,149.46161887812355,5,35525,35508
256,35624,37.530134156974164,2,35525,25474
256,35625,56.95301526430452,5,35512,35525
256,35626,105.91686512375554,5,35512,35520
256,35627,49.36277949995737,5,35508,35528
256,35628,259.58004555726495,5,9110,9110
256,35629,84.44946696866545,5,35512,35512
256,35630,127.02933380107376,5,35523,35523
256,35631,34.59554600912394,5,35538,25474
256,35632,33.96930930374414,5,35539,35528
256,35633,64.80747123345296,5,35523,35508
256,35634,34.89840085573403,5,35539,35523
256,35635,276.67008878112057,5,35508,35528
256,35636,71.75857275449913,12,35488,35475
256,35637,186.88990277565648,2,35492,35475
256,35638,223.7682456910572,2,35496,35474
256,35639,30.276548293494795,2,35474,34029
256,35640,234.6425407917336,2,35492,35488
256,35641,35.850363247144706,5,35496,35539
256,35642,32.960359057173065,2,22978,35474
256,35643,45.72704780815601,2,35488,35492
256,35644,196.64449654500217,10,35475,35488
256,35645,82.28716565550353,2,35480,35474
256,35646,70.44621995852518,2,35492,32339
256,35647,85.39609556517185,2,35492,35480
256,35648,30.27858412597603,2,35496,35480
256,35649,34.91573967855149,2,18429,22978
256,35650,31.8642384073108,2,35492,35480
256,35651,218.7462421197227,2,35492,18429
256,35652,78.02577041195835,11,35480,35433
256,35653,264.24145385455506,2,35492,35488
256,35654,134.46880733917595,2,35474,35488
256,35655,79.89164026423684,2,35480,35475
256,35656,90.96354767804657,12,35488,35492
256,35657,31.89321520672898,2,22978,35475
256,35658,50.258042899478426,2,18429,18429
256,35659,249.68567261984163,2,35480,35475
256,35660,49.55412999333085,2,35496,35496
256,35661,97.35554849000053,2,35480,18429
256,35662,135.29565900061763,2,35474,35488
256,35663,81.48440228010232,2,35480,35457
256,35664,158.1869280840923,2,35474,35496
256,35665,34.79999293045614,2,35496,35492
256,35666,50.46638292308147,2,35480,35474
256,35667,31.86428921618049,2,35474,35492
256,35668,122.8846598967269,12,35475,35475
256,35669,156.00302729716526,2,35474,35496
256,35670,30.27654514825766,5,35492,35480
256,35671,127.5056464175697,10,35474,34043
256,35672,34.78447537905752,5,18429,18429
256,35673,35.556703977318435,2,35492,35496
256,35674,74.22937923556654,2,35475,35488
256,35675,32.76295149352519,2,35480,35488
256,35676,244.46026019134965,12,35488,35496
256,35677,34.90964719301847,2,35496,22978
256,35678,87.90123016430167,2,35492,35480
256,35679,31.864869376088382,2,35480,22978
256,35680,36.61657386600387,2,18429,35492
256,35681,157.21483562307685,2,18429,35480
256,35682,132.22447992683067,2,22978,22978
257,32339,286.8838490847361,12,30975,30975
257,34258,278.6949819431193,12,34130,32339
257,30975,301.55615889591974,11,30786,30778
257,34029,289.8218779450327,11,33442,30975
257,35180,341.5818665525498,10,35015,35023
257,34043,332.2497745568758,10,31305,31305
257,9110,3030.0571661661093,5,8969,3640
257,25474,2761.3258426667744,5,25311,9110
257,35492,6785.197509511529,2,22978,35265
257,22978,2906.6175511166707,2,20093,22791
257,35683,69.83911860211967,12,35549,32339
257,35684,90.72351301458701,10,32339,34258
257,35685,95.0731241035628,5,35676,32339
257,35686,80.73484721644408,5,32339,35549
257,35687,81.4873850812942,12,35549,32339
