generation,id,fitness,species,parent1,parent2 
312,44587,72.28517035340727,5,44431,44568
312,44588,120.82139509760069,5,44473,44473
312,44589,134.9533184204044,2,44459,44464
312,44590,155.42582201658172,5,44568,44438
312,44591,133.62024058538935,5,28136,44447
312,44592,242.81961274075474,5,28136,44438
312,44593,72.44607098603322,5,44430,44476
312,44594,89.19077161765514,5,44430,41660
312,44595,97.49832705442823,5,44447,28136
312,44596,77.8658367229652,2,44568,44447
312,44597,144.66007718922032,5,44435,44464
312,44598,102.86547243290765,5,44462,44464
312,44599,127.90540453117497,2,44462,44507
312,44600,37.63518036893671,5,44476,28136
312,44601,93.66794635286134,5,44436,44431
312,44602,36.583465357206016,5,44430,44568
312,44603,86.31874495531063,2,44451,44500
312,44604,120.20478782017187,5,44568,44462
312,44605,93.57965134899334,5,44438,44435
312,44606,35.764650088915744,5,44459,44459
312,44607,105.9526957487709,5,44431,44462
312,44608,87.13127330354601,5,44431,44431
312,44609,45.8624549535887,5,44473,44568
312,44610,170.20117709077715,5,44435,41660
312,44611,99.43591930351242,5,28136,28136
312,44612,95.99520524278412,5,44476,41660
312,44613,155.75816983702856,5,44447,44473
312,44614,78.7855191263484,5,28136,44459
312,44615,227.31645142091492,2,44436,44507
312,44616,95.45481163322762,2,44438,44459
312,44617,38.55470573586923,5,44435,44451
312,44618,113.00842005862543,5,44473,44435
312,44619,93.25383231703944,5,44438,44431
312,44620,104.9852432467862,5,28136,44464
312,44621,31.87334464464383,5,44447,44436
312,44622,90.7866729397285,5,44435,44473
312,44623,125.80166525578663,5,44568,44451
312,44624,90.12633309022694,2,44568,44436
312,44625,58.25024586112104,5,44436,44568
312,44626,38.25603922815925,5,44438,44473
312,44627,39.268586958777135,2,44430,44438
312,44628,78.09449448663743,5,44473,44473
312,44629,90.74113799830772,5,44451,44459
312,44630,78.90615492920747,5,28136,44436
312,44631,35.88029901837852,5,44476,44431
312,44632,75.19631771367594,5,44476,44473
312,44633,90.89245617327866,5,44436,44438
312,44634,114.92945546899648,5,44476,44438
312,44635,166.27455879360932,2,44459,44436
312,44636,33.803559030562646,5,44436,44459
312,44637,111.35370481073157,5,28136,44435
312,44638,84.4670693252918,5,44459,44473
312,44639,95.61944582937403,5,44462,44435
312,44640,31.111281953717242,5,44436,44435
312,44641,84.45364525275298,5,44462,44431
312,44642,138.36420527517976,5,44462,44476
312,44643,89.04888445882341,2,44500,44559
312,44644,66.31782580128952,5,44500,44546
312,44645,170.40680118842374,2,44546,44571
312,44646,30.27666880650965,2,42657,44563
312,44647,181.23804735422596,2,44456,37675
312,44648,163.20105404381852,2,44559,44501
312,44649,34.77153669806338,2,44559,44529
312,44650,35.835611059724656,5,44507,42657
312,44651,213.42354637952604,2,44529,42657
312,44652,136.39927313162775,2,44546,44507
312,44653,362.7783180141318,2,44501,44543
312,44654,76.09183449413815,2,44571,44532
312,44655,31.864235533110428,2,44529,44507
312,44656,93.67922772529717,2,44456,44546
312,44657,90.17026158490975,5,44532,44507
312,44658,34.787866346867695,2,44571,44571
312,44659,155.0817242596008,2,44509,44529
312,44660,36.63493126042075,5,44571,41660
312,44661,106.84290667103377,2,44509,44507
312,44662,157.48866282365938,2,44529,37675
312,44663,170.4032218458004,2,44532,44500
312,44664,82.58853814416031,2,44456,44509
312,44665,185.36131845837403,2,44529,42657
312,44666,113.42573279820859,2,44543,44447
312,44667,84.05496818787026,2,37675,42657
312,44668,195.30094334393524,2,44532,44543
312,44669,105.94332865193601,5,44546,44476
312,44670,94.69467683506107,5,44532,44529
312,44671,35.64562526213017,2,44456,44456
312,44672,35.867376511669555,2,44571,44532
312,44673,141.77764938642207,2,44501,44509
312,44674,145.47290690256875,5,44500,44451
312,44675,381.36356191154664,2,44571,44559
312,44676,50.37833788425301,2,44523,37675
312,44677,243.82175784357005,2,44546,44559
312,44678,242.22001120228316,2,44559,44456
312,44679,39.55245731611342,2,37675,42657
312,44680,66.57214564257345,2,44546,44507
312,44681,88.04067281131492,2,44500,44546
312,44682,99.49216290256956,2,44532,44507
312,44683,260.50898184202424,2,44508,44571
312,44684,58.803497311825936,5,44507,44523
312,44685,169.50565963718083,2,44559,44507
312,44686,108.7620370037271,2,44508,44543
312,44687,135.9212465561784,2,42657,44546
312,44688,294.8044153059109,2,44529,28136
312,44689,143.30579311338633,2,44523,44507
312,44690,42.99655004104791,2,44546,42657
312,44691,112.0091024849454,2,44529,44500
312,44692,64.29983312476809,2,44563,44507
312,44693,130.88602382885585,2,44532,37675
312,44694,139.7469599451545,2,44500,44543
312,44695,34.5881700922165,2,44509,42657
312,44696,418.5118775782462,2,42657,44508
312,44697,40.20044069164477,2,44523,44571
312,44698,208.80342125793817,2,44500,44529
312,44699,120.84220326053017,2,44529,44543
312,44700,71.81525806046513,5,44508,44436
312,44701,89.12621674852895,2,44507,44563
312,44702,158.93264486373965,2,44523,44436
312,44703,88.09920134467369,2,44563,44507
312,44704,36.6223598742332,2,44456,44563
312,44705,89.00120816291975,2,42657,44447
312,44706,417.21643624858746,2,44509,37675
312,44707,129.13410970168303,2,44507,44546
312,44708,78.8296635342427,2,44508,44532
312,44709,181.00147796859432,2,44509,44563
312,44710,130.03283690870933,2,42657,44508
312,44711,48.371048988365345,2,44529,37675
312,44712,145.86151573258135,2,44559,44509
312,44713,121.63967175206156,2,44500,44508
312,44714,123.53526815972069,2,44501,44529
312,44715,157.32667703640885,2,44559,44507
312,44716,81.65174051841939,2,44456,44508
312,44717,75.22511316064028,2,44571,44508
312,44718,31.864235533110428,2,44546,44563
312,44719,102.92243713469657,2,44509,44507
313,41660,7934.247852710699,5,41569,41561
313,28136,7085.453320405324,5,17491,20445
313,37675,9337.137482840606,2,37500,37520
313,42657,8468.760299646976,2,42453,37675
313,44720,98.38310448120333,5,44592,44585
313,44721,81.47003315409411,2,44597,44591
313,44722,34.71942838932351,5,28136,41660
313,44723,122.9549912770602,5,44583,28136
313,44724,34.68222254663922,5,44613,44591
313,44725,41.46435765708097,5,44591,44582
313,44726,191.93185116464267,2,44592,44590
313,44727,79.81418002834683,5,44585,44696
313,44728,120.80441790674283,5,44590,44580
313,44729,78.85862484393775,5,44642,44613
313,44730,131.07836879891298,2,44610,44642
313,44731,93.89223450047123,5,44592,44590
313,44732,33.70385706445965,5,44674,44597
313,44733,125.3230013969048,5,44585,44583
313,44734,33.87226714581554,2,44597,44592
313,44735,82.659589952774,5,44592,44653
313,44736,175.56730948047084,5,44597,44610
313,44737,108.82012333220845,5,44582,44580
313,44738,147.7271921702454,5,44642,44613
313,44739,134.24515036241593,5,28136,44610
313,44740,99.12703571757561,5,44580,44583
313,44741,207.06484539139032,2,44613,44665
313,44742,34.843673955715964,5,44591,44698
313,44743,129.19694807222953,5,28136,44642
313,44744,30.283500377550485,5,44582,44647
313,44745,82.55459388649777,5,44582,44591
313,44746,137.64004063197157,5,44613,44580
313,44747,74.10523377683833,5,44592,44580
313,44748,32.05510483696494,2,28136,44651
313,44749,139.32344095260353,2,44583,44674
313,44750,206.168708419236,2,44591,44653
313,44751,41.25690670684027,5,44642,44583
313,44752,109.41109992422435,5,44674,44610
313,44753,97.40874881734618,5,28136,41660
313,44754,31.91764992591326,5,44583,44597
313,44755,146.79659284286637,5,44642,44688
313,44756,44.01647767127484,5,44613,44580
313,44757,57.98996657282553,5,44591,44642
313,44758,102.068107223613,5,44642,44597
313,44759,385.64607111477613,2,44590,44698
313,44760,36.882818502544445,5,44583,44674
313,44761,31.87579324075849,5,44591,44585
313,44762,81.51275951497455,5,44613,44613
313,44763,111.44993291531974,5,41660,44613
313,44764,82.47826213685272,5,44583,44677
313,44765,120.22572770390055,5,44591,28136
313,44766,372.2288389920115,5,28136,44590
313,44767,33.82935399728282,5,44674,44591
313,44768,87.38183030669919,5,44585,44592
313,44769,31.871773419681052,2,44610,44688
313,44770,81.60670100153818,5,44613,44642
313,44771,104.04965493833842,5,44674,44585
313,44772,30.279586012405634,2,44582,44642
313,44773,72.63235650484339,5,28136,44580
313,44774,164.95276467672855,5,44583,44592
313,44775,135.01233074536725,2,44610,37675
313,44776,135.05871061321628,5,44592,44585
313,44777,33.739329695502946,5,44597,44580
313,44778,97.4981604780376,2,44674,44610
313,44779,87.2862377377302,5,44585,44582
313,44780,123.00776400184188,5,44583,28136
313,44781,35.870355551825966,5,44582,44674
313,44782,127.69323363954693,5,44580,44580
313,44783,39.28246662412826,5,44592,44642
313,44784,64.89802400855808,2,44610,44674
313,44785,138.4895705214579,5,44583,44688
313,44786,79.73246694823449,2,44585,44613
313,44787,138.21987725768363,2,44688,42657
313,44788,50.567936331718855,2,44677,44653
313,44789,32.90125297802618,2,44651,44698
313,44790,36.672173756551274,2,44653,44615
313,44791,43.91561723504954,2,44653,42657
313,44792,132.79725445429386,2,37675,44677
313,44793,32.08606005256708,2,44615,44668
313,44794,124.55010766211743,2,37675,44683
313,44795,85.35735439171927,2,42657,44665
313,44796,86.34355918318145,5,44651,44615
313,44797,31.865307018641904,2,44675,44688
313,44798,150.21614555414027,2,44665,44665
313,44799,31.10949660316412,5,44675,44647
313,44800,272.3330315401986,2,44683,44668
313,44801,101.72315656942187,2,44698,44647
313,44802,77.85104070344129,2,37675,44580
313,44803,197.5789204345814,2,44668,44592
313,44804,35.58398966307516,2,44651,37675
313,44805,93.09378072928914,2,44668,41660
313,44806,211.59397410515595,5,44665,44678
313,44807,54.25555207972326,2,42657,44665
313,44808,115.19868642857178,2,44651,44706
313,44809,347.0659868688489,2,44696,44665
313,44810,81.68893275522655,2,44678,42657
313,44811,213.91244414898765,2,44688,44653
313,44812,80.8337446170692,2,44678,44677
313,44813,119.59328887403926,2,44698,44675
313,44814,119.35037921405319,2,44615,44665
313,44815,73.09012849964572,2,44706,37675
313,44816,74.84229531722556,2,44647,44642
313,44817,31.881456224866348,5,44651,44668
313,44818,191.33351757884316,2,44665,44651
313,44819,150.49135025142212,2,44696,44651
313,44820,34.848940509845974,2,44706,44683
313,44821,132.51166389217343,2,44688,37675
313,44822,85.31674912279354,5,44688,37675
313,44823,152.91148158212192,2,44706,44675
313,44824,36.698210669202936,2,44698,44590
313,44825,86.32909457280047,2,44615,44668
313,44826,68.04310645238732,2,42657,44683
313,44827,107.56902217813504,2,37675,44615
313,44828,165.08902551179509,2,44653,44590
313,44829,161.99615989462106,2,44696,44678
313,44830,323.75473366166227,2,44677,44706
313,44831,87.1584621219439,2,44706,44698
313,44832,170.3897754435424,2,44668,44688
313,44833,87.32078370947747,2,44696,44665
313,44834,84.35743703561783,2,44615,44698
313,44835,37.94984865295295,5,44683,44683
313,44836,48.38755395827889,2,44675,44651
313,44837,43.22990144891461,2,44615,44674
313,44838,91.73126976394984,2,44647,44706
313,44839,35.80454809845984,2,44706,44696
313,44840,196.32658527030668,2,44675,44668
313,44841,57.12904207627649,2,44665,42657
313,44842,37.45330591389423,2,42657,44688
313,44843,82.49587922240444,2,44665,44688
313,44844,156.40064657553842,2,44706,44688
313,44845,39.457598136272324,2,44683,44696
313,44846,56.33407565506302,5,44615,44668
313,44847,32.899170875308386,2,37675,44653
313,44848,161.26065499999885,2,44678,44665
313,44849,150.13811997561595,2,44675,44580
313,44850,30.367839466128935,2,44677,44696
313,44851,30.284855014938593,2,44653,44653
313,44852,33.76269272587454,2,44698,44651
313,44853,35.68090916580401,2,44696,37675
313,44854,35.700502324753145,2,44653,28136
313,44855,167.40661347797038,2,44665,44665
313,44856,56.57214102155498,2,44665,44677
313,44857,173.4069322821095,2,44696,44678
313,44858,53.628190751909486,2,44665,44647
313,44859,146.83209320404876,2,44653,44677
313,44860,1894.2534092006347,2,37675,44668
313,44861,59.80232042530847,2,44698,42657
313,44862,84.35164170592262,2,44668,44665
313,44863,36.44761782943335,2,44698,44647
313,44864,160.68798995223082,2,44678,44665
313,44865,151.33120996855814,2,44615,44651
314,41660,7934.247852710699,5,41569,41561
314,28136,7085.453320405324,5,17491,20445
314,37675,9337.137482840606,2,37500,37520
314,42657,8468.760299646976,2,42453,37675
314,44866,73.16954034360232,5,44766,44785
314,44867,35.780144781637986,5,44766,44736
314,44868,32.770935003991156,5,44806,44806
314,44869,91.91340719504923,2,44785,44811
314,44870,133.58008923168165,5,44774,44746
314,44871,132.58725281336802,5,44785,44766
314,44872,300.84068258429267,5,44736,44736
314,44873,147.77098592720168,5,44776,41660
314,44874,35.70653465639409,5,44766,28136
314,44875,143.6427363991277,2,44746,44739
314,44876,35.66640355066192,5,44738,44743
314,44877,111.28020324524286,5,41660,41660
314,44878,31.887602969380623,5,44806,44743
314,44879,76.0125951299256,2,44755,44776
314,44880,181.66954187130452,5,44806,44738
314,44881,33.74599798639858,5,41660,44806
314,44882,141.88482760658323,2,44755,42657
314,44883,117.9613568587777,5,44736,44736
314,44884,132.73320978165867,5,44774,44776
314,44885,159.58602690726144,2,44736,44739
314,44886,34.99516738372937,5,44743,44743
314,44887,107.86352849142558,5,28136,44785
314,44888,31.971292119355745,2,44806,44806
314,44889,87.34657257674026,5,44746,44743
314,44890,255.2426824340734,5,44774,44736
314,44891,100.31354972273303,5,28136,44736
314,44892,41.22297093193697,5,44736,44755
314,44893,122.43668494311623,5,44746,44830
314,44894,86.26383078219051,2,44739,44738
314,44895,89.07812172359563,5,44755,44785
314,44896,123.22708548010462,5,44776,44739
314,44897,151.56704315630714,5,44738,28136
314,44898,41.39650361761609,5,28136,44766
314,44899,34.7408919175826,5,44755,44755
314,44900,39.53987285803382,5,28136,44806
314,44901,120.80100812554448,5,44755,41660
314,44902,160.67628801715293,2,44739,44806
314,44903,182.60311459735595,2,44806,44766
314,44904,152.07448352759863,2,44806,44806
314,44905,106.86720878641067,5,44755,44766
314,44906,52.21927797438906,2,41660,44739
314,44907,96.1876104440118,5,44766,44806
314,44908,159.3650971780233,5,44806,44774
314,44909,35.8992572251884,5,44806,44818
314,44910,77.91283826953378,5,44806,44743
314,44911,37.57819681544452,5,44736,44774
314,44912,112.92370872992736,5,28136,44818
314,44913,50.75572706983022,5,44743,28136
314,44914,76.04107084960586,5,44776,44736
314,44915,47.97820475644156,5,44743,44806
314,44916,86.35310997931379,2,44739,44766
314,44917,247.1429335134466,5,44736,44776
314,44918,34.94052441281788,5,44746,44776
314,44919,121.44771266317385,5,44774,44766
314,44920,33.774511351929846,5,28136,44743
314,44921,60.29382432638364,5,28136,44806
314,44922,100.19221519418647,2,44785,41660
314,44923,69.4295473710902,5,44739,44774
314,44924,161.60233328651512,5,44776,44766
314,44925,168.39205096420105,5,44785,44741
314,44926,110.72669632218512,5,44785,44806
314,44927,114.22316891091376,5,44746,44755
314,44928,101.19564858516188,5,44785,44755
314,44929,82.56563913697808,2,44776,41660
314,44930,109.39226015682797,5,44755,44774
314,44931,169.3551146234113,5,44766,28136
314,44932,126.17021682296361,2,44785,44840
314,44933,112.32562734521282,2,44855,44828
314,44934,31.94272649710142,2,44832,44855
314,44935,127.11756145270121,2,44759,44800
314,44936,35.76641936476465,2,44750,44811
314,44937,100.7404989042496,2,37675,44759
314,44938,168.22405567271258,2,37675,44759
314,44939,232.3023436683017,2,44811,42657
314,44940,34.78472639498274,2,44759,44832
314,44941,34.73535962670793,2,44855,44818
314,44942,237.62196471488795,2,44857,44830
314,44943,68.70248959203539,2,44803,44726
314,44944,36.6868645821768,2,44860,44832
314,44945,36.68049678438227,2,44840,44800
314,44946,97.30542670559812,2,44741,44741
314,44947,237.57335917470354,2,44800,44800
314,44948,172.5553034192793,2,44855,44811
314,44949,155.58814659973962,2,44741,44726
314,44950,31.864235533110428,5,44828,44832
