generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,12147,0.8105364441871643,31.864235533863837,,11196,8142,2,7,7,0
85,12149,0.8105364441871643,31.864235533953114,,9061,11869,2,8,7,1
85,11864,0.8105364441871643,31.864235533586236,,11451,9697,1,5,5,0
85,11909,0.8105364441871643,31.864235537414395,,8165,11312,1,7,7,0
85,11916,0.8105364441871643,31.864235533110428,,8503,11740,4,12,9,3
85,11962,0.8105364441871643,31.864235533110428,,11196,11740,2,6,3,3
85,12316,0.8105364441871643,31.864235533127207,,12147,12213,2,6,6,0
85,12323,0.8105364441871643,31.864235533111223,,11871,12294,4,13,10,3
85,12339,0.8105364441871643,31.86423553341236,,12057,11909,1,6,6,0
85,12343,0.8105364441871643,31.864235533110428,,9746,11161,2,6,5,1
85,12360,0.8105364441871643,31.8642355384924,,12294,12229,1,5,4,1
85,12374,0.8105364441871643,31.864235533110428,,12230,11928,3,11,8,3
85,12382,0.8105364441871643,31.86423553311704,,12057,12297,3,9,7,2
85,12412,0.8105364441871643,31.864235533110428,,9147,8900,2,9,9,0
85,12420,0.8105364441871643,31.864235533110428,,12026,12026,4,15,11,4
85,12435,0.8105364441871643,31.86423553315157,,11931,12294,4,14,12,2
85,12442,0.8105364441871643,31.8642355331158,,11962,9849,1,6,4,2
85,12448,0.8105364441871643,31.864235533444504,,11489,12073,1,7,5,2
85,12449,0.8105364441871643,31.864235533227905,,11931,10251,1,6,6,0
85,12350,0.8105364441871643,31.864235550110823,,12256,12229,2,9,8,1
85,12306,0.8105364441871643,31.864235540781856,,10403,11962,1,5,4,1
85,12012,0.8105363249778748,31.864235584914034,,8981,8724,3,13,12,1
85,11995,0.8105362057685852,31.86423560546004,,7506,11740,1,6,3,3
85,12205,0.8105357885360718,31.86423574454785,,8073,11931,3,11,11,0
85,12229,0.8105357885360718,31.864235752752087,,12149,12095,1,4,3,1
85,12372,0.8105353713035583,31.864235903466113,,12095,12077,2,7,5,2
85,11899,0.8105344176292419,31.864236527725417,,11508,10441,2,7,7,0
85,11931,0.8105292320251465,31.86423772029695,,11157,11217,4,15,14,1
85,12095,0.8105047941207886,31.864245354456834,,8355,11477,1,5,5,0
85,12310,0.8105013370513916,31.864245285167396,,10792,11855,3,11,8,3
85,12379,0.8104825019836426,31.864252125029658,,11928,11962,3,11,9,2
85,12250,0.8104811906814575,31.864253056256253,,8808,12149,1,5,4,1
85,12325,0.8104687333106995,31.864257145078728,,12149,9849,1,6,5,1
85,12240,0.8104638457298279,31.8642576313841,,11855,12100,2,8,5,3
85,11869,0.810462236404419,31.86425876990021,,9829,9849,1,6,5,1
85,11922,0.8104432821273804,31.86426355325987,,7391,9746,1,7,7,0
85,12097,0.8103690147399902,31.864304081023782,,11477,9464,1,6,6,0
85,12100,0.8103511929512024,31.864291270916503,,11615,11869,1,5,4,1
85,12439,0.8103269934654236,31.86429896193269,,11926,11869,2,10,9,1
85,12227,0.8103238940238953,31.864316881679464,,8421,9468,2,8,7,1
85,12278,0.8103104829788208,31.864307044672408,,6429,12085,1,8,7,1
85,12181,0.8102361559867859,31.864331031284042,,10972,10054,2,9,8,1
85,12437,0.8100470900535583,31.86435332794173,,8142,12060,3,10,8,2
85,12375,0.8100122809410095,31.86432862401201,,7957,10972,2,8,6,2
85,11926,0.8099258542060852,31.864432138029336,,11334,9118,2,10,9,1
85,12085,0.8095263838768005,31.865111226766015,,9159,9849,2,9,7,2
86,11217,2.532407522201538,56.197342535520235,,6910,3542,4,13,10,3
86,12715,2.1963000297546387,63.71173323456198,,9587,12339,4,11,9,2
86,12618,2.1866626739501953,60.9409478888114,,12323,11879,3,12,10,2
86,11197,2.1739065647125244,225.2686523731591,,9061,10053,1,8,8,0
86,10709,2.143918991088867,303.86520533894407,,9468,9587,3,11,9,2
86,12807,2.1355576515197754,269.24565555918764,,12509,11197,2,7,7,0
86,8142,2.1089928150177,235.47312269224602,,7349,7557,2,7,6,1
86,10852,2.0116376876831055,326.50467497081837,,6268,7774,1,6,4,2
86,11718,1.9755562543869019,364.69517697489806,,11312,10117,2,8,8,0
86,12489,1.9730950593948364,260.1948929853053,,12357,11059,1,6,5,1
86,11330,1.9339479207992554,273.4113656243336,,9784,9784,1,6,5,1
86,9784,1.905434012413025,344.7558308726348,,7391,8474,1,6,5,1
86,9061,1.900417685508728,258.7205080120016,,8421,2766,1,6,6,0
86,11432,1.8648226261138916,252.33917222893905,,9763,7048,1,5,5,0
86,9849,1.853104829788208,247.76869630349947,,9468,7181,1,7,7,0
86,12620,1.849976897239685,279.48995213777914,,12388,12526,2,7,7,0
86,9515,1.818692922592163,252.07472834328397,,9402,9061,1,7,7,0
86,12509,1.8179928064346313,303.0416077913196,,8217,10117,2,7,7,0
86,11615,1.8057562112808228,327.96917228709106,,11084,10709,1,5,4,1
86,12404,1.80490243434906,181.01381510312808,,10591,11074,1,5,4,1
86,12662,1.7978233098983765,431.01015121447807,,12357,8142,1,6,4,2
86,12977,1.7708581686019897,60.94111049854884,,12205,11899,1,5,5,0
86,12764,1.744249701499939,60.04255123296434,,12196,12509,3,10,8,2
86,10117,1.7415039539337158,554.8190217950826,,8142,9686,2,8,8,0
86,12551,1.7182424068450928,291.20894958938254,,11881,6129,2,7,6,1
86,12629,1.712648630142212,641.9787518193805,,10117,7391,2,8,8,0
86,12906,1.7037941217422485,65.56810137047891,,12551,12177,3,10,7,3
86,12887,1.6969492435455322,57.95747144135994,,12077,12618,3,11,9,2
86,12851,1.665672779083252,260.4900112365318,,12274,7181,1,7,6,1
86,12611,1.6560249328613281,237.5566056293839,,6531,5331,2,10,9,1
86,12950,1.616732120513916,63.755870785786385,,9849,12294,1,6,5,1
86,12741,1.5636006593704224,458.3389000501469,,9587,10117,2,7,7,0
86,12996,1.5426651239395142,64.81059046447069,,12339,12611,2,10,10,0
86,12948,1.5145193338394165,63.9076894440233,,6129,12810,1,7,6,1
86,12942,1.5075054168701172,266.15797287470343,,9163,6441,1,6,5,1
86,12735,1.4805890321731567,187.187891239404,,11432,12343,1,5,5,0
86,13033,1.4289395809173584,349.85158542938956,,7048,11217,1,6,6,0
86,13045,1.378204584121704,66.71401227375756,,12764,11916,3,11,9,2
86,12978,1.3761281967163086,189.74335568039402,,12680,10114,2,8,7,1
86,12956,1.375370740890503,290.74355148255114,,5189,11161,1,4,4,0
86,12867,1.3443611860275269,66.73908185574774,,12100,12509,1,6,6,0
86,12824,1.33942449092865,145.95342413763606,,11489,8900,1,6,5,1
86,12810,1.3381367921829224,57.05387494871743,,11909,12361,3,13,11,2
86,12924,1.2699803113937378,46.787527070662776,,11059,12629,2,8,8,0
86,12855,1.2377736568450928,195.08888444037956,,11197,12085,1,8,8,0
86,12957,1.167292833328247,64.5665782007711,,9497,9849,1,5,4,1
86,12817,1.1159794330596924,97.7498884252753,,9163,12435,1,5,4,1
86,12818,1.0656652450561523,77.50523991363593,,10450,10852,1,7,5,2
86,12964,1.0539637804031372,167.55875323615942,,5911,7154,1,7,7,0
86,12969,1.0481723546981812,39.4924218441651,,12334,12817,4,12,9,3
86,12021,1.0327985286712646,32.72475775620951,,10235,7181,1,7,7,0
86,12976,1.027050256729126,159.10556068720547,,12596,11432,2,10,8,2
86,13035,1.0259939432144165,32.72555527679778,,10187,12240,1,8,6,2
86,12921,1.0248258113861084,184.31785957515913,,12242,11489,1,6,4,2
86,12910,1.0084632635116577,247.0380371629065,,9701,12551,3,12,12,0
86,13011,0.9647430777549744,157.41672875796394,,11881,9727,2,10,10,0
86,13009,0.9554688334465027,183.7810975679806,,11330,11718,2,7,7,0
86,12902,0.9246461987495422,32.73830887425851,,10235,9784,1,5,4,1
86,12959,0.9134717583656311,34.63257031013396,,11084,11084,1,4,4,0
86,12317,0.905432403087616,32.74264252609753,,9061,5331,2,10,9,1
86,12929,0.8933814167976379,184.11056883111888,,12711,10852,1,6,5,1
86,13021,0.8901270627975464,71.46906158616466,,10117,4170,2,7,7,0
86,12909,0.8655513525009155,31.864235533111533,,10852,12316,1,5,3,2
86,12912,0.8655513525009155,31.864235533110428,,12620,12807,2,6,6,0
86,12922,0.8655513525009155,31.86423553325995,,8217,12205,2,8,8,0
86,12938,0.8655513525009155,31.864235533110428,,12382,12325,2,7,5,2
86,12953,0.8655513525009155,31.864235533623447,,11864,9784,1,5,4,1
86,12960,0.8655513525009155,31.864235533135513,,12379,12316,4,14,11,3
86,12974,0.8655513525009155,31.864235533110428,,12073,12090,2,6,5,1
86,13007,0.8655513525009155,31.864235533111064,,9061,12057,1,5,4,1
86,13024,0.8655513525009155,31.86423553329517,,11217,12715,4,10,8,2
86,13039,0.8655513525009155,31.864235533110428,,9587,3542,3,10,9,1
86,12177,0.8655513525009155,31.864235533110428,,7990,10792,4,12,10,2
86,12190,0.8655513525009155,31.86423553311143,,10450,11587,2,8,7,1
86,12207,0.8655513525009155,31.864235533110428,,9330,12149,4,14,11,3
86,12213,0.8655513525009155,31.864235533110893,,12057,11922,2,9,8,1
86,12287,0.8655513525009155,31.864235533110428,,7941,12095,4,12,8,4
86,12294,0.8655513525009155,31.864235533314417,,8933,12012,3,9,8,1
86,12297,0.8655513525009155,31.864235533110428,,7957,11477,2,8,8,0
86,12026,0.8655513525009155,31.864235533110428,,8990,9431,4,14,10,4
86,12907,0.8655512928962708,31.8642355559907,,8421,12057,1,5,5,0
86,13010,0.8655495643615723,31.864236043243437,,12887,9849,1,8,8,0
86,13037,0.8655475974082947,31.86423636840375,,10117,12045,3,11,10,1
86,12916,0.8655464053153992,31.864236512143215,,11881,11864,3,9,7,2
86,13046,0.8655061721801758,31.864242185771154,,12198,12095,1,6,6,0
86,13017,0.8654910922050476,31.864244617938073,,10187,12097,1,7,7,0
86,13003,0.8653280735015869,31.864315653719945,,11172,11108,2,8,7,1
86,12932,0.8640705347061157,31.864459579779783,,7048,11172,2,7,6,1
86,12913,0.8601170778274536,129.43527795198273,,12244,9495,1,7,6,1
86,12933,0.8590013980865479,33.87552087103684,,12096,9515,2,10,7,3
86,12935,0.8587687015533447,31.865257768006426,,11938,12420,1,6,6,0
86,13026,0.8574355244636536,31.870078160753177,,8217,12085,1,7,6,1
86,12941,0.8509400486946106,32.75870403891041,,11615,9147,1,5,4,1
86,13043,0.8466569185256958,31.867186248959946,,12294,12250,1,4,4,0
86,13040,0.8376123905181885,31.868639253990466,,12317,12620,3,9,7,2
86,12943,0.8322551250457764,32.86243714353545,,12095,12045,1,5,5,0
86,12918,0.8259953856468201,103.00329479111834,,11161,6129,1,4,4,0
86,12982,0.8164797425270081,32.75796204031356,,12050,12851,1,6,5,1
86,12903,0.816368043422699,164.83267196788628,,11881,10450,2,7,6,1
86,12966,0.8137090802192688,38.80201768873731,,10591,9784,1,5,4,1
87,11217,2.6668381690979004,56.197342535520235,,6910,3542,4,13,10,3
87,12715,2.371793508529663,63.71173323456198,,9587,12339,4,11,9,2
87,12618,2.362476348876953,60.9409478888114,,12323,11879,3,12,10,2
87,11197,2.063016653060913,225.2686523731591,,9061,10053,1,8,8,0
87,10709,2.038546323776245,303.86520533894407,,9468,9587,3,11,9,2
87,12807,2.0311672687530518,269.24565555918764,,12509,11197,2,7,7,0
87,8142,1.9784084558486938,235.47312269224602,,7349,7557,2,7,6,1
87,12977,1.9282640218734741,60.94111049854884,,12205,11899,1,5,5,0
87,10852,1.909269094467163,326.50467497081837,,6268,7774,1,6,4,2
87,11718,1.8842257261276245,364.69517697489806,,11312,10117,2,8,8,0
87,12764,1.8819990158081055,60.04255123296434,,12196,12509,3,10,8,2
87,12489,1.879273772239685,260.1948929853053,,12357,11059,1,6,5,1
87,12906,1.8787188529968262,65.56810137047891,,12551,12177,3,10,7,3
87,11330,1.8431185483932495,273.4113656243336,,9784,9784,1,6,5,1
87,12887,1.820803165435791,57.95747144135994,,12077,12618,3,11,9,2
87,9061,1.8115832805633545,258.7205080120016,,8421,2766,1,6,6,0
87,9784,1.8015544414520264,344.7558308726348,,7391,8474,1,6,5,1
87,12950,1.7776861190795898,63.755870785786385,,9849,12294,1,6,5,1
87,11432,1.7612602710723877,252.33917222893905,,9763,7048,1,5,5,0
87,12620,1.7605738639831543,279.48995213777914,,12388,12526,2,7,7,0
87,9849,1.7583712339401245,247.76869630349947,,9468,7181,1,7,7,0
87,9515,1.7168077230453491,252.07472834328397,,9402,9061,1,7,7,0
87,13171,1.714724063873291,57.939963305752904,,12950,13037,1,6,5,1
87,12404,1.714423418045044,181.01381510312808,,10591,11074,1,5,4,1
87,11615,1.7115780115127563,327.96917228709106,,11084,10709,1,5,4,1
87,12662,1.7082020044326782,431.01015121447807,,12357,8142,1,6,4,2
87,12509,1.7076146602630615,303.0416077913196,,8217,10117,2,7,7,0
87,12996,1.6820372343063354,64.81059046447069,,12339,12611,2,10,10,0
87,10117,1.6606903076171875,554.8190217950826,,8142,9686,2,8,8,0
87,13125,1.6585922241210938,57.07672413392511,,12887,12618,3,11,9,2
87,12551,1.6382898092269897,291.20894958938254,,11881,6129,2,7,6,1
87,12629,1.6264599561691284,641.9787518193805,,10117,7391,2,8,8,0
87,12611,1.5740538835525513,237.5566056293839,,6531,5331,2,10,9,1
87,12851,1.565441370010376,260.4900112365318,,12274,7181,1,7,6,1
87,13129,1.5567724704742432,65.83528664417646,,12526,12924,1,6,6,0
87,12021,1.5291825532913208,32.72475775620951,,10235,7181,1,7,7,0
87,13045,1.5217546224594116,66.71401227375756,,12764,11916,3,11,9,2
87,13035,1.5187815427780151,32.72555527679778,,10187,12240,1,8,6,2
87,13055,1.4918475151062012,205.22435441083448,,11718,12978,3,11,10,1
87,12867,1.4832786321640015,66.73908185574774,,12100,12509,1,6,6,0
87,12741,1.4794970750808716,458.3389000501469,,9587,10117,2,7,7,0
87,12810,1.4530491828918457,57.05387494871743,,11909,12361,3,13,11,2
87,13188,1.4515395164489746,402.0823423677359,,12489,12662,1,7,5,2
87,12948,1.4434313774108887,63.9076894440233,,6129,12810,1,7,6,1
87,12824,1.4003993272781372,145.95342413763606,,11489,8900,1,6,5,1
87,12942,1.391554832458496,266.15797287470343,,9163,6441,1,6,5,1
87,13126,1.3829658031463623,159.26085480809772,,12929,12918,1,5,4,1
87,12735,1.3779529333114624,187.187891239404,,11432,12343,1,5,5,0
87,12924,1.3746956586837769,46.787527070662776,,11059,12629,2,8,8,0
87,13033,1.358411192893982,349.85158542938956,,7048,11217,1,6,6,0
87,13116,1.3150339126586914,199.4216313328542,,12662,9784,1,6,4,2
87,12956,1.3072469234466553,290.74355148255114,,5189,11161,1,4,4,0
87,13067,1.2933968305587769,31.864235533110485,,12929,13007,1,5,3,2
87,13068,1.2933968305587769,31.864235533110474,,12291,12974,1,5,5,0
87,13085,1.2933968305587769,31.864235533110797,,12810,12969,4,16,14,2
87,13117,1.2933968305587769,31.864235533761047,,12916,12948,1,7,5,2
87,13154,1.2933968305587769,31.864235533110428,,12596,9849,3,11,11,0
87,13155,1.2933968305587769,31.864235533110428,,12977,12974,2,6,4,2
87,13164,1.2933968305587769,31.86423553435327,,12996,12620,2,6,5,1
87,13179,1.2933968305587769,31.86423553311183,,12909,12943,1,6,5,1
87,13057,1.2933956384658813,31.864235612307066,,12982,12953,1,7,6,1
87,13170,1.293394923210144,31.86423618064681,,7181,13037,1,9,8,1
87,13176,1.2933945655822754,31.86423589548766,,12213,8142,2,7,6,1
87,13090,1.2933934926986694,31.864235891002057,,12711,11615,2,7,6,1
87,13093,1.2933822870254517,31.86423639613424,,12526,12294,1,7,6,1
87,13088,1.2931467294692993,31.86427058684393,,12677,12618,1,6,5,1
87,13196,1.2929412126541138,31.864298909387838,,12618,13037,3,12,10,2
87,13168,1.2920207977294922,74.14677497094725,,5331,12976,2,11,10,1
87,13071,1.290893316268921,31.864542240364926,,12887,11217,2,8,7,1
87,13111,1.2901499271392822,31.864526985334635,,10025,13043,3,12,11,1
87,13181,1.2853680849075317,31.864958826124955,,10450,12982,1,8,8,0
87,13079,1.2818259000778198,69.45730005246784,,9784,12935,1,5,4,1
87,13161,1.2804290056228638,65.40102791498782,,10709,12741,2,7,7,0
87,13109,1.2710144519805908,140.53550384598876,,12509,10709,3,11,9,2
87,12978,1.2603281736373901,189.74335568039402,,12680,10114,2,8,7,1
87,13084,1.2358444929122925,246.87853575327762,,11718,12964,2,7,7,0
87,13064,1.2221230268478394,70.37540217605178,,12866,13045,2,7,7,0
87,13054,1.2131489515304565,31.87146870490078,,12489,12213,1,5,5,0
87,12957,1.182893991470337,64.5665782007711,,9497,9849,1,5,4,1
87,13103,1.164759635925293,32.76000928897595,,8165,12509,2,9,8,1
87,12855,1.1637251377105713,195.08888444037956,,11197,12085,1,8,8,0
87,13112,1.1573528051376343,31.877210218485953,,11059,12764,2,8,6,2
87,13149,1.134550929069519,65.0875245986924,,9763,10753,1,5,4,1
87,13156,1.1295833587646484,31.879337630546253,,12677,13040,1,5,3,2
87,13180,1.1029460430145264,31.882090485423173,,12334,11489,3,10,9,1
87,13200,1.098678708076477,166.69653016830455,,11172,12887,1,5,5,0
87,13063,1.091131567955017,31.892154888517496,,13024,12715,4,11,9,2
87,13160,1.0908489227294922,31.88173048731782,,6531,11432,2,9,8,1
87,12817,1.0887038707733154,97.7498884252753,,9163,12435,1,5,4,1
87,13078,1.086326003074646,110.18603746546557,,11615,9147,2,6,5,1
87,13148,1.078144907951355,141.7640175592761,,8380,12866,2,8,8,0
87,12969,1.0716296434402466,39.4924218441651,,12334,12817,4,12,9,3
87,13104,1.0715534687042236,147.56931349353908,,12551,12715,2,7,5,2
87,13077,1.0608868598937988,67.30717147966523,,12334,10792,3,10,8,2
87,13187,1.0409015417099,226.41322707172338,,7391,12388,1,6,5,1
87,12818,1.0319409370422363,77.50523991363593,,10450,10852,1,7,5,2
87,13075,1.0137741565704346,52.31707440243298,,8165,12620,1,6,6,0
87,12921,0.982769250869751,184.31785957515913,,12242,11489,1,6,4,2
87,12964,0.9803993105888367,167.55875323615942,,5911,7154,1,7,7,0
87,12976,0.945593535900116,159.10556068720547,,12596,11432,2,10,8,2
88,11217,2.840006113052368,56.197342535520235,,6910,3542,4,13,10,3
88,13269,2.6971559524536133,219.7445056929752,,12942,10753,1,7,5,2
88,12715,2.577705144882202,63.71173323456198,,9587,12339,4,11,9,2
88,13205,2.554389238357544,61.92263165337615,,13090,13125,3,10,9,1
88,12618,2.551774501800537,60.9409478888114,,12323,11879,3,12,10,2
88,12977,2.104868173599243,60.94111049854884,,12205,11899,1,5,5,0
88,12906,2.071821451187134,65.56810137047891,,12551,12177,3,10,7,3
88,12021,2.0530214309692383,32.72475775620951,,10235,7181,1,7,7,0
88,13035,2.041142463684082,32.72555527679778,,10187,12240,1,8,6,2
88,13305,2.0333895683288574,32.75087278039398,,10114,12551,2,6,5,1
88,12764,2.0218491554260254,60.04255123296434,,12196,12509,3,10,8,2
88,11197,1.9777824878692627,225.2686523731591,,9061,10053,1,8,8,0
88,12950,1.9646192789077759,63.755870785786385,,9849,12294,1,6,5,1
88,12887,1.9622628688812256,57.95747144135994,,12077,12618,3,11,9,2
88,10709,1.960192322731018,303.86520533894407,,9468,9587,3,11,9,2
88,12807,1.9492919445037842,269.24565555918764,,12509,11197,2,7,7,0
88,13171,1.8631316423416138,57.939963305752904,,12950,13037,1,6,5,1
88,8142,1.8562548160552979,235.47312269224602,,7349,7557,2,7,6,1
88,12996,1.85214364528656,64.81059046447069,,12339,12611,2,10,10,0
88,10852,1.834075927734375,326.50467497081837,,6268,7774,1,6,4,2
88,11718,1.8164870738983154,364.69517697489806,,11312,10117,2,8,8,0
88,12489,1.8076027631759644,260.1948929853053,,12357,11059,1,6,5,1
88,13125,1.790509581565857,57.07672413392511,,12887,12618,3,11,9,2
88,13300,1.7745709419250488,31.86423553756895,,12741,13117,2,6,6,0
88,13224,1.7745708227157593,31.864235533110428,,12807,12334,3,11,10,1
88,13274,1.7745708227157593,31.86423553311106,,12807,13068,3,10,9,1
88,13311,1.7745708227157593,31.864235533315355,,12887,11615,1,5,5,0
88,13316,1.7745708227157593,31.864235533110428,,10792,10792,4,12,10,2
88,13326,1.7745708227157593,31.864235533327758,,11108,13093,2,10,8,2
88,13331,1.7745708227157593,31.864235533110428,,10495,12334,3,10,9,1
88,13067,1.7745708227157593,31.864235533110485,,12929,13007,1,5,3,2
88,13068,1.7745708227157593,31.864235533110474,,12291,12974,1,5,5,0
88,13085,1.7745708227157593,31.864235533110797,,12810,12969,4,16,14,2
88,13117,1.7745708227157593,31.864235533761047,,12916,12948,1,7,5,2
88,13154,1.7745708227157593,31.864235533110428,,12596,9849,3,11,11,0
88,13155,1.7745708227157593,31.864235533110428,,12977,12974,2,6,4,2
88,13164,1.7745708227157593,31.86423553435327,,12996,12620,2,6,5,1
88,13179,1.7745708227157593,31.86423553311183,,12909,12943,1,6,5,1
88,13232,1.774570345878601,31.864235586938257,,12807,13111,3,9,8,1
88,13057,1.7745698690414429,31.864235612307066,,12982,12953,1,7,6,1
88,13318,1.7745696306228638,31.86423560150097,,12950,10117,2,7,6,1
88,13289,1.7745693922042847,31.86423578406663,,5331,13085,1,8,8,0
88,13255,1.774569034576416,31.864235713755487,,12618,13154,3,11,9,2
88,13170,1.7745686769485474,31.86423618064681,,7181,13037,1,9,8,1
88,13176,1.7745682001113892,31.86423589548766,,12213,8142,2,7,6,1
88,13090,1.7745667695999146,31.864235891002057,,12711,11615,2,7,6,1
88,13093,1.774553656578064,31.86423639613424,,12526,12294,1,7,6,1
88,11330,1.7745262384414673,273.4113656243336,,9784,9784,1,6,5,1
88,13319,1.77440345287323,31.864255540342356,,13088,13071,2,7,6,1
88,13231,1.7743700742721558,31.86425163233414,,12969,12950,1,6,5,1
88,13088,1.7742735147476196,31.86427058684393,,12677,12618,1,6,5,1
88,13292,1.7740566730499268,31.864275746872885,,13111,11197,1,8,8,0
88,13196,1.7740296125411987,31.864298909387838,,12618,13037,3,12,10,2
88,13222,1.7724921703338623,31.864406037352023,,13149,13181,2,6,5,1
88,13071,1.7716015577316284,31.864542240364926,,12887,11217,2,8,7,1
88,9061,1.7467578649520874,258.7205080120016,,8421,2766,1,6,6,0
88,13296,1.7369813919067383,31.867184008270478,,10117,13109,2,8,7,1
88,13129,1.7278650999069214,65.83528664417646,,12526,12924,1,6,6,0
88,9784,1.7192952632904053,344.7558308726348,,7391,8474,1,6,5,1
88,13317,1.7038049697875977,31.869795087508123,,10187,13181,1,8,8,0
88,13240,1.6988015174865723,31.872421378720457,,12950,12924,1,7,7,0
88,12620,1.6933410167694092,279.48995213777914,,12388,12526,2,7,7,0
88,9849,1.685490608215332,247.76869630349947,,9468,7181,1,7,7,0
88,11432,1.6805694103240967,252.33917222893905,,9763,7048,1,5,5,0
88,13045,1.6805212497711182,66.71401227375756,,12764,11916,3,11,9,2
88,12867,1.647692322731018,66.73908185574774,,12100,12509,1,6,6,0
88,12662,1.6431361436843872,431.01015121447807,,12357,8142,1,6,4,2
88,12404,1.6411056518554688,181.01381510312808,,10591,11074,1,5,4,1
88,13321,1.636873483657837,31.875387379764412,,9147,12460,1,5,5,0
88,11615,1.636819839477539,327.96917228709106,,11084,10709,1,5,4,1
88,13265,1.623821496963501,351.0196304727594,,7391,12956,1,4,4,0
88,9515,1.6216392517089844,252.07472834328397,,9402,9061,1,7,7,0
88,13230,1.6195403337478638,32.7822706109093,,8421,10495,2,7,6,1
88,12509,1.6145665645599365,303.0416077913196,,8217,10117,2,7,7,0
88,10117,1.6028110980987549,554.8190217950826,,8142,9686,2,8,8,0
88,13328,1.5799814462661743,31.879767735741,,9515,10117,2,9,9,0
88,12551,1.578840970993042,291.20894958938254,,11881,6129,2,7,6,1
88,12810,1.5719728469848633,57.05387494871743,,11909,12361,3,13,11,2
88,12629,1.563515543937683,641.9787518193805,,10117,7391,2,8,8,0
88,12611,1.5152899026870728,237.5566056293839,,6531,5331,2,10,9,1
88,13246,1.504501461982727,32.7642160885159,,9784,8436,2,7,5,2
88,12924,1.4804956912994385,46.787527070662776,,11059,12629,2,8,8,0
88,13287,1.4771225452423096,94.80409385730484,,9701,13154,2,8,8,0
88,12851,1.4765719175338745,260.4900112365318,,12274,7181,1,7,6,1
88,12824,1.4741312265396118,145.95342413763606,,11489,8900,1,6,5,1
88,13285,1.4641318321228027,69.42682295340566,,11217,13126,2,8,6,2
88,13055,1.4274203777313232,205.22435441083448,,11718,12978,3,11,10,1
88,13294,1.4243957996368408,85.42617189846449,,12242,13033,1,7,7,0
88,12741,1.4117952585220337,458.3389000501469,,9587,10117,2,7,7,0
88,13301,1.3975820541381836,57.5005840562466,,6129,9614,1,6,6,0
88,13188,1.3917351961135864,402.0823423677359,,12489,12662,1,7,5,2
88,13290,1.3742141723632812,31.89773203491951,,12380,13125,1,6,5,1
88,12948,1.3359887599945068,63.9076894440233,,6129,12810,1,7,6,1
88,13126,1.309783935546875,159.26085480809772,,12929,12918,1,5,4,1
88,13033,1.3078575134277344,349.85158542938956,,7048,11217,1,6,6,0
88,12735,1.2944729328155518,187.187891239404,,11432,12343,1,5,5,0
88,12942,1.2798439264297485,266.15797287470343,,9163,6441,1,6,5,1
88,13168,1.258246660232544,74.14677497094725,,5331,12976,2,11,10,1
88,12956,1.2552624940872192,290.74355148255114,,5189,11161,1,4,4,0
88,13116,1.2351702451705933,199.4216313328542,,12662,9784,1,6,4,2
89,11217,3.080252170562744,56.197342535520235,,6910,3542,4,13,10,3
89,12715,2.84889554977417,63.71173323456198,,9587,12339,4,11,9,2
89,13205,2.840817928314209,61.92263165337615,,13090,13125,3,10,9,1
89,12618,2.8177201747894287,60.9409478888114,,12323,11879,3,12,10,2
89,13269,2.4978156089782715,219.7445056929752,,12942,10753,1,7,5,2
89,13430,2.488675594329834,65.63560005300613,,12618,12948,2,8,6,2
89,12906,2.4778568744659424,65.56810137047891,,12551,12177,3,10,7,3
89,12021,2.420492649078369,32.72475775620951,,10235,7181,1,7,7,0
89,13035,2.4123239517211914,32.72555527679778,,10187,12240,1,8,6,2
89,13305,2.3941285610198975,32.75087278039398,,10114,12551,2,6,5,1
89,12977,2.344783067703247,60.94111049854884,,12205,11899,1,5,5,0
89,12950,2.328704833984375,63.755870785786385,,9849,12294,1,6,5,1
89,13370,2.2708852291107178,59.01384024857224,,12764,12810,4,13,12,1
89,12764,2.209878921508789,60.04255123296434,,12196,12509,3,10,8,2
89,13473,2.1756784915924072,57.95553624490693,,12242,13176,1,4,4,0
89,12887,2.1463663578033447,57.95747144135994,,12077,12618,3,11,9,2
89,12996,2.141336679458618,64.81059046447069,,12339,12611,2,10,10,0
89,13384,2.131284236907959,31.864235533110428,,8073,13117,3,7,7,0
89,13406,2.131284236907959,31.864235533110428,,10495,13155,3,7,5,2
89,13419,2.131284236907959,31.864235533110605,,12526,13179,1,6,5,1
89,13436,2.131284236907959,31.86423553311106,,13274,13179,1,5,2,3
89,13471,2.131284236907959,31.864235533110428,,10792,9495,4,12,9,3
89,13475,2.131284236907959,31.864235533169296,,8073,13067,3,9,8,1
89,13479,2.131284236907959,31.864235533110428,,13176,13176,3,8,6,2
89,13483,2.131284236907959,31.864235533110428,,11881,13067,1,5,2,3
89,13498,2.131284236907959,31.86423553311048,,12629,13067,1,7,7,0
89,13224,2.131284236907959,31.864235533110428,,12807,12334,3,11,10,1
89,13274,2.131284236907959,31.86423553311106,,12807,13068,3,10,9,1
89,13311,2.131284236907959,31.864235533315355,,12887,11615,1,5,5,0
89,13316,2.131284236907959,31.864235533110428,,10792,10792,4,12,10,2
89,13326,2.131284236907959,31.864235533327758,,11108,13093,2,10,8,2
89,13331,2.131284236907959,31.864235533110428,,10495,12334,3,10,9,1
89,13067,2.131284236907959,31.864235533110485,,12929,13007,1,5,3,2
