generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
452,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
452,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
452,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
452,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
452,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
452,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
452,47671,5.354017734527588,1060.257979638634,,37536,46693,4,9,8,1
452,59589,0.45515361428260803,1052.0304321634353,,59111,56816,4,9,8,1
452,65820,4.2051239013671875,1049.9106941862083,,49996,55803,5,11,9,2
453,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
453,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
453,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
453,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
453,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
453,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
453,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
453,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
453,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
453,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
453,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
453,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
453,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
453,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
453,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
453,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
453,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
453,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
453,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
453,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
453,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
453,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
453,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
453,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
453,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
453,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
453,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
453,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
453,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
453,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
453,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
453,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
453,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
453,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
453,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
453,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
453,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
453,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
453,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
453,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
453,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
453,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
453,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
453,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
453,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
453,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
453,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
453,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
453,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
453,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
453,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
453,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
453,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
453,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
453,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
453,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
453,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
453,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
453,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
453,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
453,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
453,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
453,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
453,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
453,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
453,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
453,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
453,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
453,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
453,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
453,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
453,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
453,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
453,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
453,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
453,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
453,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
453,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
453,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
453,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
453,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
453,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
453,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
453,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
453,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
453,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
453,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
453,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
453,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
453,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
453,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
453,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
453,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
453,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
453,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
453,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
453,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
453,47671,5.354017734527588,1060.257979638634,,37536,46693,4,9,8,1
453,59589,0.45515361428260803,1052.0304321634353,,59111,56816,4,9,8,1
453,65820,4.2051239013671875,1049.9106941862083,,49996,55803,5,11,9,2
454,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
454,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
454,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
454,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
454,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
454,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
454,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
454,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
454,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
454,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
454,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
454,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
454,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
454,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
454,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
454,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
454,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
454,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
454,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
454,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
454,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
454,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
454,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
454,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
454,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
454,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
454,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
454,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
454,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
454,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
454,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
454,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
454,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
454,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
454,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
454,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
454,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
454,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
454,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
454,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
454,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
454,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
454,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
454,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
454,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
454,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
454,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
454,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
454,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
454,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
454,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
454,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
454,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
454,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
454,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
454,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
454,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
454,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
454,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
454,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
454,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
454,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
454,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
454,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
454,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
454,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
454,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
454,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
454,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
454,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
454,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
454,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
454,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
454,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
454,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
454,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
454,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
454,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
454,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
454,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
454,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
454,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
454,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
454,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
454,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
454,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
454,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
454,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
454,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
454,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
454,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
454,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
454,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
454,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
454,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
454,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
454,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
454,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
454,47671,5.354017734527588,1060.257979638634,,37536,46693,4,9,8,1
454,59589,0.45515361428260803,1052.0304321634353,,59111,56816,4,9,8,1
455,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
455,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
455,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
455,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
455,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
455,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
455,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
455,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
455,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
455,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
455,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
455,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
455,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
455,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
455,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
455,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
455,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
455,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
455,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
455,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
455,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
455,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
455,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
455,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
455,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
455,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
455,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
455,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
455,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
455,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
455,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
455,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
455,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
455,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
455,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
455,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
455,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
455,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
455,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
455,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
455,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
455,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
455,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
455,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
455,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
455,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
455,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
455,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
455,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
455,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
455,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
455,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
455,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
455,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
455,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
455,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
455,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
455,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
455,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
455,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
455,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
455,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
455,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
455,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
455,65136,6.0768818855285645,1359.2136697395904,,50666,53719,5,14,13,1
455,65123,4.055240631103516,1355.4669090833602,,62181,61544,3,7,6,1
455,56816,1.3379061222076416,1350.4182576981186,,50591,55144,4,9,8,1
455,57884,1.6371866464614868,1332.9551273612483,,56841,53178,3,8,6,2
455,67383,0.7694216966629028,1331.936893957044,,66465,66067,3,8,7,1
455,24773,0.6461901068687439,1331.925851354396,,22557,18117,1,7,6,1
455,43127,0.46288788318634033,1330.163383629373,,31642,39581,2,8,7,1
455,64681,0.8778153657913208,1288.8201410688869,,54960,58747,4,9,8,1
455,62247,0.6422924995422363,1277.9434044530685,,56817,53719,4,11,10,1
455,57903,0.5943545699119568,1266.7998130503518,,55029,49762,4,9,8,1
455,60691,1.181350588798523,1263.9524540058842,,55452,56793,3,8,5,3
455,48873,0.38231974840164185,1253.2799643249848,,44191,43909,1,5,5,0
455,68270,5.073212623596191,1248.9652110671047,,64798,44623,3,9,7,2
455,55452,4.347102642059326,1223.5735149973113,,51272,47153,4,9,5,4
455,66601,0.37613388895988464,1218.3143355795505,,62247,56841,5,11,9,2
455,65090,1.3017258644104004,1217.2132670718042,,64550,62792,1,6,5,1
455,51964,6.9683613777160645,1208.0846257786327,,44623,35011,4,9,8,1
455,23090,1.3134307861328125,1204.2243307030135,,20544,20405,1,6,5,1
455,62181,4.703025817871094,1177.8356251611417,,39181,46661,3,7,6,1
455,63294,0.8095696568489075,1174.0544663418016,,62523,50955,4,10,9,1
455,31313,2.2166011333465576,1172.5899324209506,,14768,30991,1,5,5,0
455,63806,1.0138121843338013,1164.5439267657691,,47153,55520,4,11,8,3
455,67607,6.297537803649902,1162.4150964889081,,62011,42072,3,5,5,0
455,62523,3.3187432289123535,1158.1456726793986,,52772,50591,4,9,8,1
455,53960,5.628023147583008,1128.752426426398,,46630,52891,1,5,5,0
455,63112,9.496376991271973,1121.0290271272584,,62181,57903,4,10,10,0
455,55656,5.470113754272461,1106.5357469240835,,49996,55144,4,13,11,2
455,40343,2.5819666385650635,1102.8520606513475,,37255,29478,4,9,7,2
455,56662,1.7256709337234497,1084.5812148520695,,46732,53719,5,14,12,2
455,51698,4.036108493804932,1084.0961170526405,,43127,46844,3,8,8,0
455,60201,1.220969796180725,1083.634392508454,,55452,32390,4,8,5,3
455,33204,0.6588253974914551,1082.2092567607874,,12629,30991,3,10,9,1
455,39581,0.4298125207424164,1075.763680588123,,33072,33204,3,10,8,2
455,52544,0.4442214369773865,1065.816817324527,,41379,39671,3,9,7,2
455,43934,3.7465384006500244,1063.8428190800146,,43130,36593,1,5,3,2
455,47671,5.354017734527588,1060.257979638634,,37536,46693,4,9,8,1
456,53719,0.7614201903343201,9319.778517112112,,47899,52521,4,12,11,1
456,63815,0.8462928533554077,7826.694070607211,,59428,59876,3,5,4,1
456,55803,0.84195476770401,7541.463202362676,,49614,55520,4,9,7,2
456,68125,0.8592292666435242,6795.625728937247,,66113,63265,3,7,7,0
456,66113,1.009029746055603,6642.752082974437,,58747,65353,4,11,10,1
456,64798,0.9751554131507874,6629.97684616791,,55029,50666,4,11,8,3
456,67822,0.7794885039329529,6594.121659730612,,66113,62092,4,11,11,0
456,50666,0.6823692917823792,6500.245536309702,,45908,47153,3,9,7,2
456,58747,0.960674524307251,6380.921978346843,,36593,57903,4,10,9,1
456,66510,0.9842160940170288,5925.578165636331,,64798,53719,4,12,10,2
456,58794,0.9432618021965027,5618.523870343093,,40429,55413,5,9,8,1
456,67616,0.779109001159668,5523.99634692676,,62181,58794,6,11,10,1
456,64969,0.8750357031822205,5507.9783784767205,,43127,64183,4,9,8,1
456,59428,0.7900317907333374,5303.7225498024045,,55803,52782,3,5,5,0
456,65217,1.1428368091583252,5263.346934658687,,43934,64798,4,11,9,2
456,60230,0.8385740518569946,5201.230383511587,,29478,51570,4,8,7,1
456,59876,0.9521027207374573,5000.841812801285,,59033,52772,4,8,7,1
456,62011,0.8452869653701782,4866.809322055291,,41707,59428,3,5,5,0
456,52782,0.8214252591133118,4500.727207522105,,47943,48323,4,10,8,2
456,57520,0.8612766265869141,4436.463411850178,,31765,50666,4,11,10,1
456,59066,1.0962576866149902,4429.043900655512,,54960,47400,4,8,8,0
456,62092,1.1633617877960205,4210.343076447863,,52521,52782,4,10,8,2
456,64592,1.060545563697815,4193.778972580667,,54960,54155,4,8,8,0
456,47153,0.6564357876777649,4113.065406477372,,44117,40343,4,10,7,3
456,60979,0.9834728240966797,3901.04966993146,,53553,59876,4,8,7,1
456,65019,0.9963674545288086,3493.121877368935,,42072,63815,3,5,4,1
456,67754,1.7721948623657227,3220.3386403326263,,49614,50666,4,10,8,2
456,61973,0.9153707027435303,3150.525018429992,,60230,54902,3,6,5,1
456,64183,1.8325990438461304,2979.427646946582,,47153,47531,4,9,7,2
456,49614,0.48068034648895264,2962.5268278034023,,47153,42989,4,9,8,1
456,60292,0.9532690644264221,2891.395606901849,,58794,51836,5,9,8,1
456,63905,1.4862654209136963,2510.29265290471,,56841,58695,4,9,8,1
456,53571,2.6227617263793945,2497.1759986422953,,52891,40343,4,10,9,1
456,43314,0.8192951083183289,2481.2085151101637,,29478,32390,3,8,7,1
456,51558,0.43663203716278076,2394.958189273774,,47153,41023,3,8,6,2
456,54920,5.546903610229492,2156.6971000737635,,49996,43055,4,12,10,2
456,52521,2.2573750019073486,2122.6268927838655,,41379,47943,4,10,8,2
456,47943,1.1410963535308838,2097.7728080157754,,41379,47153,4,10,7,3
456,65142,0.6777917742729187,2086.26169898203,,47531,64183,4,10,9,1
456,67043,4.865599155426025,2069.3117882204365,,65123,47153,3,8,6,2
456,65609,1.1443252563476562,2063.2656686484434,,47671,62833,5,11,10,1
456,63797,4.600871562957764,1982.5923048221987,,59876,59066,4,7,7,0
456,53531,1.4109927415847778,1949.7070097741132,,23090,52333,1,5,4,1
456,56841,0.9645612835884094,1909.3224156079225,,53850,52782,4,9,8,1
456,67816,0.5090200901031494,1752.570976871903,,52544,63806,4,12,9,3
456,42072,1.3816285133361816,1742.9409740629173,,37536,41010,4,8,7,1
456,66323,1.560720443725586,1698.4589757334172,,53531,50666,3,9,7,2
456,56063,0.9794232845306396,1690.3839604298664,,43429,42443,1,5,4,1
456,46661,6.452138423919678,1634.8634133147668,,37687,39671,3,8,7,1
456,53553,1.6985840797424316,1620.1928362739404,,50935,51836,3,9,7,2
456,67453,1.7712535858154297,1616.4014827242943,,62181,64969,5,12,10,2
456,61637,2.2864534854888916,1589.6138602456222,,54551,49996,4,12,10,2
456,61440,0.6021007895469666,1555.7240602538538,,59428,56063,3,5,5,0
456,43909,0.8098697066307068,1534.3987321153668,,31642,43538,1,5,5,0
456,58854,1.49823796749115,1514.5368619968062,,56301,57270,1,6,5,1
456,62046,1.6806949377059937,1507.319949990278,,53554,49652,4,9,7,2
456,60565,1.285436749458313,1500.5436109573607,,58794,55803,4,9,8,1
456,65353,4.121518611907959,1495.4256944783847,,43314,23090,3,8,7,1
456,39671,2.515547275543213,1425.440123941035,,35229,37536,3,8,6,2
456,41707,3.570265054702759,1418.6947409084398,,24773,39591,1,6,5,1
456,62666,2.6495721340179443,1398.5624029159926,,49996,57057,3,11,10,1
456,46844,1.1979910135269165,1391.4530108946428,,44143,36875,3,7,7,0
456,29478,0.4619218707084656,1389.0295619925957,,28528,28528,4,9,8,1
456,44623,1.2897720336914062,1364.3173803008801,,40343,42072,4,8,7,1
