generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
213,27660,2.061697483062744,663.0036422792015,,17575,15878,3,8,8,0
213,28230,3.128340721130371,662.3785507333077,,11132,24924,2,8,6,2
213,15739,1.533119797706604,659.7344797680136,,11577,11551,2,5,5,0
213,30803,4.236495494842529,654.2373301554578,,25631,27089,1,5,4,1
213,20597,2.419339418411255,653.9375194764373,,17561,18972,2,6,5,1
213,23321,0.4686845541000366,651.895951256319,,22125,16409,1,4,4,0
213,22580,2.544631242752075,650.0055218561969,,22402,21560,1,6,5,1
213,27634,2.3336167335510254,648.6018957623191,,16413,20157,1,3,3,0
213,18672,2.360954761505127,648.0904879218134,,13243,4062,1,5,4,1
213,25561,1.8369783163070679,645.842312159298,,12746,23175,1,3,3,0
213,25954,2.884014844894409,643.665791325782,,24886,21409,2,6,6,0
213,22005,1.9566752910614014,639.4078073614767,,20185,14581,2,6,5,1
213,14922,2.4557716846466064,632.6905331396413,,12539,10659,1,5,5,0
213,15838,1.122146725654602,629.0688100526462,,12520,11244,1,6,4,2
213,22669,1.8957622051239014,628.1530787008166,,14722,15592,1,4,3,1
213,25323,2.9725353717803955,626.4113729881967,,23321,15152,1,5,5,0
213,24037,2.1989364624023438,624.8811832441888,,11132,14973,1,5,5,0
213,24851,3.1043825149536133,622.7320222035628,,23373,24664,1,3,3,0
213,17561,2.247319221496582,621.2698052590989,,15846,16706,2,5,4,1
214,29824,2.9476585388183594,3165.860174725306,,19234,27041,1,6,6,0
214,28046,3.215059518814087,2715.4838295031195,,25421,17053,1,5,5,0
214,27041,0.48550844192504883,2577.9003710547418,,14979,17754,1,5,5,0
214,30011,1.7708042860031128,1851.4300177142045,,17769,15739,2,6,5,1
214,21507,1.8707938194274902,1391.2825428270212,,19457,15878,3,10,10,0
214,25631,2.6175098419189453,1361.3504248883526,,18672,20711,1,5,4,1
214,26725,2.2138760089874268,1352.637853712605,,17053,4062,1,4,3,1
214,30795,3.6548309326171875,1316.3095319671309,,24886,26725,1,3,3,0
214,30182,3.242697238922119,1212.5117901463645,,21532,26725,1,4,3,1
214,17053,1.6809532642364502,1195.1046706622774,,12428,4062,1,4,3,1
214,15152,1.1632367372512817,1187.4778122782668,,13243,12954,1,5,5,0
214,23995,2.90909743309021,1170.10023644697,,22669,17769,2,5,5,0
214,26041,1.079349398612976,1094.664938506177,,20219,9070,1,5,5,0
214,29692,4.574024200439453,1093.9649092605994,,24887,14284,1,4,4,0
214,21750,2.4492478370666504,1083.1111080895712,,9412,14188,2,6,6,0
214,30738,4.315875053405762,1081.7754861924657,,29451,21507,3,10,10,0
214,25439,2.6061434745788574,1038.618631899841,,15838,20038,4,9,8,1
214,31666,2.1463003158569336,1005.0250782407978,,24886,28060,2,7,7,0
214,13996,2.7834019660949707,954.3156978419626,,11364,10466,3,9,8,1
214,30776,2.2894625663757324,938.4475421547938,,15152,27660,1,4,4,0
214,30484,4.844121932983398,937.746622834132,,20219,27953,1,4,4,0
214,30742,5.852453708648682,897.5379701901247,,25439,26500,4,9,8,1
214,16610,2.6152093410491943,894.7185158112221,,4597,15846,2,6,5,1
214,21093,2.6087143421173096,890.9469714325269,,11132,20300,1,4,4,0
214,29175,3.127761125564575,888.4915613906709,,20219,20597,2,6,5,1
214,24886,1.7355334758758545,878.2116376074957,,23264,20349,2,7,7,0
214,32086,3.41477370262146,861.666240101772,,17053,28804,1,3,2,1
214,21560,1.006629467010498,853.0398214824221,,15838,20830,1,5,4,1
214,20219,2.009948968887329,852.1796035346339,,17132,17769,1,4,4,0
214,20859,2.3229432106018066,845.7991245774743,,12915,13996,3,9,8,1
214,26989,2.086052417755127,835.5420316432698,,13624,23995,1,5,5,0
214,29536,4.153073310852051,834.7306784201843,,28170,20859,3,9,8,1
214,24924,5.24666166305542,829.7134383149041,,16610,22005,2,7,5,2
214,26890,2.2868905067443848,827.5057624754329,,21507,25781,3,10,10,0
214,21996,3.0162558555603027,821.3278680188254,,19234,15900,1,3,3,0
214,21409,1.6166080236434937,799.8472083684758,,15313,20860,2,7,7,0
214,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
214,20038,5.199415683746338,790.1846161566516,,14088,13996,3,8,8,0
214,14220,2.503519058227539,786.9431241773696,,10466,12746,3,7,6,1
214,23175,1.8700652122497559,777.4579333238938,,21011,10211,1,2,2,0
214,19234,2.4238433837890625,773.2116288476994,,15323,11132,1,4,4,0
214,23785,2.913922071456909,771.4594560024551,,20219,19234,1,4,4,0
214,20822,1.9059962034225464,769.7699767962179,,11182,19132,1,3,3,0
214,30851,1.0512405633926392,767.9987919572843,,28046,29850,1,5,5,0
214,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
214,29752,2.7245261669158936,764.0002752755207,,27595,29438,2,5,5,0
214,15846,2.646066427230835,758.2005825248738,,4597,4062,2,6,5,1
214,20825,2.3672902584075928,758.2005825248738,,15846,18619,2,5,4,1
214,22825,2.2873315811157227,754.3281178506559,,14979,15621,1,6,6,0
214,31614,3.3819849491119385,753.5166411289589,,27660,29683,2,7,7,0
214,20131,2.3546619415283203,747.4706230866971,,11815,11182,1,3,3,0
214,14973,2.799912452697754,744.5764305772805,,12053,13572,1,4,4,0
214,28834,3.0533530712127686,740.0164390298689,,12746,26129,2,6,6,0
214,30466,3.28515625,734.1240252402953,,24851,18972,1,3,3,0
214,31451,3.1105995178222656,731.3653795836063,,30795,30776,1,3,3,0
214,27595,1.7428638935089111,730.9664674700686,,10211,22708,2,4,4,0
214,29770,3.13533616065979,728.8971986297569,,27953,18838,1,3,2,1
214,28692,2.488619327545166,728.2357209806121,,14220,28046,1,4,4,0
214,26129,2.175048589706421,724.7997086878516,,23614,23175,1,3,3,0
214,17769,2.0789883136749268,717.7480393802471,,17356,11132,2,5,5,0
214,23133,2.6923716068267822,710.9533210162978,,18672,15846,2,5,5,0
214,28243,3.30450439453125,709.0813536318343,,28155,10659,1,3,3,0
214,27895,5.5088605880737305,707.377977593407,,21532,21750,2,5,5,0
214,28804,3.391380548477173,703.7385827047622,,17723,28369,1,4,4,0
214,17723,2.2321176528930664,702.7887596086217,,17132,8297,1,4,3,1
214,32036,4.173162937164307,699.3318605876736,,16912,20298,1,4,3,1
214,27953,5.753932952880859,698.086359144249,,20597,9983,2,6,5,1
214,30526,2.2283265590667725,690.0854879364734,,29553,19916,3,6,5,1
214,29451,3.291567087173462,685.7163297991558,,19555,25291,2,4,4,0
214,31863,2.329172372817993,685.3746901227632,,28692,26041,2,6,5,1
214,29683,2.6819112300872803,683.5125305341937,,28834,27129,2,6,6,0
214,29526,3.8963444232940674,683.1445110517334,,20859,24037,3,9,8,1
214,29064,4.789381504058838,680.4557513193729,,14979,25231,1,4,4,0
214,28060,3.117453098297119,677.7875203721344,,27859,20298,1,2,2,0
214,28275,2.42183780670166,677.4451159006296,,27935,26252,2,5,4,1
214,22708,2.1235740184783936,673.2010368811041,,13996,15739,3,9,7,2
214,30747,3.870145797729492,672.7109809958367,,28261,28046,1,4,4,0
214,18972,2.9889473915100098,669.1462206016167,,17053,17723,1,4,3,1
214,9412,2.6777918338775635,667.2163601359956,,5482,8880,2,6,6,0
214,28155,2.6431407928466797,666.2124040728747,,25291,23785,1,3,3,0
214,20258,2.3884005546569824,663.4577052956654,,19904,19158,1,6,6,0
214,27660,2.061697483062744,663.0036422792015,,17575,15878,3,8,8,0
214,28230,3.128340721130371,662.3785507333077,,11132,24924,2,8,6,2
214,15739,1.533119797706604,659.7344797680136,,11577,11551,2,5,5,0
214,30803,4.236495494842529,654.2373301554578,,25631,27089,1,5,4,1
214,20597,2.419339418411255,653.9375194764373,,17561,18972,2,6,5,1
214,23321,0.4686845541000366,651.895951256319,,22125,16409,1,4,4,0
214,22580,2.544631242752075,650.0055218561969,,22402,21560,1,6,5,1
214,27634,2.3336167335510254,648.6018957623191,,16413,20157,1,3,3,0
214,18672,2.360954761505127,648.0904879218134,,13243,4062,1,5,4,1
214,25561,1.8369783163070679,645.842312159298,,12746,23175,1,3,3,0
214,25954,2.884014844894409,643.665791325782,,24886,21409,2,6,6,0
214,22005,1.9566752910614014,639.4078073614767,,20185,14581,2,6,5,1
214,14922,2.4557716846466064,632.6905331396413,,12539,10659,1,5,5,0
214,15838,1.122146725654602,629.0688100526462,,12520,11244,1,6,4,2
214,22669,1.8957622051239014,628.1530787008166,,14722,15592,1,4,3,1
214,25323,2.9725353717803955,626.4113729881967,,23321,15152,1,5,5,0
214,24037,2.1989364624023438,624.8811832441888,,11132,14973,1,5,5,0
214,24851,3.1043825149536133,622.7320222035628,,23373,24664,1,3,3,0
214,17561,2.247319221496582,621.2698052590989,,15846,16706,2,5,4,1
215,29824,2.9476585388183594,3165.860174725306,,19234,27041,1,6,6,0
215,28046,3.215059518814087,2715.4838295031195,,25421,17053,1,5,5,0
215,27041,0.48550844192504883,2577.9003710547418,,14979,17754,1,5,5,0
215,30011,1.7708042860031128,1851.4300177142045,,17769,15739,2,6,5,1
215,21507,1.8707938194274902,1391.2825428270212,,19457,15878,3,10,10,0
215,25631,2.6175098419189453,1361.3504248883526,,18672,20711,1,5,4,1
215,26725,2.2138760089874268,1352.637853712605,,17053,4062,1,4,3,1
215,30795,3.6548309326171875,1316.3095319671309,,24886,26725,1,3,3,0
215,30182,3.242697238922119,1212.5117901463645,,21532,26725,1,4,3,1
215,17053,1.6809532642364502,1195.1046706622774,,12428,4062,1,4,3,1
215,15152,1.1632367372512817,1187.4778122782668,,13243,12954,1,5,5,0
215,23995,2.90909743309021,1170.10023644697,,22669,17769,2,5,5,0
215,26041,1.079349398612976,1094.664938506177,,20219,9070,1,5,5,0
215,29692,4.574024200439453,1093.9649092605994,,24887,14284,1,4,4,0
215,21750,2.4492478370666504,1083.1111080895712,,9412,14188,2,6,6,0
215,30738,4.315875053405762,1081.7754861924657,,29451,21507,3,10,10,0
215,25439,2.6061434745788574,1038.618631899841,,15838,20038,4,9,8,1
215,31666,2.1463003158569336,1005.0250782407978,,24886,28060,2,7,7,0
215,13996,2.7834019660949707,954.3156978419626,,11364,10466,3,9,8,1
215,30776,2.2894625663757324,938.4475421547938,,15152,27660,1,4,4,0
215,30484,4.844121932983398,937.746622834132,,20219,27953,1,4,4,0
215,30742,5.829257965087891,897.5379701901247,,25439,26500,4,9,8,1
215,16610,2.6152093410491943,894.7185158112221,,4597,15846,2,6,5,1
215,21093,2.6087143421173096,890.9469714325269,,11132,20300,1,4,4,0
215,29175,3.127761125564575,888.4915613906709,,20219,20597,2,6,5,1
215,24886,1.7355334758758545,878.2116376074957,,23264,20349,2,7,7,0
215,32086,3.41477370262146,861.666240101772,,17053,28804,1,3,2,1
215,21560,1.006629467010498,853.0398214824221,,15838,20830,1,5,4,1
215,20219,2.009948968887329,852.1796035346339,,17132,17769,1,4,4,0
215,20859,2.3229432106018066,845.7991245774743,,12915,13996,3,9,8,1
215,26989,2.086052417755127,835.5420316432698,,13624,23995,1,5,5,0
215,29536,4.153073310852051,834.7306784201843,,28170,20859,3,9,8,1
215,24924,5.23362922668457,829.7134383149041,,16610,22005,2,7,5,2
215,26890,2.2868905067443848,827.5057624754329,,21507,25781,3,10,10,0
215,21996,3.0162558555603027,821.3278680188254,,19234,15900,1,3,3,0
215,21409,1.6166080236434937,799.8472083684758,,15313,20860,2,7,7,0
215,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
215,20038,5.189924716949463,790.1846161566516,,14088,13996,3,8,8,0
215,32397,5.18191385269165,787.0254485665454,,30738,25910,3,10,10,0
215,14220,2.503519058227539,786.9431241773696,,10466,12746,3,7,6,1
215,23175,1.8700652122497559,777.4579333238938,,21011,10211,1,2,2,0
215,19234,2.4238433837890625,773.2116288476994,,15323,11132,1,4,4,0
215,23785,2.913922071456909,771.4594560024551,,20219,19234,1,4,4,0
215,20822,1.9059962034225464,769.7699767962179,,11182,19132,1,3,3,0
215,30851,1.0512405633926392,767.9987919572843,,28046,29850,1,5,5,0
215,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
215,29752,2.7245261669158936,764.0002752755207,,27595,29438,2,5,5,0
215,15846,2.646066427230835,758.2005825248738,,4597,4062,2,6,5,1
215,20825,2.3672902584075928,758.2005825248738,,15846,18619,2,5,4,1
215,22825,2.2873315811157227,754.3281178506559,,14979,15621,1,6,6,0
215,31614,3.3819849491119385,753.5166411289589,,27660,29683,2,7,7,0
215,20131,2.3546619415283203,747.4706230866971,,11815,11182,1,3,3,0
215,14973,2.799912452697754,744.5764305772805,,12053,13572,1,4,4,0
215,28834,3.0533530712127686,740.0164390298689,,12746,26129,2,6,6,0
215,30466,3.28515625,734.1240252402953,,24851,18972,1,3,3,0
215,31451,3.1105995178222656,731.3653795836063,,30795,30776,1,3,3,0
215,27595,1.7428638935089111,730.9664674700686,,10211,22708,2,4,4,0
215,29770,3.13533616065979,728.8971986297569,,27953,18838,1,3,2,1
215,28692,2.488619327545166,728.2357209806121,,14220,28046,1,4,4,0
215,26129,2.175048589706421,724.7997086878516,,23614,23175,1,3,3,0
215,17769,2.0789883136749268,717.7480393802471,,17356,11132,2,5,5,0
215,23133,2.6923716068267822,710.9533210162978,,18672,15846,2,5,5,0
215,28243,3.30450439453125,709.0813536318343,,28155,10659,1,3,3,0
215,27895,5.4937286376953125,707.377977593407,,21532,21750,2,5,5,0
215,28804,3.391380548477173,703.7385827047622,,17723,28369,1,4,4,0
215,17723,2.2321176528930664,702.7887596086217,,17132,8297,1,4,3,1
215,32036,4.173162937164307,699.3318605876736,,16912,20298,1,4,3,1
215,27953,5.738195419311523,698.086359144249,,20597,9983,2,6,5,1
215,30526,2.2283265590667725,690.0854879364734,,29553,19916,3,6,5,1
215,29451,3.291567087173462,685.7163297991558,,19555,25291,2,4,4,0
215,31863,2.329172372817993,685.3746901227632,,28692,26041,2,6,5,1
215,29683,2.6819112300872803,683.5125305341937,,28834,27129,2,6,6,0
215,29526,3.8963444232940674,683.1445110517334,,20859,24037,3,9,8,1
215,29064,4.789381504058838,680.4557513193729,,14979,25231,1,4,4,0
215,28060,3.117453098297119,677.7875203721344,,27859,20298,1,2,2,0
215,28275,2.42183780670166,677.4451159006296,,27935,26252,2,5,4,1
215,22708,2.1235740184783936,673.2010368811041,,13996,15739,3,9,7,2
215,30747,3.870145797729492,672.7109809958367,,28261,28046,1,4,4,0
215,18972,2.9889473915100098,669.1462206016167,,17053,17723,1,4,3,1
215,9412,2.6777918338775635,667.2163601359956,,5482,8880,2,6,6,0
215,28155,2.6431407928466797,666.2124040728747,,25291,23785,1,3,3,0
215,20258,2.3884005546569824,663.4577052956654,,19904,19158,1,6,6,0
215,27660,2.061697483062744,663.0036422792015,,17575,15878,3,8,8,0
215,28230,3.128340721130371,662.3785507333077,,11132,24924,2,8,6,2
215,15739,1.533119797706604,659.7344797680136,,11577,11551,2,5,5,0
215,30803,4.236495494842529,654.2373301554578,,25631,27089,1,5,4,1
215,20597,2.419339418411255,653.9375194764373,,17561,18972,2,6,5,1
215,23321,0.4686845541000366,651.895951256319,,22125,16409,1,4,4,0
215,22580,2.544631242752075,650.0055218561969,,22402,21560,1,6,5,1
215,27634,2.3336167335510254,648.6018957623191,,16413,20157,1,3,3,0
215,18672,2.360954761505127,648.0904879218134,,13243,4062,1,5,4,1
215,25561,1.8369783163070679,645.842312159298,,12746,23175,1,3,3,0
215,25954,2.884014844894409,643.665791325782,,24886,21409,2,6,6,0
215,22005,1.9566752910614014,639.4078073614767,,20185,14581,2,6,5,1
215,14922,2.4557716846466064,632.6905331396413,,12539,10659,1,5,5,0
215,15838,1.122146725654602,629.0688100526462,,12520,11244,1,6,4,2
215,22669,1.8957622051239014,628.1530787008166,,14722,15592,1,4,3,1
215,25323,2.9725353717803955,626.4113729881967,,23321,15152,1,5,5,0
215,24037,2.1989364624023438,624.8811832441888,,11132,14973,1,5,5,0
215,24851,3.1043825149536133,622.7320222035628,,23373,24664,1,3,3,0
216,29824,2.9476585388183594,3165.860174725306,,19234,27041,1,6,6,0
216,28046,3.215059518814087,2715.4838295031195,,25421,17053,1,5,5,0
216,27041,0.48550844192504883,2577.9003710547418,,14979,17754,1,5,5,0
216,30011,1.7708042860031128,1851.4300177142045,,17769,15739,2,6,5,1
216,21507,1.8707938194274902,1391.2825428270212,,19457,15878,3,10,10,0
216,25631,2.6175098419189453,1361.3504248883526,,18672,20711,1,5,4,1
216,26725,2.2138760089874268,1352.637853712605,,17053,4062,1,4,3,1
216,30795,3.6548309326171875,1316.3095319671309,,24886,26725,1,3,3,0
216,30182,3.242697238922119,1212.5117901463645,,21532,26725,1,4,3,1
216,17053,1.6809532642364502,1195.1046706622774,,12428,4062,1,4,3,1
216,15152,1.1632367372512817,1187.4778122782668,,13243,12954,1,5,5,0
216,23995,2.90909743309021,1170.10023644697,,22669,17769,2,5,5,0
216,26041,1.079349398612976,1094.664938506177,,20219,9070,1,5,5,0
216,29692,4.574024200439453,1093.9649092605994,,24887,14284,1,4,4,0
216,21750,2.4492478370666504,1083.1111080895712,,9412,14188,2,6,6,0
216,30738,4.315875053405762,1081.7754861924657,,29451,21507,3,10,10,0
216,32530,2.951002836227417,1046.2356025851718,,22005,19234,1,4,4,0
216,25439,2.6061434745788574,1038.618631899841,,15838,20038,4,9,8,1
216,31666,2.1463003158569336,1005.0250782407978,,24886,28060,2,7,7,0
216,13996,2.7834019660949707,954.3156978419626,,11364,10466,3,9,8,1
216,30776,2.2894625663757324,938.4475421547938,,15152,27660,1,4,4,0
216,30484,4.844121932983398,937.746622834132,,20219,27953,1,4,4,0
216,30742,5.881104469299316,897.5379701901247,,25439,26500,4,9,8,1
216,16610,2.6152093410491943,894.7185158112221,,4597,15846,2,6,5,1
216,21093,2.6087143421173096,890.9469714325269,,11132,20300,1,4,4,0
216,29175,3.127761125564575,888.4915613906709,,20219,20597,2,6,5,1
216,24886,1.7355334758758545,878.2116376074957,,23264,20349,2,7,7,0
216,32086,3.41477370262146,861.666240101772,,17053,28804,1,3,2,1
216,21560,1.006629467010498,853.0398214824221,,15838,20830,1,5,4,1
216,20219,2.009948968887329,852.1796035346339,,17132,17769,1,4,4,0
216,20859,2.3229432106018066,845.7991245774743,,12915,13996,3,9,8,1
216,26989,2.086052417755127,835.5420316432698,,13624,23995,1,5,5,0
216,29536,4.153073310852051,834.7306784201843,,28170,20859,3,9,8,1
216,24924,5.290902614593506,829.7134383149041,,16610,22005,2,7,5,2
216,26890,2.2868905067443848,827.5057624754329,,21507,25781,3,10,10,0
216,21996,3.0162558555603027,821.3278680188254,,19234,15900,1,3,3,0
216,21409,1.6166080236434937,799.8472083684758,,15313,20860,2,7,7,0
216,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
216,20038,5.2500739097595215,790.1846161566516,,14088,13996,3,8,8,0
216,32397,5.227508544921875,787.0254485665454,,30738,25910,3,10,10,0
216,14220,2.503519058227539,786.9431241773696,,10466,12746,3,7,6,1
216,23175,1.8700652122497559,777.4579333238938,,21011,10211,1,2,2,0
216,19234,2.4238433837890625,773.2116288476994,,15323,11132,1,4,4,0
216,23785,2.913922071456909,771.4594560024551,,20219,19234,1,4,4,0
216,20822,1.9059962034225464,769.7699767962179,,11182,19132,1,3,3,0
216,30851,1.0512405633926392,767.9987919572843,,28046,29850,1,5,5,0
216,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
216,29752,2.7245261669158936,764.0002752755207,,27595,29438,2,5,5,0
216,15846,2.646066427230835,758.2005825248738,,4597,4062,2,6,5,1
216,20825,2.3672902584075928,758.2005825248738,,15846,18619,2,5,4,1
216,22825,2.2873315811157227,754.3281178506559,,14979,15621,1,6,6,0
216,31614,3.3819849491119385,753.5166411289589,,27660,29683,2,7,7,0
216,20131,2.3546619415283203,747.4706230866971,,11815,11182,1,3,3,0
216,14973,2.799912452697754,744.5764305772805,,12053,13572,1,4,4,0
216,28834,3.0533530712127686,740.0164390298689,,12746,26129,2,6,6,0
216,30466,3.28515625,734.1240252402953,,24851,18972,1,3,3,0
216,31451,3.1105995178222656,731.3653795836063,,30795,30776,1,3,3,0
216,27595,1.7428638935089111,730.9664674700686,,10211,22708,2,4,4,0
216,29770,3.13533616065979,728.8971986297569,,27953,18838,1,3,2,1
216,28692,2.488619327545166,728.2357209806121,,14220,28046,1,4,4,0
216,26129,2.175048589706421,724.7997086878516,,23614,23175,1,3,3,0
216,17769,2.0789883136749268,717.7480393802471,,17356,11132,2,5,5,0
216,23133,2.6923716068267822,710.9533210162978,,18672,15846,2,5,5,0
216,28243,3.30450439453125,709.0813536318343,,28155,10659,1,3,3,0
216,27895,5.550734519958496,707.377977593407,,21532,21750,2,5,5,0
216,28804,3.391380548477173,703.7385827047622,,17723,28369,1,4,4,0
216,17723,2.2321176528930664,702.7887596086217,,17132,8297,1,4,3,1
216,32036,4.173162937164307,699.3318605876736,,16912,20298,1,4,3,1
216,27953,5.797589302062988,698.086359144249,,20597,9983,2,6,5,1
216,30526,2.2283265590667725,690.0854879364734,,29553,19916,3,6,5,1
216,29451,3.291567087173462,685.7163297991558,,19555,25291,2,4,4,0
216,31863,2.329172372817993,685.3746901227632,,28692,26041,2,6,5,1
216,29683,2.6819112300872803,683.5125305341937,,28834,27129,2,6,6,0
216,29526,3.8963444232940674,683.1445110517334,,20859,24037,3,9,8,1
216,29064,4.789381504058838,680.4557513193729,,14979,25231,1,4,4,0
216,28060,3.117453098297119,677.7875203721344,,27859,20298,1,2,2,0
216,28275,2.42183780670166,677.4451159006296,,27935,26252,2,5,4,1
216,22708,2.1235740184783936,673.2010368811041,,13996,15739,3,9,7,2
216,30747,3.870145797729492,672.7109809958367,,28261,28046,1,4,4,0
216,18972,2.9889473915100098,669.1462206016167,,17053,17723,1,4,3,1
216,9412,2.6777918338775635,667.2163601359956,,5482,8880,2,6,6,0
216,28155,2.6431407928466797,666.2124040728747,,25291,23785,1,3,3,0
216,20258,2.3884005546569824,663.4577052956654,,19904,19158,1,6,6,0
216,27660,2.061697483062744,663.0036422792015,,17575,15878,3,8,8,0
216,28230,3.128340721130371,662.3785507333077,,11132,24924,2,8,6,2
216,15739,1.533119797706604,659.7344797680136,,11577,11551,2,5,5,0
216,30803,4.236495494842529,654.2373301554578,,25631,27089,1,5,4,1
216,20597,2.419339418411255,653.9375194764373,,17561,18972,2,6,5,1
216,23321,0.4686845541000366,651.895951256319,,22125,16409,1,4,4,0
216,22580,2.544631242752075,650.0055218561969,,22402,21560,1,6,5,1
216,27634,2.3336167335510254,648.6018957623191,,16413,20157,1,3,3,0
216,18672,2.360954761505127,648.0904879218134,,13243,4062,1,5,4,1
216,25561,1.8369783163070679,645.842312159298,,12746,23175,1,3,3,0
216,25954,2.884014844894409,643.665791325782,,24886,21409,2,6,6,0
216,22005,1.9566752910614014,639.4078073614767,,20185,14581,2,6,5,1
216,14922,2.4557716846466064,632.6905331396413,,12539,10659,1,5,5,0
216,15838,1.122146725654602,629.0688100526462,,12520,11244,1,6,4,2
216,22669,1.8957622051239014,628.1530787008166,,14722,15592,1,4,3,1
216,25323,2.9725353717803955,626.4113729881967,,23321,15152,1,5,5,0
216,24037,2.1989364624023438,624.8811832441888,,11132,14973,1,5,5,0
217,29824,2.9476585388183594,3165.860174725306,,19234,27041,1,6,6,0
217,28046,3.215059518814087,2715.4838295031195,,25421,17053,1,5,5,0
217,27041,0.48550844192504883,2577.9003710547418,,14979,17754,1,5,5,0
217,30011,1.7708042860031128,1851.4300177142045,,17769,15739,2,6,5,1
217,21507,1.8707938194274902,1391.2825428270212,,19457,15878,3,10,10,0
217,25631,2.6175098419189453,1361.3504248883526,,18672,20711,1,5,4,1
217,26725,2.2138760089874268,1352.637853712605,,17053,4062,1,4,3,1
217,30795,3.6548309326171875,1316.3095319671309,,24886,26725,1,3,3,0
217,30182,3.242697238922119,1212.5117901463645,,21532,26725,1,4,3,1
217,17053,1.6809532642364502,1195.1046706622774,,12428,4062,1,4,3,1
217,15152,1.1632367372512817,1187.4778122782668,,13243,12954,1,5,5,0
217,23995,2.90909743309021,1170.10023644697,,22669,17769,2,5,5,0
217,26041,1.079349398612976,1094.664938506177,,20219,9070,1,5,5,0
217,29692,4.574024200439453,1093.9649092605994,,24887,14284,1,4,4,0
217,21750,2.4492478370666504,1083.1111080895712,,9412,14188,2,6,6,0
217,30738,4.315875053405762,1081.7754861924657,,29451,21507,3,10,10,0
217,32530,2.951002836227417,1046.2356025851718,,22005,19234,1,4,4,0
217,25439,2.6061434745788574,1038.618631899841,,15838,20038,4,9,8,1
217,31666,2.1463003158569336,1005.0250782407978,,24886,28060,2,7,7,0
217,13996,2.7834019660949707,954.3156978419626,,11364,10466,3,9,8,1
217,30776,2.2894625663757324,938.4475421547938,,15152,27660,1,4,4,0
217,30484,4.844121932983398,937.746622834132,,20219,27953,1,4,4,0
217,30742,5.927829742431641,897.5379701901247,,25439,26500,4,9,8,1
217,16610,2.6152093410491943,894.7185158112221,,4597,15846,2,6,5,1
217,21093,2.6087143421173096,890.9469714325269,,11132,20300,1,4,4,0
217,29175,3.127761125564575,888.4915613906709,,20219,20597,2,6,5,1
217,24886,1.7355334758758545,878.2116376074957,,23264,20349,2,7,7,0
217,32086,3.41477370262146,861.666240101772,,17053,28804,1,3,2,1
217,21560,1.006629467010498,853.0398214824221,,15838,20830,1,5,4,1
217,20219,2.009948968887329,852.1796035346339,,17132,17769,1,4,4,0
217,20859,2.3229432106018066,845.7991245774743,,12915,13996,3,9,8,1
217,26989,2.086052417755127,835.5420316432698,,13624,23995,1,5,5,0
217,29536,4.153073310852051,834.7306784201843,,28170,20859,3,9,8,1
217,24924,5.339754104614258,829.7134383149041,,16610,22005,2,7,5,2
217,26890,2.2868905067443848,827.5057624754329,,21507,25781,3,10,10,0
217,21996,3.0162558555603027,821.3278680188254,,19234,15900,1,3,3,0
217,21409,1.6166080236434937,799.8472083684758,,15313,20860,2,7,7,0
217,10211,2.0762240886688232,797.8270407139823,,5291,9412,2,5,5,0
217,20038,5.297354221343994,790.1846161566516,,14088,13996,3,8,8,0
217,32397,5.270320892333984,787.0254485665454,,30738,25910,3,10,10,0
217,14220,2.503519058227539,786.9431241773696,,10466,12746,3,7,6,1
217,23175,1.8700652122497559,777.4579333238938,,21011,10211,1,2,2,0
217,19234,2.4238433837890625,773.2116288476994,,15323,11132,1,4,4,0
217,23785,2.913922071456909,771.4594560024551,,20219,19234,1,4,4,0
217,20822,1.9059962034225464,769.7699767962179,,11182,19132,1,3,3,0
217,30851,1.0512405633926392,767.9987919572843,,28046,29850,1,5,5,0
217,12746,1.694096565246582,767.2294639398092,,10211,12282,2,5,5,0
217,29752,2.7245261669158936,764.0002752755207,,27595,29438,2,5,5,0
217,15846,2.646066427230835,758.2005825248738,,4597,4062,2,6,5,1
217,20825,2.3672902584075928,758.2005825248738,,15846,18619,2,5,4,1
217,22825,2.2873315811157227,754.3281178506559,,14979,15621,1,6,6,0
217,31614,3.3819849491119385,753.5166411289589,,27660,29683,2,7,7,0
217,32604,5.518205165863037,747.5373887263963,,25439,13128,4,9,8,1
217,20131,2.3546619415283203,747.4706230866971,,11815,11182,1,3,3,0
217,14973,2.799912452697754,744.5764305772805,,12053,13572,1,4,4,0
217,28834,3.0533530712127686,740.0164390298689,,12746,26129,2,6,6,0
217,30466,3.28515625,734.1240252402953,,24851,18972,1,3,3,0
217,31451,3.1105995178222656,731.3653795836063,,30795,30776,1,3,3,0
217,27595,1.7428638935089111,730.9664674700686,,10211,22708,2,4,4,0
217,29770,3.13533616065979,728.8971986297569,,27953,18838,1,3,2,1
217,28692,2.488619327545166,728.2357209806121,,14220,28046,1,4,4,0
217,26129,2.175048589706421,724.7997086878516,,23614,23175,1,3,3,0
