generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
62,8506,2.478407382965088,33.68493848969902,,6011,8260,2,9,8,1
62,9051,2.4782819747924805,33.68113202845659,,8925,7262,2,7,6,1
62,9185,2.476187229156494,34.57296894078986,,5991,5553,3,9,8,1
62,7634,2.436291456222534,34.62021724343738,,5469,6225,4,12,11,1
62,9410,2.435269594192505,33.70268775173084,,6684,9273,1,3,3,0
62,9328,2.405386447906494,262.81206636178035,,5469,8297,1,5,4,1
62,8040,2.389676094055176,32.786954421336084,,5522,6054,1,3,3,0
62,8552,2.38600754737854,33.71924623928349,,5413,1718,1,4,3,1
62,9335,2.3825433254241943,464.62816652110314,,7032,8569,2,6,6,0
62,8684,2.369617223739624,33.70650447997311,,7750,7605,2,9,8,1
62,9102,2.3584213256835938,32.810438046395156,,6594,8601,2,7,5,2
62,9344,2.3091015815734863,33.72317141880978,,8928,4653,1,5,4,1
62,9070,2.308474540710449,536.2273787880579,,6316,8023,2,8,7,1
62,8756,2.2790884971618652,204.0180917677352,,7193,6939,1,6,5,1
62,9313,2.2780237197875977,32.82757863511799,,5488,8569,2,6,6,0
62,9008,2.261256456375122,34.70744111496814,,5861,5055,2,7,7,0
62,6377,2.2186214923858643,63.510228884297725,,1645,4014,1,5,5,0
62,9345,2.208470106124878,37.43486002246847,,5749,7766,4,11,9,2
62,9371,2.1998846530914307,31.93188477901038,,7766,8928,3,10,10,0
62,9412,2.1960206031799316,667.2163601359956,,5482,8880,2,6,6,0
62,9105,2.1933059692382812,32.8586547816529,,5812,4796,1,5,5,0
62,8879,2.183600425720215,32.8720256591552,,8297,5055,1,4,4,0
62,9230,2.1705822944641113,189.48211020307,,5608,8307,1,5,4,1
62,8868,2.163771629333496,31.989065094401138,,7647,7621,2,7,6,1
62,3775,2.1559722423553467,88.12222458314815,,2339,2998,1,4,4,0
62,5031,2.155284881591797,71.17758929025813,,3384,2971,1,3,3,0
62,5366,2.1418495178222656,83.54644462384837,,3522,3057,1,4,4,0
62,4479,2.1358890533447266,80.61665810716642,,1474,1998,2,12,12,0
62,9229,2.129889726638794,33.77063231174206,,5594,1645,2,7,6,1
62,8936,2.125518560409546,62.98447271544158,,5055,8552,3,12,10,2
62,9316,2.101599931716919,71.27980277305934,,7171,5130,1,4,3,1
62,9021,2.100684881210327,31.956794984545855,,7195,7402,2,7,6,1
62,8928,2.086805582046509,31.98720058861292,,7402,5366,1,3,3,0
62,5130,2.0546889305114746,71.0655299783382,,3775,2326,1,4,4,0
62,2594,2.049579381942749,68.57986532233517,,1953,1255,1,4,4,0
62,9162,2.0473389625549316,71.17664177140291,,7402,6575,1,5,5,0
62,8671,2.0444440841674805,67.93910547004322,,7502,6874,1,6,5,1
62,7502,2.0429253578186035,69.76389912468815,,2683,6982,1,7,6,1
62,6874,2.039822816848755,59.442471441706765,,5055,3134,2,7,7,0
62,8880,2.0342459678649902,34.70630578346377,,5861,5482,2,8,8,0
62,4692,2.027775526046753,67.69777122112762,,3457,2762,1,6,6,0
62,9092,2.0200793743133545,32.881545218081314,,8506,5812,1,5,5,0
62,1756,2.014072895050049,67.16971400240969,,205,1494,1,7,7,0
62,7786,2.0003902912139893,66.95613604966158,,3736,3143,2,6,6,0
62,5228,1.9990990161895752,60.18229964819411,,4846,4986,2,10,10,0
62,3134,1.9934636354446411,67.83435769222737,,2731,1885,1,5,5,0
62,9393,1.9804385900497437,31.110990482440467,,5667,8601,1,3,2,1
62,5667,1.9788568019866943,61.139018219599976,,465,5031,2,5,4,1
62,9232,1.9771876335144043,31.10985135477684,,4879,5291,2,7,6,1
62,5522,1.9745358228683472,68.65383574253576,,5334,3836,1,4,4,0
62,9332,1.9731248617172241,33.80081269939693,,5466,2921,2,6,5,1
62,6089,1.9715476036071777,70.41595171107477,,2818,3457,1,7,7,0
62,9378,1.9711488485336304,31.11098253809656,,9294,9102,1,5,5,0
62,4680,1.9535382986068726,73.28896710863388,,4456,4529,1,4,4,0
62,4661,1.9533872604370117,71.20170545139766,,3955,682,1,7,7,0
62,9365,1.942124366760254,31.11669509612138,,7402,7634,5,13,11,2
62,9414,1.9369450807571411,31.119336968272602,,8040,7381,3,11,10,1
62,9433,1.932328701019287,31.136997459326274,,7421,8756,2,6,5,1
62,9206,1.9297012090682983,31.122393754081752,,5605,6377,3,9,8,1
62,9107,1.928365707397461,291.6787701709064,,5272,4106,1,5,5,0
62,7647,1.9278345108032227,63.85996700417642,,6747,5076,1,5,5,0
62,9427,1.927471399307251,31.119978638496224,,8601,7663,3,10,7,3
62,9389,1.9265592098236084,31.120748868774932,,9261,4653,1,6,5,1
62,9396,1.9260698556900024,31.12429361924374,,9070,7549,2,7,6,1
62,8887,1.9185067415237427,165.61876773984045,,7680,7421,1,4,4,0
62,2892,1.9135758876800537,59.47690283795439,,2723,2810,4,16,14,2
62,6575,1.9118982553482056,66.68315299172407,,5905,3457,1,6,5,1
62,4796,1.9110321998596191,70.57583185245758,,4022,2921,1,5,5,0
62,9237,1.9080314636230469,31.13064333658964,,8552,2892,4,16,12,4
62,9201,1.8969154357910156,31.12001918353453,,7605,9021,1,5,2,3
62,4595,1.8967317342758179,61.415527732214606,,2971,3457,2,11,10,1
62,9090,1.891093373298645,31.128843859598486,,8596,7616,2,6,5,1
62,7371,1.8725697994232178,61.404805609732634,,7106,1819,1,6,5,1
62,9072,1.8725697994232178,61.404805609732634,,5691,7371,1,7,6,1
62,9057,1.8704580068588257,256.2427745619524,,6568,7193,1,4,4,0
62,1994,1.8666146993637085,59.225217705199285,,1906,1856,1,4,4,0
62,8294,1.8537611961364746,58.598426016112604,,7195,2892,3,10,9,1
62,9336,1.8485463857650757,32.88236965391644,,4595,9102,3,14,12,2
62,465,1.8480098247528076,55.8058725801648,,386,313,3,14,13,1
62,9186,1.8392246961593628,241.80144369029244,,8925,7767,1,4,4,0
62,9169,1.8362990617752075,31.14512772693461,,3533,8868,2,7,6,1
62,9369,1.8320189714431763,31.15321273399358,,3759,5905,1,5,5,0
62,9055,1.8023169040679932,34.72482087038957,,2921,5272,1,5,5,0
62,9409,1.7960360050201416,69.85979288862173,,5413,4796,1,5,3,2
62,3759,1.7940915822982788,63.67502533671616,,1663,3470,1,6,6,0
63,9478,2.740532159805298,243.75916964041556,,7616,8140,2,6,6,0
63,9568,2.628021478652954,34.521657201485795,,9051,7195,3,9,7,2
63,7663,2.5741846561431885,34.552327934006485,,2921,5469,3,10,10,0
63,9322,2.530259132385254,34.56166470554579,,9206,7195,1,3,2,1
63,7140,2.5113983154296875,33.64194712976369,,4106,1756,1,6,6,0
63,7195,2.5113816261291504,34.57648170038121,,5466,7035,2,7,6,1
63,9439,2.511167526245117,34.57594385670431,,5466,7082,2,6,5,1
63,7752,2.5091934204101562,33.64056349057454,,3251,5812,1,4,4,0
63,9328,2.5034430027008057,262.81206636178035,,5469,8297,1,5,4,1
63,9324,2.4859378337860107,33.65138047241011,,9224,5905,4,10,8,2
63,9338,2.47922945022583,33.657228956941125,,7634,7647,1,5,5,0
63,9335,2.4790871143341064,464.62816652110314,,7032,8569,2,6,6,0
63,8601,2.4713854789733887,33.666518157954826,,6167,5055,3,11,9,2
63,8672,2.4634041786193848,34.592278246257266,,6225,7663,1,6,6,0
63,7262,2.4383397102355957,33.67136986278082,,6568,5482,2,7,7,0
63,7381,2.4368438720703125,33.665749362717534,,6490,6167,3,11,10,1
63,7171,2.42372465133667,33.67857019545789,,5608,2762,2,8,7,1
63,7402,2.4159414768218994,33.67228277000235,,6769,5076,1,6,6,0
63,8506,2.413038730621338,33.68493848969902,,6011,8260,2,9,8,1
63,9051,2.411555290222168,33.68113202845659,,8925,7262,2,7,6,1
63,8569,2.41007924079895,34.5978636002969,,8140,7195,1,4,4,0
63,9070,2.40673565864563,536.2273787880579,,6316,8023,2,8,7,1
63,9185,2.405241012573242,34.57296894078986,,5991,5553,3,9,8,1
63,7634,2.376382350921631,34.62021724343738,,5469,6225,4,12,11,1
63,8756,2.372498035430908,204.0180917677352,,7193,6939,1,6,5,1
63,9410,2.3718574047088623,33.70268775173084,,6684,9273,1,3,3,0
63,6377,2.365220308303833,63.510228884297725,,1645,4014,1,5,5,0
63,9544,2.3564367294311523,32.78316977166815,,8217,2892,1,3,3,0
63,8040,2.3233208656311035,32.786954421336084,,5522,6054,1,3,3,0
63,5031,2.3231589794158936,71.17758929025813,,3384,2971,1,3,3,0
63,8552,2.3216896057128906,33.71924623928349,,5413,1718,1,4,3,1
63,8684,2.3033571243286133,33.70650447997311,,7750,7605,2,9,8,1
63,3775,2.302398920059204,88.12222458314815,,2339,2998,1,4,4,0
63,9534,2.302344560623169,32.80098656921907,,7193,9185,3,9,8,1
63,9102,2.296750783920288,32.810438046395156,,6594,8601,2,7,5,2
63,5366,2.292917490005493,83.54644462384837,,3522,3057,1,4,4,0
63,9412,2.29002046585083,667.2163601359956,,5482,8880,2,6,6,0
63,4479,2.278049945831299,80.61665810716642,,1474,1998,2,12,12,0
63,9455,2.2645556926727295,32.831358640026956,,5608,9072,3,9,6,3
63,8936,2.261131525039673,62.98447271544158,,5055,8552,3,12,10,2
63,9316,2.2578701972961426,71.27980277305934,,7171,5130,1,4,3,1
63,9463,2.253513813018799,262.70865998066483,,7042,5560,2,8,8,0
63,9230,2.2406156063079834,189.48211020307,,5608,8307,1,5,4,1
63,9344,2.2326912879943848,33.72317141880978,,8928,4653,1,5,4,1
63,8671,2.2261664867401123,67.93910547004322,,7502,6874,1,6,5,1
63,7502,2.2252357006073,69.76389912468815,,2683,6982,1,7,6,1
63,9313,2.2156786918640137,32.82757863511799,,5488,8569,2,6,6,0
63,9162,2.2008612155914307,71.17664177140291,,7402,6575,1,5,5,0
63,2594,2.188922643661499,68.57986532233517,,1953,1255,1,4,4,0
63,9008,2.185904026031494,34.70744111496814,,5861,5055,2,7,7,0
63,5130,2.1845264434814453,71.0655299783382,,3775,2326,1,4,4,0
63,9509,2.164092540740967,33.75577130808714,,6316,9427,2,8,5,3
63,4692,2.163304567337036,67.69777122112762,,3457,2762,1,6,6,0
63,9537,2.151992082595825,68.46465494231232,,9162,9324,1,5,5,0
63,7786,2.145566940307617,66.95613604966158,,3736,3143,2,6,6,0
63,9371,2.1388418674468994,31.93188477901038,,7766,8928,3,10,10,0
63,9345,2.136349678039551,37.43486002246847,,5749,7766,4,11,9,2
63,3134,2.1287643909454346,67.83435769222737,,2731,1885,1,5,5,0
63,6874,2.12689471244812,59.442471441706765,,5055,3134,2,7,7,0
63,9105,2.1142349243164062,32.8586547816529,,5812,4796,1,5,5,0
63,1756,2.1120519638061523,67.16971400240969,,205,1494,1,7,7,0
63,5522,2.110236883163452,68.65383574253576,,5334,3836,1,4,4,0
63,5667,2.105071783065796,61.139018219599976,,465,5031,2,5,4,1
63,6089,2.1034419536590576,70.41595171107477,,2818,3457,1,7,7,0
63,8868,2.1023199558258057,31.989065094401138,,7647,7621,2,7,6,1
63,8879,2.102297306060791,32.8720256591552,,8297,5055,1,4,4,0
63,5228,2.0985517501831055,60.18229964819411,,4846,4986,2,10,10,0
63,4680,2.0853469371795654,73.28896710863388,,4456,4529,1,4,4,0
63,9460,2.0772838592529297,70.87357095349287,,6769,8956,1,5,5,0
63,4661,2.076350450515747,71.20170545139766,,3955,682,1,7,7,0
63,7647,2.046096086502075,63.85996700417642,,6747,5076,1,5,5,0
63,9021,2.0437698364257812,31.956794984545855,,7195,7402,2,7,6,1
63,4796,2.043447971343994,70.57583185245758,,4022,2921,1,5,5,0
63,9229,2.0425639152526855,33.77063231174206,,5594,1645,2,7,6,1
63,6575,2.03344464302063,66.68315299172407,,5905,3457,1,6,5,1
63,4595,2.0314533710479736,61.415527732214606,,2971,3457,2,11,10,1
63,9552,2.018136739730835,57.94391746549373,,7786,1994,2,6,6,0
63,9482,2.0176753997802734,31.972396576012166,,6568,3759,1,3,2,1
63,8928,2.0092005729675293,31.98720058861292,,7402,5366,1,3,3,0
63,9107,1.9872422218322754,291.6787701709064,,5272,4106,1,5,5,0
63,2892,1.9859427213668823,59.47690283795439,,2723,2810,4,16,14,2
63,7371,1.9816229343414307,61.404805609732634,,7106,1819,1,6,5,1
63,8887,1.979811429977417,165.61876773984045,,7680,7421,1,4,4,0
63,8880,1.945357084274292,34.70630578346377,,5861,5482,2,8,8,0
63,9092,1.9366936683654785,32.881545218081314,,8506,5812,1,5,5,0
63,9393,1.9079365730285645,31.110990482440467,,5667,8601,1,3,2,1
63,9232,1.9042105674743652,31.10985135477684,,4879,5291,2,7,6,1
63,9378,1.8978902101516724,31.11098253809656,,9294,9102,1,5,5,0
63,9332,1.8832917213439941,33.80081269939693,,5466,2921,2,6,5,1
63,9524,1.8762285709381104,31.11659907007753,,9332,7140,2,6,6,0
63,9365,1.8697656393051147,31.11669509612138,,7402,7634,5,13,11,2
63,9414,1.8653517961502075,31.119336968272602,,8040,7381,3,11,10,1
63,9433,1.8651198148727417,31.136997459326274,,7421,8756,2,6,5,1
63,9206,1.8590174913406372,31.122393754081752,,5605,6377,3,9,8,1
63,9396,1.8560141324996948,31.12429361924374,,9070,7549,2,7,6,1
63,9427,1.8559751510620117,31.119978638496224,,8601,7663,3,10,7,3
63,9389,1.8552125692367554,31.120748868774932,,9261,4653,1,6,5,1
63,9237,1.839815616607666,31.13064333658964,,8552,2892,4,16,12,4
63,9201,1.824753761291504,31.12001918353453,,7605,9021,1,5,2,3
63,9090,1.821924090385437,31.128843859598486,,8596,7616,2,6,5,1
64,9478,2.8746330738067627,243.75916964041556,,7616,8140,2,6,6,0
64,9328,2.6322054862976074,262.81206636178035,,5469,8297,1,5,4,1
64,9335,2.603858470916748,464.62816652110314,,7032,8569,2,6,6,0
64,9070,2.5309858322143555,536.2273787880579,,6316,8023,2,8,7,1
64,6377,2.512749671936035,63.510228884297725,,1645,4014,1,5,5,0
64,9568,2.510854959487915,34.521657201485795,,9051,7195,3,9,7,2
64,8756,2.5017457008361816,204.0180917677352,,7193,6939,1,6,5,1
64,9725,2.4815235137939453,34.53657339851897,,5482,9344,2,7,7,0
64,7663,2.4609789848327637,34.552327934006485,,2921,5469,3,10,10,0
64,5031,2.4498250484466553,71.17758929025813,,3384,2971,1,3,3,0
64,9704,2.4224910736083984,33.624706788333384,,9371,9229,2,6,6,0
64,9322,2.417463541030884,34.56166470554579,,9206,7195,1,3,2,1
64,9733,2.4169185161590576,33.63125609097476,,7421,4692,1,5,5,0
64,8936,2.410680055618286,62.98447271544158,,5055,8552,3,12,10,2
64,9412,2.407189130783081,667.2163601359956,,5482,8880,2,6,6,0
64,3775,2.4051334857940674,88.12222458314815,,2339,2998,1,4,4,0
64,7140,2.3978071212768555,33.64194712976369,,4106,1756,1,6,6,0
64,7752,2.3950672149658203,33.64056349057454,,3251,5812,1,4,4,0
64,7195,2.392864942550659,34.57648170038121,,5466,7035,2,7,6,1
64,9439,2.3920469284057617,34.57594385670431,,5466,7082,2,6,5,1
64,9747,2.3877079486846924,358.497940724844,,7990,9092,2,7,7,0
64,5366,2.374168634414673,83.54644462384837,,3522,3057,1,4,4,0
64,9324,2.3733885288238525,33.65138047241011,,9224,5905,4,10,8,2
64,4479,2.3726067543029785,80.61665810716642,,1474,1998,2,12,12,0
64,9633,2.36969256401062,33.651831872285086,,7381,9509,3,10,6,4
64,9338,2.367260694503784,33.657228956941125,,7634,7647,1,5,5,0
64,9316,2.3634555339813232,71.27980277305934,,7171,5130,1,4,3,1
64,8601,2.3612587451934814,33.666518157954826,,6167,5055,3,11,9,2
64,9463,2.354773998260498,262.70865998066483,,7042,5560,2,8,8,0
64,7502,2.3465123176574707,69.76389912468815,,2683,6982,1,7,6,1
64,9230,2.343898057937622,189.48211020307,,5608,8307,1,5,4,1
64,8671,2.3366894721984863,67.93910547004322,,7502,6874,1,6,5,1
64,7262,2.3271994590759277,33.67136986278082,,6568,5482,2,7,7,0
64,7381,2.3252313137054443,33.665749362717534,,6490,6167,3,11,10,1
64,8672,2.3233797550201416,34.592278246257266,,6225,7663,1,6,6,0
64,5130,2.3218514919281006,71.0655299783382,,3775,2326,1,4,4,0
64,9162,2.3214924335479736,71.17664177140291,,7402,6575,1,5,5,0
64,2594,2.3193202018737793,68.57986532233517,,1953,1255,1,4,4,0
64,7171,2.3140342235565186,33.67857019545789,,5608,2762,2,8,7,1
64,7402,2.3058419227600098,33.67228277000235,,6769,5076,1,6,6,0
64,8506,2.3039052486419678,33.68493848969902,,6011,8260,2,9,8,1
64,9051,2.3012447357177734,33.68113202845659,,8925,7262,2,7,6,1
64,4692,2.3002893924713135,67.69777122112762,,3457,2762,1,6,6,0
64,9185,2.284991979598999,34.57296894078986,,5991,5553,3,9,8,1
64,6874,2.2746005058288574,59.442471441706765,,5055,3134,2,7,7,0
64,7634,2.2742271423339844,34.62021724343738,,5469,6225,4,12,11,1
64,8569,2.265186071395874,34.5978636002969,,8140,7195,1,4,4,0
64,7786,2.263429641723633,66.95613604966158,,3736,3143,2,6,6,0
64,1756,2.260127544403076,67.16971400240969,,205,1494,1,7,7,0
64,9410,2.2583584785461426,33.70268775173084,,6684,9273,1,3,3,0
64,9537,2.255502939224243,68.46465494231232,,9162,9324,1,5,5,0
64,9544,2.2499799728393555,32.78316977166815,,8217,2892,1,3,3,0
64,5667,2.2413768768310547,61.139018219599976,,465,5031,2,5,4,1
64,3134,2.236417770385742,67.83435769222737,,2731,1885,1,5,5,0
64,5228,2.2334721088409424,60.18229964819411,,4846,4986,2,10,10,0
64,8040,2.2152938842773438,32.786954421336084,,5522,6054,1,3,3,0
64,6089,2.2145180702209473,70.41595171107477,,2818,3457,1,7,7,0
64,4661,2.2119123935699463,71.20170545139766,,3955,682,1,7,7,0
64,5522,2.2104604244232178,68.65383574253576,,5334,3836,1,4,4,0
64,4680,2.196906328201294,73.28896710863388,,4456,4529,1,4,4,0
64,9534,2.196383476257324,32.80098656921907,,7193,9185,3,9,8,1
64,9102,2.1928911209106445,32.810438046395156,,6594,8601,2,7,5,2
64,8684,2.1861019134521484,33.70650447997311,,7750,7605,2,9,8,1
64,8552,2.18310809135437,33.71924623928349,,5413,1718,1,4,3,1
64,7647,2.1830077171325684,63.85996700417642,,6747,5076,1,5,5,0
64,9748,2.178341865539551,32.80634223939248,,9460,9344,1,5,5,0
64,4796,2.168241500854492,70.57583185245758,,4022,2921,1,5,5,0
64,4595,2.153242349624634,61.415527732214606,,2971,3457,2,11,10,1
64,6575,2.151301622390747,66.68315299172407,,5905,3457,1,6,5,1
64,9552,2.1478512287139893,57.94391746549373,,7786,1994,2,6,6,0
64,9455,2.136532783508301,32.831358640026956,,5608,9072,3,9,6,3
64,9460,2.1338725090026855,70.87357095349287,,6769,8956,1,5,5,0
64,2892,2.1233434677124023,59.47690283795439,,2723,2810,4,16,14,2
64,9636,2.1137826442718506,33.73748817076295,,9328,9102,1,5,4,1
64,7371,2.105027914047241,61.404805609732634,,7106,1819,1,6,5,1
64,9313,2.104449987411499,32.82757863511799,,5488,8569,2,6,6,0
64,9344,2.091480016708374,33.72317141880978,,8928,4653,1,5,4,1
64,9675,2.085339069366455,32.833826174317856,,3251,8291,1,4,3,1
64,9107,2.0757696628570557,291.6787701709064,,5272,4106,1,5,5,0
64,8887,2.07391095161438,165.61876773984045,,7680,7421,1,4,4,0
64,9726,2.0636098384857178,33.73540501682488,,6167,9410,3,12,11,1
64,9008,2.0532584190368652,34.70744111496814,,5861,5055,2,7,7,0
64,9371,2.037975788116455,31.93188477901038,,7766,8928,3,10,10,0
64,9683,2.0277819633483887,31.960026731356045,,9021,9206,3,9,7,2
64,9509,2.018336772918701,33.75577130808714,,6316,9427,2,8,5,3
64,9345,2.007751703262329,37.43486002246847,,5749,7766,4,11,9,2
64,8868,1.983702301979065,31.989065094401138,,7647,7621,2,7,6,1
64,9105,1.9808204174041748,32.8586547816529,,5812,4796,1,5,5,0
64,9661,1.9729055166244507,31.968947660026902,,5605,4062,3,8,7,1
64,8879,1.9681694507598877,32.8720256591552,,8297,5055,1,4,4,0
64,9709,1.942500114440918,139.04473250467257,,7042,9433,1,3,3,0
64,9021,1.9216572046279907,31.956794984545855,,7195,7402,2,7,6,1
64,9482,1.9079649448394775,31.972396576012166,,6568,3759,1,3,2,1
64,9229,1.8972100019454956,33.77063231174206,,5594,1645,2,7,6,1
64,8928,1.8839012384414673,31.98720058861292,,7402,5366,1,3,3,0
64,8880,1.811335563659668,34.70630578346377,,5861,5482,2,8,8,0
64,9092,1.796686053276062,32.881545218081314,,8506,5812,1,5,5,0
64,9393,1.7914729118347168,31.110990482440467,,5667,8601,1,3,2,1
64,9232,1.7872916460037231,31.10985135477684,,4879,5291,2,7,6,1
64,9378,1.7811565399169922,31.11098253809656,,9294,9102,1,5,5,0
65,9478,3.0606870651245117,243.75916964041556,,7616,8140,2,6,6,0
65,9328,2.8042550086975098,262.81206636178035,,5469,8297,1,5,4,1
65,9335,2.7715554237365723,464.62816652110314,,7032,8569,2,6,6,0
65,6377,2.6965370178222656,63.510228884297725,,1645,4014,1,5,5,0
65,9070,2.689972400665283,536.2273787880579,,6316,8023,2,8,7,1
65,8756,2.6801347732543945,204.0180917677352,,7193,6939,1,6,5,1
65,5031,2.621039628982544,71.17758929025813,,3384,2971,1,3,3,0
65,8936,2.596177339553833,62.98447271544158,,5055,8552,3,12,10,2
65,9412,2.554788589477539,667.2163601359956,,5482,8880,2,6,6,0
65,9747,2.5424678325653076,358.497940724844,,7990,9092,2,7,7,0
65,3775,2.5417919158935547,88.12222458314815,,2339,2998,1,4,4,0
65,9316,2.5120978355407715,71.27980277305934,,7171,5130,1,4,3,1
65,7502,2.511521339416504,69.76389912468815,,2683,6982,1,7,6,1
65,4479,2.50607967376709,80.61665810716642,,1474,1998,2,12,12,0
65,9463,2.503498077392578,262.70865998066483,,7042,5560,2,8,8,0
65,5130,2.4971680641174316,71.0655299783382,,3775,2326,1,4,4,0
65,5366,2.4938764572143555,83.54644462384837,,3522,3057,1,4,4,0
65,9230,2.489190101623535,189.48211020307,,5608,8307,1,5,4,1
65,8671,2.4876976013183594,67.93910547004322,,7502,6874,1,6,5,1
65,2594,2.4853174686431885,68.57986532233517,,1953,1255,1,4,4,0
65,9162,2.4845945835113525,71.17664177140291,,7402,6575,1,5,5,0
65,4692,2.4731736183166504,67.69777122112762,,3457,2762,1,6,6,0
65,6874,2.4540045261383057,59.442471441706765,,5055,3134,2,7,7,0
65,1756,2.4400436878204346,67.16971400240969,,205,1494,1,7,7,0
65,9568,2.423823356628418,34.521657201485795,,9051,7195,3,9,7,2
65,7786,2.4238040447235107,66.95613604966158,,3736,3143,2,6,6,0
65,5667,2.4127585887908936,61.139018219599976,,465,5031,2,5,4,1
65,5228,2.4062206745147705,60.18229964819411,,4846,4986,2,10,10,0
65,9537,2.4019150733947754,68.46465494231232,,9162,9324,1,5,5,0
65,9725,2.394850254058838,34.53657339851897,,5482,9344,2,7,7,0
65,4661,2.3823800086975098,71.20170545139766,,3955,682,1,7,7,0
65,3134,2.381938934326172,67.83435769222737,,2731,1885,1,5,5,0
65,7663,2.369112491607666,34.552327934006485,,2921,5469,3,10,10,0
65,6089,2.3654532432556152,70.41595171107477,,2818,3457,1,7,7,0
65,7647,2.3521602153778076,63.85996700417642,,6747,5076,1,5,5,0
65,4680,2.3474316596984863,73.28896710863388,,4456,4529,1,4,4,0
65,5522,2.345202922821045,68.65383574253576,,5334,3836,1,4,4,0
65,9704,2.336890935897827,33.624706788333384,,9371,9229,2,6,6,0
65,9733,2.3315799236297607,33.63125609097476,,7421,4692,1,5,5,0
65,4796,2.325026035308838,70.57583185245758,,4022,2921,1,5,5,0
65,9848,2.324498414993286,66.41728863983639,,8140,8684,2,7,7,0
65,4595,2.316328763961792,61.415527732214606,,2971,3457,2,11,10,1
65,9552,2.3161439895629883,57.94391746549373,,7786,1994,2,6,6,0
65,9322,2.314267635345459,34.56166470554579,,9206,7195,1,3,2,1
65,7140,2.3127667903900146,33.64194712976369,,4106,1756,1,6,6,0
65,7752,2.3098905086517334,33.64056349057454,,3251,5812,1,4,4,0
65,6575,2.3055975437164307,66.68315299172407,,5905,3457,1,6,5,1
65,2892,2.2887630462646484,59.47690283795439,,2723,2810,4,16,14,2
65,9324,2.288577079772949,33.65138047241011,,9224,5905,4,10,8,2
65,9864,2.2874977588653564,33.64582191809425,,8879,8601,4,13,10,3
65,9633,2.2848238945007324,33.651831872285086,,7381,9509,3,10,6,4
65,9338,2.2825875282287598,33.657228956941125,,7634,7647,1,5,5,0
65,8601,2.277559995651245,33.666518157954826,,6167,5055,3,11,9,2
65,7371,2.2670822143554688,61.404805609732634,,7106,1819,1,6,5,1
65,9873,2.2648415565490723,33.6609134274906,,9328,5366,1,4,4,0
65,7195,2.2637102603912354,34.57648170038121,,5466,7035,2,7,6,1
65,9439,2.2630255222320557,34.57594385670431,,5466,7082,2,6,5,1
65,7262,2.242806911468506,33.67136986278082,,6568,5482,2,7,7,0
65,7381,2.2405998706817627,33.665749362717534,,6490,6167,3,11,10,1
65,9900,2.237361192703247,33.66647538399566,,6568,9534,1,4,4,0
65,7171,2.2240488529205322,33.67857019545789,,5608,2762,2,8,7,1
65,7402,2.2168097496032715,33.67228277000235,,6769,5076,1,6,6,0
65,8887,2.2119481563568115,165.61876773984045,,7680,7421,1,4,4,0
65,9051,2.211188554763794,33.68113202845659,,8925,7262,2,7,6,1
65,8506,2.2096354961395264,33.68493848969902,,6011,8260,2,9,8,1
65,9107,2.207974910736084,291.6787701709064,,5272,4106,1,5,5,0
65,9460,2.2039859294891357,70.87357095349287,,6769,8956,1,5,5,0
65,8672,2.1902220249176025,34.592278246257266,,6225,7663,1,6,6,0
65,7634,2.189020872116089,34.62021724343738,,5469,6225,4,12,11,1
65,9185,2.1721136569976807,34.57296894078986,,5991,5553,3,9,8,1
65,9544,2.1677663326263428,32.78316977166815,,8217,2892,1,3,3,0
65,9787,2.137813091278076,32.786080043578444,,8675,9733,1,3,3,0
65,9410,2.1364221572875977,33.70268775173084,,6684,9273,1,3,3,0
65,8040,2.1326489448547363,32.786954421336084,,5522,6054,1,3,3,0
65,8569,2.1307132244110107,34.5978636002969,,8140,7195,1,4,4,0
65,9814,2.1216509342193604,71.19902914898454,,6769,5861,1,5,4,1
65,9534,2.1108458042144775,32.80098656921907,,7193,9185,3,9,8,1
65,9102,2.0949065685272217,32.810438046395156,,6594,8601,2,7,5,2
65,9748,2.0862717628479004,32.80634223939248,,9460,9344,1,5,5,0
65,9882,2.0754988193511963,32.81054817879397,,8040,9439,2,6,6,0
65,9757,2.070828676223755,32.81655351887314,,8040,9636,1,5,5,0
65,8684,2.0626749992370605,33.70650447997311,,7750,7605,2,9,8,1
65,8552,2.056196928024292,33.71924623928349,,5413,1718,1,4,3,1
65,9455,2.018289089202881,32.831358640026956,,5608,9072,3,9,6,3
65,9709,2.008336305618286,139.04473250467257,,7042,9433,1,3,3,0
65,9895,1.9925130605697632,62.29688169246342,,6377,9544,1,5,5,0
65,9313,1.986032485961914,32.82757863511799,,5488,8569,2,6,6,0
65,9636,1.9853146076202393,33.73748817076295,,9328,9102,1,5,4,1
65,9675,1.9674321413040161,32.833826174317856,,3251,8291,1,4,3,1
65,9344,1.9615638256072998,33.72317141880978,,8928,4653,1,5,4,1
65,9371,1.9463375806808472,31.93188477901038,,7766,8928,3,10,10,0
65,9008,1.9375444650650024,34.70744111496814,,5861,5055,2,7,7,0
65,9726,1.9332798719406128,33.73540501682488,,6167,9410,3,12,11,1
65,9683,1.9262624979019165,31.960026731356045,,9021,9206,3,9,7,2
65,9509,1.8931622505187988,33.75577130808714,,6316,9427,2,8,5,3
65,9345,1.8863933086395264,37.43486002246847,,5749,7766,4,11,9,2
