generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,7761,66.18489837646484,0.4844877828914844,,2239,5176,2,13,13,0
18,6024,66.18384552001953,0.48369602648545545,,4063,3026,2,9,9,0
18,6662,66.17727661132812,0.48355146867654786,,4629,6117,4,14,12,2
18,5541,66.17709350585938,0.48401202216787137,,3794,4034,5,23,22,1
18,6153,66.17620849609375,0.4841813774509975,,5127,3794,3,15,15,0
18,3551,66.17591094970703,0.48436194006373745,,3133,2744,3,14,13,1
18,6039,66.17363739013672,0.48414619636575135,,3721,3842,2,9,9,0
18,5601,66.1705322265625,0.48445268633997346,,4836,5127,4,16,15,1
18,6374,66.16944122314453,0.4833650247161683,,4063,4430,2,11,11,0
18,6413,66.1690444946289,0.4840215918802107,,3781,4914,2,9,8,1
18,3729,66.16832733154297,0.4839780193945498,,3396,3232,3,14,14,0
18,5741,66.1669692993164,0.4842326137684645,,4979,3970,2,9,9,0
18,6694,66.1653823852539,0.4834255243479023,,2908,5827,2,12,12,0
18,6904,66.16378021240234,0.48392643193134016,,4573,4499,2,10,10,0
18,4309,66.16266632080078,0.48352716754737357,,3697,2636,4,20,20,0
18,6117,66.15834045410156,0.48399109975993027,,3344,3755,3,13,12,1
18,6312,66.15441131591797,0.4834380681079142,,3141,3781,4,16,15,1
18,2403,66.15068054199219,0.48442377731473957,,1309,1131,4,21,20,1
18,3370,66.14918518066406,0.4837719383990303,,2944,1881,3,13,13,0
18,6410,66.1469497680664,0.4836422526384178,,5627,3373,2,13,13,0
18,4234,66.14561462402344,0.48345186281651326,,3151,3842,2,9,9,0
18,3842,66.14065551757812,0.4835151137364273,,2845,2854,2,10,10,0
18,5445,66.13703918457031,0.48367740885972726,,4880,3420,2,11,11,0
18,5977,66.13595581054688,0.48288230893593276,,4389,5388,5,25,22,3
18,5120,66.13223266601562,0.48368162532878506,,4595,3644,4,15,14,1
18,5176,66.13078308105469,0.48337643680697545,,4517,4992,5,24,22,2
18,3644,66.12936401367188,0.48305596356369274,,2243,3142,2,10,10,0
18,3421,66.12925720214844,0.4832501277074549,,2239,2790,3,18,18,0
18,4641,66.12157440185547,0.48328525875114653,,4306,2632,2,10,10,0
18,2110,66.12047576904297,0.48371547671167003,,1388,1295,3,18,18,0
18,2390,66.11983489990234,0.4843386898109723,,1738,879,4,19,18,1
18,3495,66.1195297241211,0.482855091001526,,2108,2243,2,11,11,0
18,5808,66.11421966552734,0.48336779387529993,,4302,5118,2,14,13,1
18,4734,66.11050415039062,0.48266220408983534,,3058,4062,2,10,10,0
18,4976,66.09907531738281,0.48366364344047297,,3632,3073,2,9,9,0
18,4005,66.09822845458984,0.4831850981479656,,3888,2985,5,23,22,1
18,1563,66.09762573242188,0.4833929607968765,,1215,557,3,18,18,0
18,3667,66.089599609375,0.4822094194695956,,2845,2551,2,10,9,1
18,5359,66.07482147216797,0.48298142702338476,,4583,3435,2,10,10,0
18,4517,66.07392883300781,0.48217679328257396,,4034,4499,5,24,23,1
18,4874,66.06409454345703,0.48315020683429155,,3715,2985,4,19,19,0
18,5222,66.05095672607422,0.4826345710533996,,3553,4829,2,11,11,0
18,4523,66.0417251586914,0.48369471581086654,,3279,4281,2,12,12,0
18,3781,66.04153442382812,0.481863768094872,,2908,3198,4,15,15,0
18,3242,66.04066467285156,0.48281811962317417,,2407,2914,3,12,11,1
18,5026,66.04060363769531,0.48229748192463573,,1807,4914,2,12,11,1
18,2908,66.03323364257812,0.4839510227034359,,1848,2407,2,10,10,0
18,3602,66.02703094482422,0.4814716339942399,,3498,3197,2,11,10,1
18,4464,66.02040100097656,0.4830204191980375,,3177,2572,4,19,17,2
18,4160,66.01052856445312,0.4840913512543026,,2834,3073,2,11,11,0
19,5127,89.20853424072266,0.862394674010746,,3551,4792,3,14,14,0
19,7695,85.35509490966797,0.7093774304203243,,4641,4281,2,12,12,0
19,3472,83.62582397460938,0.6426018547556881,,2860,2552,3,18,18,0
19,8205,82.222900390625,0.8052113743159791,,5934,3370,4,14,14,0
19,7672,79.5679702758789,0.8826923681084212,,6645,4349,2,10,10,0
19,5252,78.8051986694336,0.6191797648033266,,4819,3715,3,11,11,0
19,4299,78.66305541992188,0.6624176495953028,,2243,2581,2,9,9,0
19,9716,77.92066192626953,0.6181538927237517,,3729,9197,3,15,14,1
19,6881,77.86482238769531,0.8715826868359315,,3159,4312,2,12,11,1
19,8062,73.83222198486328,0.6965724592100848,,4069,7761,2,12,12,0
19,3141,73.7757339477539,0.5766270098918561,,2827,2849,4,16,13,3
19,4281,72.86885833740234,0.7007927640231836,,3552,3788,2,12,12,0
19,6544,71.12020874023438,0.769067603004828,,4372,4517,2,11,11,0
19,7720,70.5735092163086,0.8028744336777356,,4005,2239,3,18,18,0
19,8850,70.2138442993164,0.7045127300650756,,4143,7695,2,11,11,0
19,9197,69.0832748413086,0.7031572285579906,,5827,8263,3,15,14,1
19,2632,68.96404266357422,0.7885994368570001,,1857,2153,2,10,10,0
19,2239,67.66007232666016,0.7024746420684405,,1652,1753,3,18,18,0
19,2208,67.6453628540039,0.7301213253510553,,419,1309,4,22,21,1
19,8263,67.15877532958984,0.7641254378639002,,7873,6013,2,12,12,0
19,9646,67.11287689208984,0.7633524850374849,,9320,6024,2,13,13,0
19,7873,66.7209701538086,0.7568506863071961,,2239,6881,2,12,11,1
19,4034,66.52973937988281,0.7546621324395818,,3888,1738,5,23,22,1
19,9320,66.4410171508789,0.7504569919628367,,4053,8395,2,12,12,0
19,3790,66.01019287109375,0.48468567882184566,,3330,3283,2,10,8,2
19,7928,66.00799560546875,0.4846226671779707,,4914,4062,3,19,16,3
19,8302,66.00269317626953,0.4846081844307923,,1295,3495,3,18,18,0
19,8559,65.99108123779297,0.48461160861178465,,5110,6153,5,16,15,1
19,5090,65.99085235595703,0.4846145773471728,,3519,4731,2,10,10,0
19,8684,65.98885345458984,0.4846192783611464,,4281,4770,2,12,12,0
19,7889,65.98580169677734,0.48451525358113384,,4517,5808,2,14,13,1
19,8915,65.98348999023438,0.48450400738276717,,5127,3697,3,15,15,0
19,8040,65.97737121582031,0.484306535674769,,7873,4734,2,12,12,0
19,7179,65.97502136230469,0.4843197609467371,,4069,3842,2,12,12,0
19,5424,65.97496032714844,0.4842811155187986,,2665,4654,2,11,10,1
19,3026,65.97270202636719,0.48441643845877974,,1295,2068,3,18,17,1
19,6717,65.96916198730469,0.4845728577586583,,4138,6426,2,11,10,1
19,5460,65.96730041503906,0.4842172485785764,,4902,3715,2,11,11,0
19,7267,65.96566772460938,0.4843328806699747,,6904,2908,2,10,10,0
19,5827,65.95906829833984,0.484446276497792,,3836,5134,2,11,11,0
19,2744,65.95795440673828,0.48431564178988995,,1563,2243,2,9,9,0
19,8422,65.95647430419922,0.4845691414822634,,4986,2239,3,19,19,0
19,3927,65.95630645751953,0.48440835454793923,,3073,2820,3,18,18,0
19,8395,65.9542236328125,0.4839252177149296,,6113,5393,3,13,13,0
19,7163,65.9476089477539,0.48431827578769254,,6054,6426,2,10,10,0
19,3943,65.94059753417969,0.48442914544025156,,2572,3420,2,11,11,0
19,3193,65.93628692626953,0.48440608652470896,,2104,2777,3,13,13,0
19,5275,65.93172454833984,0.4843575410061081,,4143,3082,2,9,9,0
19,4476,65.93012237548828,0.48376128022283527,,3344,3344,3,12,11,1
19,1295,65.92951965332031,0.4841689446723726,,17,989,3,18,18,0
19,4770,65.92931365966797,0.48359668974792774,,3765,4499,5,24,21,3
19,5388,65.9275131225586,0.48432663429393846,,4463,4770,5,24,21,3
19,7761,65.92574310302734,0.4844877828914844,,2239,5176,2,13,13,0
19,6024,65.92472076416016,0.48369602648545545,,4063,3026,2,9,9,0
19,6662,65.91817474365234,0.48355146867654786,,4629,6117,4,14,12,2
19,5541,65.91798400878906,0.48401202216787137,,3794,4034,5,23,22,1
19,6153,65.91709899902344,0.4841813774509975,,5127,3794,3,15,15,0
19,3551,65.91677856445312,0.48436194006373745,,3133,2744,3,14,13,1
19,6039,65.91453552246094,0.48414619636575135,,3721,3842,2,9,9,0
19,5601,65.91143035888672,0.48445268633997346,,4836,5127,4,16,15,1
19,6374,65.9103775024414,0.4833650247161683,,4063,4430,2,11,11,0
19,6413,65.90995788574219,0.4840215918802107,,3781,4914,2,9,8,1
19,3729,65.90924835205078,0.4839780193945498,,3396,3232,3,14,14,0
19,5741,65.90788269042969,0.4842326137684645,,4979,3970,2,9,9,0
19,6694,65.90633392333984,0.4834255243479023,,2908,5827,2,12,12,0
19,6904,65.90471649169922,0.48392643193134016,,4573,4499,2,10,10,0
19,4309,65.90362548828125,0.48352716754737357,,3697,2636,4,20,20,0
19,6117,65.89929962158203,0.48399109975993027,,3344,3755,3,13,12,1
19,6312,65.89540100097656,0.4834380681079142,,3141,3781,4,16,15,1
19,2403,65.89163970947266,0.48442377731473957,,1309,1131,4,21,20,1
19,3370,65.89019012451172,0.4837719383990303,,2944,1881,3,13,13,0
19,6410,65.88796997070312,0.4836422526384178,,5627,3373,2,13,13,0
19,4234,65.88665008544922,0.48345186281651326,,3151,3842,2,9,9,0
19,3842,65.88169860839844,0.4835151137364273,,2845,2854,2,10,10,0
19,5445,65.87809753417969,0.48367740885972726,,4880,3420,2,11,11,0
19,5977,65.87703704833984,0.48288230893593276,,4389,5388,5,25,22,3
19,5120,65.873291015625,0.48368162532878506,,4595,3644,4,15,14,1
19,5176,65.87187194824219,0.48337643680697545,,4517,4992,5,24,22,2
19,3644,65.87046813964844,0.48305596356369274,,2243,3142,2,10,10,0
19,3421,65.87035369873047,0.4832501277074549,,2239,2790,3,18,18,0
19,4641,65.86270141601562,0.48328525875114653,,4306,2632,2,10,10,0
19,2110,65.86158752441406,0.48371547671167003,,1388,1295,3,18,18,0
19,2390,65.86092376708984,0.4843386898109723,,1738,879,4,19,18,1
19,3495,65.86067962646484,0.482855091001526,,2108,2243,2,11,11,0
19,5808,65.8553695678711,0.48336779387529993,,4302,5118,2,14,13,1
19,4734,65.85169982910156,0.48266220408983534,,3058,4062,2,10,10,0
19,4976,65.84028625488281,0.48366364344047297,,3632,3073,2,9,9,0
19,4005,65.8394546508789,0.4831850981479656,,3888,2985,5,23,22,1
19,1563,65.83883666992188,0.4833929607968765,,1215,557,3,18,18,0
19,3667,65.83089447021484,0.4822094194695956,,2845,2551,2,10,9,1
19,5359,65.81613159179688,0.48298142702338476,,4583,3435,2,10,10,0
19,4517,65.81527709960938,0.48217679328257396,,4034,4499,5,24,23,1
19,4874,65.8054428100586,0.48315020683429155,,3715,2985,4,19,19,0
19,5222,65.79237365722656,0.4826345710533996,,3553,4829,2,11,11,0
19,4523,65.78313446044922,0.48369471581086654,,3279,4281,2,12,12,0
19,3781,65.78302001953125,0.481863768094872,,2908,3198,4,15,15,0
19,3242,65.78211975097656,0.48281811962317417,,2407,2914,3,12,11,1
19,5026,65.78207397460938,0.48229748192463573,,1807,4914,2,12,11,1
19,2908,65.77466583251953,0.4839510227034359,,1848,2407,2,10,10,0
19,3602,65.7685775756836,0.4814716339942399,,3498,3197,2,11,10,1
20,5127,88.95121765136719,0.862394674010746,,3551,4792,3,14,14,0
20,7695,85.06006622314453,0.7093774304203243,,4641,4281,2,12,12,0
20,3472,83.3209228515625,0.6426018547556881,,2860,2552,3,18,18,0
20,8205,81.96318054199219,0.8052113743159791,,5934,3370,4,14,14,0
20,7672,79.40020751953125,0.8826923681084212,,6645,4349,2,10,10,0
20,5252,78.51190185546875,0.6191797648033266,,4819,3715,3,11,11,0
20,4299,78.37895965576172,0.6624176495953028,,2243,2581,2,9,9,0
20,6881,77.69996643066406,0.8715826868359315,,3159,4312,2,12,11,1
20,9716,77.62824249267578,0.6181538927237517,,3729,9197,3,15,14,1
20,8062,73.57502746582031,0.6965724592100848,,4069,7761,2,12,12,0
20,3141,73.48454284667969,0.5766270098918561,,2827,2849,4,16,13,3
20,4281,72.61703491210938,0.7007927640231836,,3552,3788,2,12,12,0
20,6544,70.90116882324219,0.769067603004828,,4372,4517,2,11,11,0
20,7720,70.415771484375,0.8028744336777356,,4005,2239,3,18,18,0
20,8850,69.97626495361328,0.7045127300650756,,4143,7695,2,11,11,0
20,9197,68.8514404296875,0.7031572285579906,,5827,8263,3,15,14,1
20,2632,68.78448486328125,0.7885994368570001,,1857,2153,2,10,10,0
20,2239,67.4364242553711,0.7024746420684405,,1652,1753,3,18,18,0
20,2208,67.4334487915039,0.7301213253510553,,419,1309,4,22,21,1
20,8263,66.97838592529297,0.7641254378639002,,7873,6013,2,12,12,0
20,9646,66.93220520019531,0.7633524850374849,,9320,6024,2,13,13,0
20,7873,66.5384292602539,0.7568506863071961,,2239,6881,2,12,11,1
20,4034,66.34789276123047,0.7546621324395818,,3888,1738,5,23,22,1
20,9320,66.25521850585938,0.7504569919628367,,4053,8395,2,12,12,0
20,3790,65.75035095214844,0.48468567882184566,,3330,3283,2,10,8,2
20,7928,65.7481689453125,0.4846226671779707,,4914,4062,3,19,16,3
20,8302,65.74288177490234,0.4846081844307923,,1295,3495,3,18,18,0
20,8559,65.73131561279297,0.48461160861178465,,5110,6153,5,16,15,1
20,5090,65.73108673095703,0.4846145773471728,,3519,4731,2,10,10,0
20,8684,65.72909545898438,0.4846192783611464,,4281,4770,2,12,12,0
20,7889,65.72605895996094,0.48451525358113384,,4517,5808,2,14,13,1
20,8915,65.72376251220703,0.48450400738276717,,5127,3697,3,15,15,0
20,8040,65.7176742553711,0.484306535674769,,7873,4734,2,12,12,0
20,7179,65.71531677246094,0.4843197609467371,,4069,3842,2,12,12,0
20,5424,65.71527099609375,0.4842811155187986,,2665,4654,2,11,10,1
20,3026,65.71300506591797,0.48441643845877974,,1295,2068,3,18,17,1
20,6717,65.70948028564453,0.4845728577586583,,4138,6426,2,11,10,1
20,5460,65.70763397216797,0.4842172485785764,,4902,3715,2,11,11,0
20,7267,65.70600891113281,0.4843328806699747,,6904,2908,2,10,10,0
20,5827,65.69943237304688,0.484446276497792,,3836,5134,2,11,11,0
20,2744,65.69832611083984,0.48431564178988995,,1563,2243,2,9,9,0
20,8422,65.69685363769531,0.4845691414822634,,4986,2239,3,19,19,0
20,3927,65.69667053222656,0.48440835454793923,,3073,2820,3,18,18,0
20,8395,65.69461822509766,0.4839252177149296,,6113,5393,3,13,13,0
20,7163,65.68801879882812,0.48431827578769254,,6054,6426,2,10,10,0
20,3943,65.68102264404297,0.48442914544025156,,2572,3420,2,11,11,0
20,3193,65.67672729492188,0.48440608652470896,,2104,2777,3,13,13,0
20,5275,65.67219543457031,0.4843575410061081,,4143,3082,2,9,9,0
20,4476,65.6706314086914,0.48376128022283527,,3344,3344,3,12,11,1
20,1295,65.67001342773438,0.4841689446723726,,17,989,3,18,18,0
20,4770,65.6698226928711,0.48359668974792774,,3765,4499,5,24,21,3
20,5388,65.66799926757812,0.48432663429393846,,4463,4770,5,24,21,3
20,7761,65.6662368774414,0.4844877828914844,,2239,5176,2,13,13,0
20,6024,65.66523742675781,0.48369602648545545,,4063,3026,2,9,9,0
20,6662,65.65872955322266,0.48355146867654786,,4629,6117,4,14,12,2
20,5541,65.65850830078125,0.48401202216787137,,3794,4034,5,23,22,1
20,6153,65.65762329101562,0.4841813774509975,,5127,3794,3,15,15,0
20,3551,65.65730285644531,0.48436194006373745,,3133,2744,3,14,13,1
20,6039,65.65506744384766,0.48414619636575135,,3721,3842,2,9,9,0
20,5601,65.65196990966797,0.48445268633997346,,4836,5127,4,16,15,1
20,6374,65.65096282958984,0.4833650247161683,,4063,4430,2,11,11,0
20,6413,65.65052032470703,0.4840215918802107,,3781,4914,2,9,8,1
20,3729,65.64981842041016,0.4839780193945498,,3396,3232,3,14,14,0
20,5741,65.64844512939453,0.4842326137684645,,4979,3970,2,9,9,0
20,6694,65.64693450927734,0.4834255243479023,,2908,5827,2,12,12,0
20,6904,65.64530181884766,0.48392643193134016,,4573,4499,2,10,10,0
20,4309,65.64422607421875,0.48352716754737357,,3697,2636,4,20,20,0
20,6117,65.63990783691406,0.48399109975993027,,3344,3755,3,13,12,1
20,6312,65.63604736328125,0.4834380681079142,,3141,3781,4,16,15,1
20,2403,65.63225555419922,0.48442377731473957,,1309,1131,4,21,20,1
20,3370,65.6308364868164,0.4837719383990303,,2944,1881,3,13,13,0
20,6410,65.6286392211914,0.4836422526384178,,5627,3373,2,13,13,0
20,4234,65.62731170654297,0.48345186281651326,,3151,3842,2,9,9,0
20,3842,65.62238311767578,0.4835151137364273,,2845,2854,2,10,10,0
20,5445,65.6187973022461,0.48367740885972726,,4880,3420,2,11,11,0
20,5977,65.61778259277344,0.48288230893593276,,4389,5388,5,25,22,3
20,5120,65.614013671875,0.48368162532878506,,4595,3644,4,15,14,1
20,5176,65.61260223388672,0.48337643680697545,,4517,4992,5,24,22,2
20,3644,65.6112289428711,0.48305596356369274,,2243,3142,2,10,10,0
20,3421,65.61109924316406,0.4832501277074549,,2239,2790,3,18,18,0
20,4641,65.60346984863281,0.48328525875114653,,4306,2632,2,10,10,0
20,2110,65.60234832763672,0.48371547671167003,,1388,1295,3,18,18,0
20,2390,65.60166931152344,0.4843386898109723,,1738,879,4,19,18,1
20,3495,65.60147857666016,0.482855091001526,,2108,2243,2,11,11,0
20,5808,65.5961685180664,0.48336779387529993,,4302,5118,2,14,13,1
20,4734,65.59253692626953,0.48266220408983534,,3058,4062,2,10,10,0
20,4976,65.58111572265625,0.48366364344047297,,3632,3073,2,9,9,0
20,4005,65.580322265625,0.4831850981479656,,3888,2985,5,23,22,1
20,1563,65.57969665527344,0.4833929607968765,,1215,557,3,18,18,0
20,3667,65.57183074951172,0.4822094194695956,,2845,2551,2,10,9,1
20,5359,65.55709838867188,0.48298142702338476,,4583,3435,2,10,10,0
20,4517,65.5562744140625,0.48217679328257396,,4034,4499,5,24,23,1
20,4874,65.54643249511719,0.48315020683429155,,3715,2985,4,19,19,0
20,5222,65.533447265625,0.4826345710533996,,3553,4829,2,11,11,0
20,4523,65.5241928100586,0.48369471581086654,,3279,4281,2,12,12,0
20,3781,65.5241470336914,0.481863768094872,,2908,3198,4,15,15,0
20,3242,65.5232162475586,0.48281811962317417,,2407,2914,3,12,11,1
20,5026,65.523193359375,0.48229748192463573,,1807,4914,2,12,11,1
20,2908,65.51575469970703,0.4839510227034359,,1848,2407,2,10,10,0
20,3602,65.5097885131836,0.4814716339942399,,3498,3197,2,11,10,1
21,5127,88.69397735595703,0.862394674010746,,3551,4792,3,14,14,0
21,7695,84.76521301269531,0.7093774304203243,,4641,4281,2,12,12,0
21,3472,83.01622009277344,0.6426018547556881,,2860,2552,3,18,18,0
21,8205,81.70355987548828,0.8052113743159791,,5934,3370,4,14,14,0
21,7672,79.23265075683594,0.8826923681084212,,6645,4349,2,10,10,0
21,5252,78.21882629394531,0.6191797648033266,,4819,3715,3,11,11,0
21,4299,78.09507751464844,0.6624176495953028,,2243,2581,2,9,9,0
21,6881,77.53532409667969,0.8715826868359315,,3159,4312,2,12,11,1
21,9716,77.33818817138672,0.6181538927237517,,3729,9197,3,15,14,1
21,8062,73.31798553466797,0.6965724592100848,,4069,7761,2,12,12,0
21,3141,73.1934585571289,0.5766270098918561,,2827,2849,4,16,13,3
21,10657,72.55055236816406,0.7906779718150421,,5191,2632,2,10,10,0
21,4281,72.3653564453125,0.7007927640231836,,3552,3788,2,12,12,0
21,6544,70.68221282958984,0.769067603004828,,4372,4517,2,11,11,0
21,7720,70.25813293457031,0.8028744336777356,,4005,2239,3,18,18,0
21,8850,69.73878479003906,0.7045127300650756,,4143,7695,2,11,11,0
21,9197,68.61972045898438,0.7031572285579906,,5827,8263,3,15,14,1
21,2632,68.60494995117188,0.7885994368570001,,1857,2153,2,10,10,0
21,10538,68.3031005859375,0.7036721136640155,,4068,7889,3,18,17,1
21,10824,67.55216217041016,0.7755940693034253,,4068,4476,3,18,17,1
21,2208,67.22160339355469,0.7301213253510553,,419,1309,4,22,21,1
21,2239,67.212890625,0.7024746420684405,,1652,1753,3,18,18,0
21,10790,67.1202392578125,0.7533668910244117,,8963,2632,2,11,11,0
21,8263,66.79802703857422,0.7641254378639002,,7873,6013,2,12,12,0
21,9646,66.7515640258789,0.7633524850374849,,9320,6024,2,13,13,0
21,7873,66.35591888427734,0.7568506863071961,,2239,6881,2,12,11,1
21,4034,66.16606903076172,0.7546621324395818,,3888,1738,5,23,22,1
21,9320,66.06947326660156,0.7504569919628367,,4053,8395,2,12,12,0
21,3790,65.49066162109375,0.48468567882184566,,3330,3283,2,10,8,2
21,7928,65.48849487304688,0.4846226671779707,,4914,4062,3,19,16,3
21,8302,65.48323059082031,0.4846081844307923,,1295,3495,3,18,18,0
21,8559,65.47171020507812,0.48461160861178465,,5110,6153,5,16,15,1
21,5090,65.47148132324219,0.4846145773471728,,3519,4731,2,10,10,0
21,8684,65.46949768066406,0.4846192783611464,,4281,4770,2,12,12,0
21,7889,65.46646881103516,0.48451525358113384,,4517,5808,2,14,13,1
21,8915,65.46418762207031,0.48450400738276717,,5127,3697,3,15,15,0
21,8040,65.4581298828125,0.484306535674769,,7873,4734,2,12,12,0
21,7179,65.4557876586914,0.4843197609467371,,4069,3842,2,12,12,0
21,5424,65.45573425292969,0.4842811155187986,,2665,4654,2,11,10,1
21,3026,65.45348358154297,0.48441643845877974,,1295,2068,3,18,17,1
21,6717,65.44996643066406,0.4845728577586583,,4138,6426,2,11,10,1
21,5460,65.44813537597656,0.4842172485785764,,4902,3715,2,11,11,0
21,7267,65.4465103149414,0.4843328806699747,,6904,2908,2,10,10,0
21,5827,65.43994903564453,0.484446276497792,,3836,5134,2,11,11,0
21,2744,65.43885803222656,0.48431564178988995,,1563,2243,2,9,9,0
21,8422,65.43737030029297,0.4845691414822634,,4986,2239,3,19,19,0
21,3927,65.43721008300781,0.48440835454793923,,3073,2820,3,18,18,0
21,8395,65.4351806640625,0.4839252177149296,,6113,5393,3,13,13,0
21,7163,65.42859649658203,0.48431827578769254,,6054,6426,2,10,10,0
21,3943,65.42161560058594,0.48442914544025156,,2572,3420,2,11,11,0
21,3193,65.4173355102539,0.48440608652470896,,2104,2777,3,13,13,0
21,5275,65.41282653808594,0.4843575410061081,,4143,3082,2,9,9,0
21,4476,65.41128540039062,0.48376128022283527,,3344,3344,3,12,11,1
21,1295,65.41065216064453,0.4841689446723726,,17,989,3,18,18,0
21,4770,65.41048431396484,0.48359668974792774,,3765,4499,5,24,21,3
21,5388,65.40864562988281,0.48432663429393846,,4463,4770,5,24,21,3
21,7761,65.40687561035156,0.4844877828914844,,2239,5176,2,13,13,0
21,6024,65.40592193603516,0.48369602648545545,,4063,3026,2,9,9,0
21,6662,65.3994369506836,0.48355146867654786,,4629,6117,4,14,12,2
21,5541,65.39920806884766,0.48401202216787137,,3794,4034,5,23,22,1
21,6153,65.3983154296875,0.4841813774509975,,5127,3794,3,15,15,0
21,3551,65.39800262451172,0.48436194006373745,,3133,2744,3,14,13,1
21,6039,65.3957748413086,0.48414619636575135,,3721,3842,2,9,9,0
21,5601,65.39266967773438,0.48445268633997346,,4836,5127,4,16,15,1
21,6374,65.39170837402344,0.4833650247161683,,4063,4430,2,11,11,0
21,6413,65.39124298095703,0.4840215918802107,,3781,4914,2,9,8,1
21,3729,65.39054107666016,0.4839780193945498,,3396,3232,3,14,14,0
21,5741,65.38917541503906,0.4842326137684645,,4979,3970,2,9,9,0
21,6694,65.38770294189453,0.4834255243479023,,2908,5827,2,12,12,0
21,6904,65.38605499267578,0.48392643193134016,,4573,4499,2,10,10,0
21,4309,65.38499450683594,0.48352716754737357,,3697,2636,4,20,20,0
21,6117,65.38066864013672,0.48399109975993027,,3344,3755,3,13,12,1
21,6312,65.37686157226562,0.4834380681079142,,3141,3781,4,16,15,1
21,2403,65.37303924560547,0.48442377731473957,,1309,1131,4,21,20,1
21,3370,65.37165069580078,0.4837719383990303,,2944,1881,3,13,13,0
21,6410,65.36945343017578,0.4836422526384178,,5627,3373,2,13,13,0
21,4234,65.36815643310547,0.48345186281651326,,3151,3842,2,9,9,0
21,3842,65.36324310302734,0.4835151137364273,,2845,2854,2,10,10,0
21,5445,65.35965728759766,0.48367740885972726,,4880,3420,2,11,11,0
21,5977,65.35868072509766,0.48288230893593276,,4389,5388,5,25,22,3
21,5120,65.35488891601562,0.48368162532878506,,4595,3644,4,15,14,1
21,5176,65.35350036621094,0.48337643680697545,,4517,4992,5,24,22,2
21,3644,65.35213470458984,0.48305596356369274,,2243,3142,2,10,10,0
21,3421,65.35200500488281,0.4832501277074549,,2239,2790,3,18,18,0
21,4641,65.34441375732422,0.48328525875114653,,4306,2632,2,10,10,0
21,2110,65.34326934814453,0.48371547671167003,,1388,1295,3,18,18,0
21,2390,65.34256744384766,0.4843386898109723,,1738,879,4,19,18,1
21,3495,65.34243774414062,0.482855091001526,,2108,2243,2,11,11,0
21,5808,65.3371353149414,0.48336779387529993,,4302,5118,2,14,13,1
21,4734,65.33353424072266,0.48266220408983534,,3058,4062,2,10,10,0
21,4976,65.3221206665039,0.48366364344047297,,3632,3073,2,9,9,0
21,4005,65.32135009765625,0.4831850981479656,,3888,2985,5,23,22,1
21,1563,65.32071685791016,0.4833929607968765,,1215,557,3,18,18,0
21,3667,65.31291961669922,0.4822094194695956,,2845,2551,2,10,9,1
21,5359,65.29822540283203,0.48298142702338476,,4583,3435,2,10,10,0
21,4517,65.29743194580078,0.48217679328257396,,4034,4499,5,24,23,1
21,4874,65.28759765625,0.48315020683429155,,3715,2985,4,19,19,0
21,5222,65.27466583251953,0.4826345710533996,,3553,4829,2,11,11,0
21,3781,65.26544952392578,0.481863768094872,,2908,3198,4,15,15,0
21,4523,65.26541900634766,0.48369471581086654,,3279,4281,2,12,12,0
22,11084,89.1912841796875,0.9154261359305871,,9540,8062,2,12,12,0
22,5127,88.4367904663086,0.862394674010746,,3551,4792,3,14,14,0
22,7695,84.47057342529297,0.7093774304203243,,4641,4281,2,12,12,0
22,3472,82.71179962158203,0.6426018547556881,,2860,2552,3,18,18,0
22,8205,81.4440689086914,0.8052113743159791,,5934,3370,4,14,14,0
22,7672,79.06527709960938,0.8826923681084212,,6645,4349,2,10,10,0
22,5252,77.92604064941406,0.6191797648033266,,4819,3715,3,11,11,0
22,4299,77.8114242553711,0.6624176495953028,,2243,2581,2,9,9,0
22,6881,77.37085723876953,0.8715826868359315,,3159,4312,2,12,11,1
22,9716,77.04840850830078,0.6181538927237517,,3729,9197,3,15,14,1
22,8062,73.06114959716797,0.6965724592100848,,4069,7761,2,12,12,0
22,3141,72.90254974365234,0.5766270098918561,,2827,2849,4,16,13,3
22,10657,72.32858276367188,0.7906779718150421,,5191,2632,2,10,10,0
22,4281,72.11387634277344,0.7007927640231836,,3552,3788,2,12,12,0
22,6544,70.46333312988281,0.769067603004828,,4372,4517,2,11,11,0
22,7720,70.10051727294922,0.8028744336777356,,4005,2239,3,18,18,0
22,8850,69.5014419555664,0.7045127300650756,,4143,7695,2,11,11,0
22,11410,68.75344848632812,0.7040118506761379,,6881,4523,2,12,12,0
22,2632,68.42539978027344,0.7885994368570001,,1857,2153,2,10,10,0
22,9197,68.38811492919922,0.7031572285579906,,5827,8263,3,15,14,1
22,10538,68.07350158691406,0.7036721136640155,,4068,7889,3,18,17,1
22,10824,67.37577819824219,0.7755940693034253,,4068,4476,3,18,17,1
22,2208,67.00984954833984,0.7301213253510553,,419,1309,4,22,21,1
22,2239,66.98945617675781,0.7024746420684405,,1652,1753,3,18,18,0
22,10790,66.92308807373047,0.7533668910244117,,8963,2632,2,11,11,0
22,8263,66.6176528930664,0.7641254378639002,,7873,6013,2,12,12,0
22,9646,66.5709228515625,0.7633524850374849,,9320,6024,2,13,13,0
22,7873,66.17342376708984,0.7568506863071961,,2239,6881,2,12,11,1
