generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,6544,71.33919525146484,0.769067603004828,,4372,4517,2,11,11,0
18,8263,67.33921813964844,0.7641254378639002,,7873,6013,2,12,12,0
18,7873,66.90354919433594,0.7568506863071961,,2239,6881,2,12,11,1
18,4034,66.71163940429688,0.7546621324395818,,3888,1738,5,23,22,1
18,9320,66.6268310546875,0.7504569919628367,,4053,8395,2,12,12,0
18,2208,67.85723114013672,0.7301213253510553,,419,1309,4,22,21,1
18,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
18,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
18,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
18,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
18,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
18,7695,85.64995574951172,0.7093774304203243,,4641,4281,2,12,12,0
18,8850,70.4512939453125,0.7045127300650756,,4143,7695,2,11,11,0
18,9197,69.31497955322266,0.7031572285579906,,5827,8263,3,15,14,1
18,2239,67.88359832763672,0.7024746420684405,,1652,1753,3,18,18,0
18,4281,73.12053680419922,0.7007927640231836,,3552,3788,2,12,12,0
18,8062,74.08926391601562,0.6965724592100848,,4069,7761,2,12,12,0
18,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
18,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
18,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
18,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
18,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
18,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
18,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
18,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
18,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
18,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
18,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
18,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
18,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
18,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
18,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
18,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
18,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
18,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
18,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
18,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
18,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
18,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
18,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
18,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
18,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
18,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
18,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
18,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
18,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
18,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
18,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
18,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
18,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
18,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
18,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
18,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
18,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
18,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
18,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
18,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
18,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
18,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
18,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
18,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
18,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
18,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
18,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
18,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
18,7273,62.67622756958008,0.6929303676016881,,6628,1563,2,10,10,0
18,8963,62.27512741088867,0.6929297726981368,,7361,6413,2,9,8,1
18,8919,62.27696990966797,0.692904244960107,,6054,4309,2,10,10,0
18,7658,62.53794479370117,0.6928975662107183,,5137,3026,2,10,10,0
18,6973,62.8040771484375,0.6928783083250661,,3755,3781,3,14,14,0
18,9054,62.141727447509766,0.6928712116467819,,8894,5275,2,12,12,0
18,9376,62.13945770263672,0.6928533453327829,,7050,5541,3,12,12,0
18,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
18,7847,62.536651611328125,0.6928288198537944,,7449,6157,2,12,12,0
18,7532,62.535953521728516,0.6928250348198002,,2906,5127,3,14,14,0
18,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
18,7050,62.66320037841797,0.692802566285152,,5118,4176,3,12,12,0
18,8321,62.39528274536133,0.692794433465333,,5962,3969,3,13,12,1
18,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
18,8575,62.264923095703125,0.6927795809173823,,5764,5393,3,13,13,0
18,6357,62.9256591796875,0.6927790845980641,,4102,5159,3,14,14,0
18,7943,62.5276985168457,0.6927567175219566,,6113,4069,2,11,10,1
18,2286,63.652618408203125,0.6927020671128393,,1975,1944,4,21,20,1
18,5111,63.17184066772461,0.6926961062781255,,4349,4261,3,12,11,1
18,4349,63.418460845947266,0.6926917713846186,,3795,2420,2,10,10,0
18,6054,62.91535568237305,0.6926818402589172,,5090,5741,2,10,10,0
18,8637,62.25482177734375,0.6926468929607243,,6916,6015,3,11,10,1
18,8894,62.25175857543945,0.6926368589932322,,4629,7344,2,12,12,0
18,4312,63.416805267333984,0.6926350489148606,,3234,3227,2,11,10,1
18,5209,63.16741943359375,0.6926211154836365,,4607,4914,2,9,9,0
18,5962,63.037044525146484,0.6926160678789791,,5026,3842,2,11,11,0
18,6015,62.90750503540039,0.6926080744332783,,5353,5191,2,12,12,0
18,3373,63.64362716674805,0.6926047540743131,,2790,2525,2,12,12,0
18,8230,62.380279541015625,0.6925929810766377,,5191,7761,2,13,13,0
19,7672,79.5679702758789,0.8826923681084212,,6645,4349,2,10,10,0
19,6881,77.86482238769531,0.8715826868359315,,3159,4312,2,12,11,1
19,5127,89.20853424072266,0.862394674010746,,3551,4792,3,14,14,0
19,8205,82.222900390625,0.8052113743159791,,5934,3370,4,14,14,0
19,7720,70.5735092163086,0.8028744336777356,,4005,2239,3,18,18,0
19,2632,68.96404266357422,0.7885994368570001,,1857,2153,2,10,10,0
19,6544,71.12020874023438,0.769067603004828,,4372,4517,2,11,11,0
19,8263,67.15877532958984,0.7641254378639002,,7873,6013,2,12,12,0
19,9646,67.11287689208984,0.7633524850374849,,9320,6024,2,13,13,0
19,7873,66.7209701538086,0.7568506863071961,,2239,6881,2,12,11,1
19,4034,66.52973937988281,0.7546621324395818,,3888,1738,5,23,22,1
19,9320,66.4410171508789,0.7504569919628367,,4053,8395,2,12,12,0
19,2208,67.6453628540039,0.7301213253510553,,419,1309,4,22,21,1
19,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
19,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
19,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
19,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
19,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
19,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
19,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
19,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
19,7695,85.35509490966797,0.7093774304203243,,4641,4281,2,12,12,0
19,8850,70.2138442993164,0.7045127300650756,,4143,7695,2,11,11,0
19,9197,69.0832748413086,0.7031572285579906,,5827,8263,3,15,14,1
19,2239,67.66007232666016,0.7024746420684405,,1652,1753,3,18,18,0
19,4281,72.86885833740234,0.7007927640231836,,3552,3788,2,12,12,0
19,8062,73.83222198486328,0.6965724592100848,,4069,7761,2,12,12,0
19,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
19,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
19,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
19,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
19,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
19,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
19,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
19,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
19,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
19,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
19,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
19,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
19,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
19,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
19,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
19,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
19,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
19,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
19,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
19,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
19,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
19,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
19,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
19,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
19,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
19,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
19,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
19,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
19,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
19,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
19,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
19,9866,62.039058685302734,0.6932165607452394,,4069,9049,4,15,14,1
19,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
19,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
19,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
19,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
19,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
19,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
19,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
19,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
19,9547,62.026222229003906,0.6930989731525219,,4641,6374,2,11,11,0
19,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
19,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
19,9746,62.023380279541016,0.6930501867291852,,7316,7928,3,11,8,3
19,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
19,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
19,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
19,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
19,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
19,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
19,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
19,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
19,9774,62.01527404785156,0.6929694951327264,,4349,6357,4,16,15,1
19,9684,62.016380310058594,0.69294156128419,,4102,7761,3,13,12,1
19,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
19,9543,62.015419006347656,0.6929307997321947,,2198,5393,3,13,13,0
19,7273,62.67622756958008,0.6929303676016881,,6628,1563,2,10,10,0
19,8963,62.27512741088867,0.6929297726981368,,7361,6413,2,9,8,1
19,8919,62.27696990966797,0.692904244960107,,6054,4309,2,10,10,0
19,7658,62.53794479370117,0.6928975662107183,,5137,3026,2,10,10,0
19,9691,62.011627197265625,0.6928895297207449,,2463,6054,3,13,13,0
19,6973,62.8040771484375,0.6928783083250661,,3755,3781,3,14,14,0
19,9054,62.141727447509766,0.6928712116467819,,8894,5275,2,12,12,0
19,9376,62.13945770263672,0.6928533453327829,,7050,5541,3,12,12,0
19,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
19,7847,62.536651611328125,0.6928288198537944,,7449,6157,2,12,12,0
19,7532,62.535953521728516,0.6928250348198002,,2906,5127,3,14,14,0
19,4986,63.30731201171875,0.6928095778880848,,2552,2985,2,11,9,2
19,7050,62.66320037841797,0.692802566285152,,5118,4176,3,12,12,0
19,8321,62.39528274536133,0.692794433465333,,5962,3969,3,13,12,1
19,2198,63.66219711303711,0.6927865288784578,,1881,1753,3,18,18,0
19,9753,62.003116607666016,0.6927856690401586,,5275,3644,2,10,9,1
19,8575,62.264923095703125,0.6927795809173823,,5764,5393,3,13,13,0
20,7672,79.40020751953125,0.8826923681084212,,6645,4349,2,10,10,0
20,6881,77.69996643066406,0.8715826868359315,,3159,4312,2,12,11,1
20,5127,88.95121765136719,0.862394674010746,,3551,4792,3,14,14,0
20,8205,81.96318054199219,0.8052113743159791,,5934,3370,4,14,14,0
20,7720,70.415771484375,0.8028744336777356,,4005,2239,3,18,18,0
20,2632,68.78448486328125,0.7885994368570001,,1857,2153,2,10,10,0
20,6544,70.90116882324219,0.769067603004828,,4372,4517,2,11,11,0
20,8263,66.97838592529297,0.7641254378639002,,7873,6013,2,12,12,0
20,9646,66.93220520019531,0.7633524850374849,,9320,6024,2,13,13,0
20,7873,66.5384292602539,0.7568506863071961,,2239,6881,2,12,11,1
20,4034,66.34789276123047,0.7546621324395818,,3888,1738,5,23,22,1
20,9320,66.25521850585938,0.7504569919628367,,4053,8395,2,12,12,0
20,2208,67.4334487915039,0.7301213253510553,,419,1309,4,22,21,1
20,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
20,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
20,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
20,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
20,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
20,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
20,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
20,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
20,7695,85.06006622314453,0.7093774304203243,,4641,4281,2,12,12,0
20,8850,69.97626495361328,0.7045127300650756,,4143,7695,2,11,11,0
20,9197,68.8514404296875,0.7031572285579906,,5827,8263,3,15,14,1
20,2239,67.4364242553711,0.7024746420684405,,1652,1753,3,18,18,0
20,4281,72.61703491210938,0.7007927640231836,,3552,3788,2,12,12,0
20,8062,73.57502746582031,0.6965724592100848,,4069,7761,2,12,12,0
20,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
20,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
20,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
20,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
20,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
20,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
20,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
20,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
20,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
20,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
20,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
20,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
20,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
20,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
20,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
20,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
20,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
20,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
20,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
20,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
20,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
20,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
20,10310,61.92130661010742,0.6934018239472499,,4069,5388,2,11,10,1
20,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
20,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
20,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
20,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
20,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
20,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
20,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
20,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
20,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
20,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
20,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
20,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
20,9866,62.039058685302734,0.6932165607452394,,4069,9049,4,15,14,1
20,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
20,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
20,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
20,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
20,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
20,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
20,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
20,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
20,9547,62.026222229003906,0.6930989731525219,,4641,6374,2,11,11,0
20,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
20,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
20,9746,62.023380279541016,0.6930501867291852,,7316,7928,3,11,8,3
20,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
20,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
20,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
20,7570,62.549415588378906,0.6930250468942566,,5110,7179,5,17,14,3
20,4430,63.450496673583984,0.6930249798548358,,3519,3998,2,10,10,0
20,6239,62.94528579711914,0.6930155714415751,,3058,4792,2,11,10,1
20,10128,61.88597869873047,0.6930016483900554,,7532,6544,2,11,11,0
20,3553,63.56545639038086,0.6929926536129494,,2888,3294,3,14,13,1
20,10039,61.88717269897461,0.6929781800476452,,9866,7209,2,12,11,1
20,6916,62.81071090698242,0.692969820059424,,4176,4102,3,10,9,1
20,9774,62.01527404785156,0.6929694951327264,,4349,6357,4,16,15,1
20,10161,61.885162353515625,0.6929675253545672,,4102,8788,3,13,12,1
20,10462,61.886314392089844,0.6929488509168762,,5118,6312,2,13,13,0
20,9684,62.016380310058594,0.69294156128419,,4102,7761,3,13,12,1
20,4143,63.4421272277832,0.6929368662512698,,2961,3992,2,9,9,0
20,9543,62.015419006347656,0.6929307997321947,,2198,5393,3,13,13,0
20,7273,62.67622756958008,0.6929303676016881,,6628,1563,2,10,10,0
20,8963,62.27512741088867,0.6929297726981368,,7361,6413,2,9,8,1
20,8919,62.27696990966797,0.692904244960107,,6054,4309,2,10,10,0
20,7658,62.53794479370117,0.6928975662107183,,5137,3026,2,10,10,0
20,9691,62.011627197265625,0.6928895297207449,,2463,6054,3,13,13,0
20,6973,62.8040771484375,0.6928783083250661,,3755,3781,3,14,14,0
20,9054,62.141727447509766,0.6928712116467819,,8894,5275,2,12,12,0
20,9376,62.13945770263672,0.6928533453327829,,7050,5541,3,12,12,0
20,5025,63.18397521972656,0.6928357376066783,,4063,2912,2,10,10,0
21,7672,79.23265075683594,0.8826923681084212,,6645,4349,2,10,10,0
21,6881,77.53532409667969,0.8715826868359315,,3159,4312,2,12,11,1
21,5127,88.69397735595703,0.862394674010746,,3551,4792,3,14,14,0
21,8205,81.70355987548828,0.8052113743159791,,5934,3370,4,14,14,0
21,7720,70.25813293457031,0.8028744336777356,,4005,2239,3,18,18,0
21,10657,72.55055236816406,0.7906779718150421,,5191,2632,2,10,10,0
21,2632,68.60494995117188,0.7885994368570001,,1857,2153,2,10,10,0
21,10824,67.55216217041016,0.7755940693034253,,4068,4476,3,18,17,1
21,6544,70.68221282958984,0.769067603004828,,4372,4517,2,11,11,0
21,8263,66.79802703857422,0.7641254378639002,,7873,6013,2,12,12,0
21,9646,66.7515640258789,0.7633524850374849,,9320,6024,2,13,13,0
21,7873,66.35591888427734,0.7568506863071961,,2239,6881,2,12,11,1
21,4034,66.16606903076172,0.7546621324395818,,3888,1738,5,23,22,1
21,10790,67.1202392578125,0.7533668910244117,,8963,2632,2,11,11,0
21,9320,66.06947326660156,0.7504569919628367,,4053,8395,2,12,12,0
21,2208,67.22160339355469,0.7301213253510553,,419,1309,4,22,21,1
21,8911,64.23970794677734,0.7242369624553793,,7873,2198,2,12,11,1
21,9540,63.93655014038086,0.7241502616135171,,8062,7873,2,12,12,0
21,9820,63.92502975463867,0.7240858114915734,,5424,3790,2,10,9,1
21,9049,64.05481719970703,0.7238682863011842,,2906,4734,4,15,14,1
21,3836,65.5374526977539,0.7222058067734946,,3044,2539,2,11,11,0
21,8256,65.80609893798828,0.7189369936580733,,6054,4299,2,9,9,0
21,4068,67.43538665771484,0.716922924810207,,3472,1563,3,18,18,0
21,9585,63.112823486328125,0.7148249340971933,,7672,4430,2,10,10,0
21,7695,84.76521301269531,0.7093774304203243,,4641,4281,2,12,12,0
21,8850,69.73878479003906,0.7045127300650756,,4143,7695,2,11,11,0
21,10538,68.3031005859375,0.7036721136640155,,4068,7889,3,18,17,1
21,9197,68.61972045898438,0.7031572285579906,,5827,8263,3,15,14,1
21,2239,67.212890625,0.7024746420684405,,1652,1753,3,18,18,0
21,4281,72.3653564453125,0.7007927640231836,,3552,3788,2,12,12,0
21,8062,73.31798553466797,0.6965724592100848,,4069,7761,2,12,12,0
21,9420,61.63527297973633,0.6945507567203281,,8894,4309,2,12,12,0
21,10279,61.98332595825195,0.6941147543746483,,2908,7889,2,14,14,0
21,8629,62.3694953918457,0.6940062239351554,,8057,6694,6,27,24,3
21,8057,62.50214767456055,0.6940010446649347,,5388,7163,6,26,22,4
21,7449,62.76689910888672,0.6939920457913513,,4792,3495,2,11,10,1
21,6255,63.01478576660156,0.69382643742158,,4743,3519,2,12,12,0
21,9152,62.21637725830078,0.6937651779561725,,5120,6024,2,9,9,0
21,4931,63.39019775390625,0.6937435579649148,,3930,3082,2,11,11,0
21,7361,62.74368667602539,0.6937266649864441,,4440,3667,2,9,8,1
21,10203,61.94915771484375,0.6937228050368195,,6628,7720,3,18,18,0
21,6628,62.87321090698242,0.6937047777646235,,4430,4309,2,10,10,0
21,9682,62.07485580444336,0.6936591218570288,,2463,3242,3,13,11,2
21,4829,63.38173294067383,0.6936530489488684,,3956,3373,2,12,12,0
21,9926,62.07093811035156,0.6936179357875738,,8919,5137,2,11,11,0
21,6046,62.99608612060547,0.6936030826109044,,4372,2243,2,12,12,0
21,3133,63.72789764404297,0.693551219070767,,1807,2328,3,14,13,1
21,4138,63.49569320678711,0.6935432067157248,,3044,3232,2,10,10,0
21,10172,61.93159484863281,0.6934978756688083,,9197,5275,3,15,14,1
21,3226,63.72221374511719,0.6934817454721229,,2532,2021,3,18,17,1
21,10615,61.79595184326172,0.6934554074646709,,10279,6881,2,12,12,0
21,5191,63.238059997558594,0.6934379174198703,,1807,4309,2,12,12,0
21,7316,62.71797180175781,0.6934129716736601,,3721,3721,2,9,8,1
21,6406,62.97897720336914,0.6934068990716121,,4138,3114,2,11,11,0
21,10310,61.92130661010742,0.6934018239472499,,4069,5388,2,11,10,1
21,3794,63.60090637207031,0.6933960646375215,,2368,2145,2,11,11,0
21,7209,62.71104431152344,0.6933537851893631,,6544,6312,2,11,10,1
21,4176,63.47688293457031,0.6933272159237536,,3782,3487,3,11,11,0
21,2906,63.7078742980957,0.69331860995812,,2087,2086,4,15,14,1
21,5822,63.09857177734375,0.6933131064486621,,5023,5159,2,10,10,0
21,8624,62.30914306640625,0.6932992290719837,,5627,4629,4,15,14,1
21,5118,63.22406005859375,0.6932977629902902,,1807,4223,2,13,13,0
21,8512,62.30886459350586,0.693292196678505,,7273,2198,2,10,10,0
21,6351,62.966163635253906,0.6932634236902582,,2912,3593,2,10,10,0
21,5137,63.22323989868164,0.6932590323055177,,4836,4548,2,11,11,0
21,5393,63.219303131103516,0.6932403241154932,,3193,3593,3,13,13,0
21,4440,63.46866226196289,0.6932240203037854,,2243,1738,2,9,9,0
21,9866,62.039058685302734,0.6932165607452394,,4069,9049,4,15,14,1
21,7927,62.56517028808594,0.6932059565318294,,3721,6544,3,14,13,1
21,5764,63.08800506591797,0.6932041831307059,,3721,5067,2,9,8,1
21,7772,62.56410598754883,0.6931943969080526,,2239,6544,2,12,12,0
21,4372,63.46345901489258,0.6931824870906933,,2790,3723,2,11,11,0
21,4102,63.46299362182617,0.6931709359597278,,3552,3188,3,13,11,2
21,4069,63.45977783203125,0.6931185833272604,,2834,2957,2,11,10,1
21,8788,62.292724609375,0.6931184124299219,,4629,7346,4,14,13,1
21,5934,63.08137130737305,0.6931003742984382,,4176,4938,4,13,12,1
21,9547,62.026222229003906,0.6930989731525219,,4641,6374,2,11,11,0
21,10642,61.766456604003906,0.6930872646318968,,4138,4874,2,10,10,0
21,5110,63.20564651489258,0.6930817631234982,,4880,3198,5,16,14,2
21,2463,63.687049865722656,0.6930721978809739,,1354,419,3,13,12,1
21,9746,62.023380279541016,0.6930501867291852,,7316,7928,3,11,8,3
21,4053,63.45085906982422,0.6930479589481828,,3484,3505,2,11,11,0
21,8925,62.28816604614258,0.6930425970044366,,5741,4770,2,9,8,1
21,8009,62.418975830078125,0.6930378027909032,,5252,5741,3,12,11,1
