generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4457,40.10480499267578,-0.029374669904892303,5,2420,3643,3,16,16,0
8,4458,40.95220184326172,-0.02863973388736621,4,3756,2083,5,17,15,2
8,4459,31.064990997314453,-0.028919188392065857,5,3671,3765,2,11,11,0
8,4460,63.024803161621094,0.6881662481481142,3,3487,3082,2,9,8,1
8,4461,29.620328903198242,-0.040025768470094876,5,3875,778,2,11,10,1
8,4462,63.392974853515625,0.6923895572849679,3,3283,1857,2,10,8,2
8,4463,68.27985382080078,0.48349535320707754,4,3177,2552,3,15,15,0
8,4464,68.57736206054688,0.4830204191980375,2,3177,2572,4,19,17,2
8,4465,34.130733489990234,-0.029561946673725522,5,3818,3888,3,12,10,2
8,4466,38.77251434326172,-0.05432599920600919,5,1195,3970,2,11,11,0
8,4467,40.57218933105469,0.37089604270026927,4,1753,3294,2,12,12,0
8,4468,63.242347717285156,0.6906952301461292,5,3634,3795,2,11,11,0
8,4469,23.702760696411133,-0.012445000298979266,5,3723,3242,2,12,12,0
8,4470,62.88765335083008,0.6865716426798867,3,3362,3001,3,14,13,1
8,4471,52.17781066894531,0.2159412211655714,4,2110,3613,3,18,18,0
8,4472,57.5678596496582,0.623771443004841,3,3294,1812,2,12,11,1
8,4473,48.376747131347656,0.15752173674554348,5,3837,3788,2,10,9,1
8,4474,38.627017974853516,-0.053919377976265996,6,3553,3794,2,11,11,0
8,4475,43.299617767333984,0.30067893856996275,1,3970,3551,4,16,14,2
8,4476,68.75286865234375,0.48376128022283527,4,3344,3344,3,12,11,1
8,4477,42.66777801513672,0.16843081302068313,3,3970,3992,2,10,10,0
8,4478,51.243194580078125,0.20492512766934412,3,3632,2912,2,10,9,1
8,4479,42.682682037353516,0.16834729610910645,4,3177,2762,3,13,12,1
8,4480,7.684625148773193,-0.009773050645318969,2,3222,3715,3,17,16,1
8,4481,30.86946678161621,0.2979332292769977,5,2744,2632,2,9,9,0
8,4482,28.101289749145508,0.2593919854174065,3,3639,3729,3,14,14,0
8,4483,36.9931640625,0.283401682377227,1,1848,1738,3,19,19,0
8,4484,27.396404266357422,-0.026764773432371155,5,3792,1195,2,11,11,0
8,4485,39.57966995239258,0.35752185620763477,1,3671,3551,3,13,12,1
8,4486,44.9022102355957,0.180757678337616,5,3836,3930,2,12,12,0
8,4487,58.336639404296875,0.30911104466237777,5,3634,3519,2,10,10,0
8,4488,52.137245178222656,0.2143010918162307,2,3781,2110,2,10,10,0
8,4489,31.064992904663086,-0.028918941751723878,5,3001,3781,2,10,10,0
8,4490,67.52147674560547,0.4817259808539486,3,3851,3729,4,15,14,1
8,4491,31.064990997314453,-0.028919188440619196,5,3454,778,2,10,9,1
8,4492,61.96995544433594,0.675994605040235,5,2243,749,2,11,11,0
8,4493,52.23239517211914,0.21272784698531813,5,3880,3001,2,9,8,1
8,4494,62.93946838378906,0.6871303236771982,5,3805,3487,2,10,10,0
8,4495,50.54882049560547,0.18546628292481018,2,3242,1342,3,12,11,1
8,4496,41.22673797607422,0.34292475260864813,5,2239,2744,3,18,18,0
8,4497,31.13373565673828,0.24427751897357233,3,2790,3563,2,10,10,0
8,4498,48.71009826660156,0.20039990881176636,4,3648,2762,2,12,11,1
8,4499,68.44300079345703,0.48291559581987825,6,2403,2390,5,23,21,2
8,4500,63.08715057373047,0.6888968582918256,5,2912,3970,2,10,9,1
9,4501,34.170326232910156,0.1560022636478699,2,4263,4160,2,11,11,0
9,4502,35.29768753051758,0.3347070177239088,1,1807,4037,2,12,12,0
9,4503,30.983684539794922,-0.028919188433194954,5,3198,3788,5,16,15,1
9,4504,34.24184799194336,0.1533390874180696,6,3794,2110,2,11,11,0
9,4505,36.01433181762695,0.36205315498408686,3,3226,2632,2,11,10,1
9,4506,51.073726654052734,0.21188700991626708,5,2991,3842,2,10,10,0
9,4507,52.121768951416016,0.2149863110240908,4,4379,4499,2,11,11,0
9,4508,47.457542419433594,0.19115868452862544,3,3884,3563,2,10,10,0
9,4509,34.946044921875,0.326008056296507,2,1295,4476,2,10,10,0
9,4510,46.131561279296875,0.18791889421385524,1,3421,749,3,18,18,0
9,4511,52.34104537963867,0.21758419427266115,2,2744,4463,2,9,9,0
9,4512,44.30842590332031,0.06833334915882076,2,2790,2239,3,17,17,0
9,4513,63.047489166259766,0.6898018819393756,4,4124,4314,2,12,10,2
9,4514,67.29630279541016,0.48194512066727746,1,2961,3133,3,15,14,1
9,4515,52.05221939086914,0.21472061700690462,5,3697,1563,3,19,18,1
9,4516,13.548345565795898,0.022185668431121585,2,4238,4333,3,18,18,0
9,4517,68.38236999511719,0.48217679328257396,2,4034,4499,5,24,23,1
9,4518,36.84562683105469,0.37201474568725906,2,4263,2510,2,10,9,1
9,4519,44.02584457397461,0.45936027348032377,5,4312,3227,2,11,10,1
9,4520,40.43869400024414,0.37064431590225266,1,4236,2665,5,20,18,2
9,4521,5.772641181945801,-0.01892495944783959,2,2463,4464,3,14,13,1
9,4522,54.3412971496582,0.43060951112089385,1,3969,2908,2,11,11,0
9,4523,68.34952545166016,0.48369471581086654,5,3279,4281,2,12,12,0
9,4524,50.81068801879883,0.5448862017182787,3,3648,4089,2,12,12,0
9,4525,51.97364044189453,0.21421626026859147,1,4236,3618,4,19,18,1
9,4526,54.403900146484375,0.43028982963780743,5,4416,4287,2,12,11,1
9,4527,38.14828109741211,0.32348773744178444,2,4176,4062,3,11,10,1
9,4528,15.64492416381836,0.1107053084123487,2,4020,4263,2,9,9,0
9,4529,39.372615814208984,-0.06706741174358549,2,4330,3763,2,10,10,0
9,4530,53.454559326171875,0.5770252092454795,3,2002,1848,2,10,10,0
9,4531,54.84850311279297,0.593221494725237,2,3805,3279,2,10,10,0
9,4532,62.62873840332031,0.6850104520136957,3,3563,3884,2,10,9,1
9,4533,48.558494567871094,0.20040070908398985,5,2336,3667,3,13,11,2
9,4534,52.16469955444336,0.2154339870444309,1,2286,3618,5,23,21,2
9,4535,63.204872131347656,0.6916065894067187,2,3330,2243,2,10,10,0
9,4536,62.484718322753906,0.4024805067102626,5,3648,3604,2,12,12,0
9,4537,36.05841827392578,0.2519731947553785,2,3969,3697,3,13,10,3
9,4538,40.45269012451172,0.37378503546458697,3,3435,3593,2,11,11,0
9,4539,40.444210052490234,0.370223143231382,5,4339,3842,3,13,12,1
9,4540,49.685874938964844,0.17334638435212033,2,3294,1295,2,11,10,1
9,4541,51.51312255859375,0.20419940270270873,2,4234,3232,2,9,9,0
9,4542,63.219032287597656,0.6917650638419182,5,4349,3330,2,10,10,0
9,4543,53.80503845214844,0.5811776501360314,2,3420,4265,2,10,10,0
9,4544,51.008872985839844,0.2115775628886041,5,2336,3465,2,10,10,0
9,4545,52.253318786621094,0.2158025944468067,6,4150,4034,5,24,23,1
9,4546,24.988351821899414,0.04786961357916278,1,3133,3227,3,14,12,2
9,4547,62.98872756958008,0.6891055910538039,5,3648,3519,2,13,13,0
9,4548,68.23039245605469,0.48214514282236,5,4281,2854,2,12,12,0
9,4549,31.294103622436523,0.29887268806029543,2,3667,3888,2,10,9,1
9,4550,50.53078079223633,0.21021825454763066,5,2744,4463,2,9,9,0
9,4551,27.855405807495117,-0.021142068675167502,2,4462,3852,2,11,10,1
9,4552,49.86040496826172,0.20606840824889677,3,4302,3992,2,11,10,1
9,4553,51.194801330566406,0.21322235761975006,5,4365,3850,2,11,10,1
9,4554,48.558441162109375,0.2003997653403224,4,3970,3279,3,11,10,1
9,4555,24.628314971923828,-0.025656025088619687,5,4068,2881,4,19,18,1
9,4556,60.956722259521484,0.6651539172041898,2,2463,4333,2,11,10,1
9,4557,53.73042297363281,0.5803146549966348,2,3058,2790,2,11,11,0
9,4558,68.28109741210938,0.48406474371095454,3,4309,3715,4,20,20,0
9,4559,50.95287322998047,0.212327463988695,5,4069,3239,3,13,11,2
9,4560,35.656002044677734,0.33756148711819894,5,4263,2956,2,11,10,1
9,4561,62.694435119628906,0.6857489595610848,2,3222,3193,4,15,14,1
9,4562,42.79785919189453,0.15118310860149203,5,3495,2242,2,11,11,0
9,4563,56.111270904541016,0.6069216236204427,5,4265,2510,2,9,9,0
9,4564,52.2564697265625,0.21709040560448822,5,3969,4333,2,11,11,0
9,4565,50.99679946899414,0.21250986044167341,3,4089,3852,3,12,12,0
9,4566,51.9317512512207,0.21397224098805426,6,4068,4186,3,18,18,0
9,4567,63.115928649902344,0.6906326088948942,2,2239,3794,2,13,13,0
9,4568,49.71533966064453,0.17321384470594914,6,3472,3222,4,20,19,1
9,4569,5.778317451477051,-0.01753064038477089,2,2956,4187,2,12,12,0
9,4570,43.640811920166016,0.17282028611828804,2,3159,4312,2,11,11,0
9,4571,52.16623306274414,0.21509745936910715,2,3602,3044,2,11,10,1
9,4572,63.0240478515625,0.6895656758977088,5,4089,3648,2,12,11,1
9,4573,68.22386932373047,0.48335557802215856,2,4468,3992,2,10,10,0
9,4574,54.55432891845703,0.590318004322846,2,4053,3551,2,11,10,1
9,4575,40.011390686035156,-0.0743159157518341,3,4179,4102,3,14,14,0
9,4576,34.14175796508789,0.3157820462476101,3,4053,3242,2,11,9,2
9,4577,53.77742004394531,0.5783620909671201,6,4416,3998,2,12,11,1
9,4578,48.558494567871094,0.20040070858459955,5,3294,3956,3,14,13,1
9,4579,43.73323440551758,0.05659222341964138,2,3602,3602,2,11,10,1
9,4580,46.89692306518555,0.4962336477289459,3,3373,3519,2,13,13,0
9,4581,31.991069793701172,0.268889934904034,3,3632,4104,2,9,8,1
9,4582,30.983684539794922,-0.028919185224709997,2,2002,2632,3,12,11,1
9,4583,63.2170524597168,0.6917612146689169,3,4223,3644,2,10,10,0
9,4584,44.77027893066406,0.17736033652850008,3,3644,3495,2,10,10,0
9,4585,5.425052642822266,-0.022780340529411306,1,3715,1295,3,18,18,0
9,4586,34.199546813964844,0.16279702563747514,5,4430,1493,2,10,10,0
9,4587,40.051387786865234,0.410417415913807,2,3159,3604,2,11,11,0
9,4588,48.558494567871094,0.20040068940516245,3,3563,2762,2,11,10,1
9,4589,51.824546813964844,0.208984880203034,5,4333,3421,2,13,13,0
9,4590,40.45610809326172,0.37524525269396547,2,4312,2510,3,14,12,2
9,4591,52.00605010986328,0.21342979419471012,5,3836,3279,2,11,11,0
9,4592,32.353546142578125,0.2784590368147627,3,3805,3226,3,19,18,1
9,4593,38.22127914428711,-0.052769441951696305,1,749,1493,4,20,19,1
9,4594,30.623870849609375,0.25284969190462014,2,4302,3141,2,11,8,3
9,4595,63.21571731567383,0.6917607923076533,5,4102,3472,4,15,13,2
9,4596,62.882320404052734,0.6879879988010713,2,3294,4333,2,12,12,0
9,4597,51.4105110168457,0.20246300787982988,5,2336,3618,2,10,10,0
9,4598,63.15563201904297,0.6910043204316871,2,3330,1195,2,10,9,1
9,4599,67.21925354003906,0.48166187211435574,3,3836,4430,2,11,11,0
9,4600,59.3707160949707,0.646085836223589,2,4261,3763,2,10,8,2
9,4601,32.22527313232422,0.28623271782457044,2,3552,1957,2,10,10,0
9,4602,62.775901794433594,0.6866823611832403,5,3604,3454,2,8,8,0
9,4603,39.702266693115234,-0.05844040379827118,1,2208,3242,4,23,21,2
9,4604,39.83303451538086,-0.07343534419936866,2,2790,3618,2,12,12,0
9,4605,33.7364387512207,0.3101894646358619,1,4416,3133,3,14,14,0
9,4606,26.645299911499023,0.05485547980154212,2,2961,3755,3,13,13,0
9,4607,68.1878433227539,0.4826051791045961,4,3058,3842,2,10,10,0
9,4608,49.95395278930664,0.534423166152239,4,4339,2068,3,13,12,1
9,4609,45.37071990966797,0.10167049319438903,5,4281,3992,2,12,11,1
9,4610,62.824363708496094,0.6872243000338242,5,4263,3755,3,13,12,1
9,4611,51.65483093261719,0.21129516987430755,4,3553,4476,2,11,10,1
9,4612,21.497051239013672,0.07537157861192346,6,3563,3765,2,11,11,0
9,4613,48.682212829589844,0.26286524866104094,2,4306,4449,2,10,10,0
9,4614,62.24592971801758,0.6805630919921902,2,4335,2463,3,14,13,1
9,4615,62.808692932128906,0.6870606230050224,6,2956,2762,2,11,10,1
9,4616,13.434957504272461,0.06255745336725592,6,4302,4068,3,19,18,1
9,4617,48.558494567871094,0.20040070908398985,5,3159,4464,3,13,12,1
9,4618,63.097145080566406,0.6904038709742564,3,3373,3557,2,13,12,1
9,4619,63.17256546020508,0.6911912857492952,1,3058,3133,3,14,14,0
9,4620,67.84647369384766,0.4823108986805502,5,4281,4309,2,12,12,0
9,4621,48.55840301513672,0.20039891357497738,1,2908,3927,2,12,11,1
9,4622,67.62235260009766,0.48201994863324016,6,4034,2336,5,23,22,1
9,4623,40.082889556884766,-0.07464576611042154,3,4176,2912,2,9,9,0
9,4624,62.325130462646484,0.6813087071598686,4,4261,3344,2,10,10,0
9,4625,38.21501541137695,-0.052607337501855,2,4499,2854,3,17,17,0
9,4626,40.392578125,0.3753492905730319,2,3639,3998,2,9,9,0
9,4627,11.7136812210083,-0.01183009973938973,2,2632,4102,2,11,10,1
9,4628,36.53780746459961,0.35193685314342604,2,2239,3884,3,18,17,1
9,4629,63.29008865356445,0.6925662284495947,3,3198,2390,4,14,13,1
9,4630,52.21018981933594,0.21686956804565194,3,3222,4104,3,18,18,0
9,4631,62.90761184692383,0.6882562574717614,5,4440,3472,2,9,9,0
9,4632,48.55842590332031,0.2003993963144761,1,4034,3927,5,24,23,1
9,4633,29.516145706176758,0.016205087297539895,2,4312,2239,2,13,13,0
9,4634,23.493764877319336,0.04980114317792656,1,3667,3114,5,23,20,3
9,4635,62.779991149902344,0.6867984853027435,2,3781,3671,3,14,14,0
9,4636,37.22074890136719,0.18826571712914233,1,3956,2208,4,21,20,1
9,4637,45.48970031738281,0.18497814231733722,6,4468,2239,3,18,18,0
9,4638,68.05809783935547,0.48345341529791397,5,3852,3613,3,13,13,0
9,4639,35.14071273803711,0.17411899915877296,1,2208,3421,4,22,21,1
9,4640,62.86703872680664,0.6877664237671924,5,4053,4234,3,12,11,1
9,4641,68.43197631835938,0.48328525875114653,5,4306,2632,2,10,10,0
9,4642,36.951934814453125,0.3736163446609056,6,3519,3373,2,12,12,0
9,4643,62.91822814941406,0.6883990183492826,2,4263,3884,2,11,9,2
9,4644,47.49018096923828,0.29125399337820396,2,3058,2239,3,19,19,0
9,4645,63.17820739746094,0.6913612558159306,2,4261,4141,2,10,8,2
9,4646,52.04094696044922,0.21380500020853901,5,4138,4468,2,10,10,0
9,4647,48.55659484863281,0.20036323858065005,3,4104,3697,2,15,15,0
9,4648,40.41187286376953,0.373193278350275,3,2463,2336,3,13,13,0
9,4649,40.4366340637207,0.3719428841748131,5,4416,4234,2,12,12,0
9,4650,51.94247055053711,0.21282966454490224,5,1650,4299,2,9,9,0
9,4651,46.892539978027344,0.29073828369588445,4,4416,3763,2,12,11,1
9,4652,32.44646453857422,0.3181372373042277,2,4312,3593,2,11,10,1
9,4653,22.839229583740234,0.19977912298069556,1,1807,1807,2,12,12,0
9,4654,68.26891326904297,0.4837296225697501,3,3836,4293,2,11,10,1
9,4655,56.50503921508789,0.6135905482339589,2,3141,4333,4,16,13,3
9,4656,36.738162994384766,0.3556149052124303,2,2243,4430,2,10,10,0
9,4657,52.06547927856445,0.21540048277164744,5,1342,4463,3,15,15,0
9,4658,31.277816772460938,-0.00803471308697626,2,3472,3495,3,19,19,0
9,4659,24.629627227783203,-0.01729766885557925,2,3553,3294,4,15,14,1
9,4660,52.0682258605957,0.21430294328938085,5,3613,3044,2,10,10,0
9,4661,32.696533203125,0.32088718198832056,2,3553,4281,2,12,12,0
9,4662,34.38154602050781,0.31725301698376684,2,3836,3643,2,11,11,0
9,4663,63.1095085144043,0.6905024168981091,1,4440,4296,2,10,9,1
9,4664,51.1844367980957,0.21305445155792818,2,3878,4389,2,9,9,0
9,4665,63.045326232910156,0.6897599703881948,2,3421,3850,3,13,12,1
9,4666,52.39241027832031,0.2182081460898516,3,4468,2002,2,10,10,0
9,4667,39.31100845336914,-0.06689604508631014,2,2110,2390,4,19,18,1
9,4668,45.6712532043457,0.4802825174577028,4,3294,4150,2,12,11,1
9,4669,38.43210220336914,-0.05346368514907467,5,2552,3729,2,11,11,0
9,4670,52.07144546508789,0.21642292419410697,1,4005,4333,4,14,13,1
9,4671,43.90467834472656,0.17462793654762707,6,4005,3943,2,11,11,0
9,4672,29.848527908325195,0.21260823174579982,2,3643,3044,2,9,9,0
9,4673,51.921363830566406,0.21126405927564634,2,3697,2510,3,17,15,2
9,4674,48.555992126464844,0.20035230289075937,5,3792,3613,2,11,11,0
9,4675,51.94688034057617,0.21382644201883647,5,4034,4036,5,24,23,1
9,4676,20.38216209411621,-0.018781905326184768,1,4349,2242,2,11,11,0
9,4677,63.10780334472656,0.6904473837166498,2,4462,3888,2,9,7,2
9,4678,56.106441497802734,0.6089162159815654,2,2632,3105,2,10,9,1
9,4679,52.39937210083008,0.21877845588573605,3,3878,3842,2,9,9,0
9,4680,48.49675369262695,0.1992923347978942,6,4261,4499,3,12,11,1
9,4681,66.54653930664062,0.47908939303168463,3,3836,3744,3,13,12,1
9,4682,30.87002182006836,0.23863539523047908,1,1957,4499,2,10,10,0
9,4683,40.19528579711914,-0.06031962319436647,2,3648,3420,2,13,13,0
9,4684,61.92998504638672,0.6768915115664073,2,4336,3073,2,12,10,2
9,4685,63.24416732788086,0.6920597682877803,5,2961,3763,2,9,9,0
9,4686,48.55831527709961,0.20039720773221123,4,3239,2854,2,11,11,0
9,4687,40.403961181640625,0.15628880084540864,5,3951,2991,3,12,11,1
9,4688,42.60115051269531,0.16856894972061118,2,4281,2068,2,12,12,0
9,4689,39.94649124145508,-0.06341637941570498,2,3721,4141,2,9,7,2
9,4690,55.989776611328125,0.6075508392487673,2,2198,3026,3,18,18,0
9,4691,48.99723434448242,0.19917982695250283,1,3454,3794,2,11,11,0
9,4692,51.07566452026367,0.21246778703092328,4,4063,2336,2,10,10,0
9,4693,47.00700378417969,0.19292082546002878,6,4255,3472,2,11,11,0
9,4694,52.0183219909668,0.2119177157274213,5,4161,3729,2,10,10,0
9,4695,39.418434143066406,0.03230601846367636,2,2744,3073,2,9,9,0
9,4696,59.20206069946289,0.6441839121597642,1,3133,2403,3,14,13,1
9,4697,36.329349517822266,-0.0455888388315565,1,3715,4499,5,23,21,2
9,4698,52.15798568725586,0.2158777316262121,1,4187,3794,3,13,12,1
9,4699,19.020479202270508,0.025400776847831454,1,3133,4302,4,16,14,2
9,4700,17.238805770874023,0.0008022061364017692,4,1807,3794,2,11,11,0
9,4701,47.47367477416992,0.19098462066534824,1,3763,3852,4,22,21,1
9,4702,21.85993766784668,0.18777825791086772,2,4464,2991,2,11,10,1
9,4703,57.08675003051758,0.6187036016877733,6,4020,3344,2,11,11,0
9,4704,42.01225280761719,0.01750959510994007,5,3044,4287,2,9,9,0
9,4705,62.535335540771484,0.6839107346030252,2,4335,3805,3,12,10,2
9,4706,36.030059814453125,-0.044898413469548704,5,4176,4236,3,11,11,0
9,4707,47.99472427368164,0.19510862034079118,3,4281,3765,2,12,12,0
9,4708,60.75174331665039,0.6628552218893107,2,4263,3421,3,12,11,1
9,4709,25.546037673950195,0.23329115122644278,1,3271,4251,4,21,20,1
9,4710,48.877098083496094,0.20191269646637175,5,4336,4251,2,10,9,1
9,4711,32.716346740722656,0.3210259152920009,3,3878,3593,3,11,9,2
9,4712,5.849100112915039,-0.019452686438103304,2,1957,3788,3,18,17,1
9,4713,44.45253372192383,0.4643489714909202,2,3454,3930,2,9,9,0
9,4714,62.805259704589844,0.6869697237742846,3,3294,4372,2,11,11,0
9,4715,43.03226089477539,0.23084886323780987,4,3226,3519,3,18,17,1
9,4716,63.23001480102539,0.6919086266066508,3,3878,2336,2,10,10,0
9,4717,62.921478271484375,0.6883409297441677,3,4430,4379,2,10,10,0
9,4718,30.983684539794922,-0.028919188390798153,5,4124,4138,2,10,10,0
9,4719,8.560288429260254,-0.019525076240663446,1,3271,2908,3,18,17,1
9,4720,62.768409729003906,0.6865983710846166,1,3133,4338,3,14,13,1
9,4721,32.814537048339844,0.2920280064061251,3,3643,3472,3,18,18,0
9,4722,31.442773818969727,0.05617728743967845,2,4037,3667,3,13,13,0
9,4723,50.809661865234375,0.21163377979679004,6,3850,4251,3,13,12,1
9,4724,52.04737854003906,0.2151214507941454,3,3026,3618,3,18,17,1
9,4725,48.558494567871094,0.20040070908398985,1,4338,1957,3,19,19,0
9,4726,30.983684539794922,-0.028919188404899935,1,1807,2908,2,13,13,0
9,4727,16.259632110595703,0.11863896532228038,2,4365,3058,2,10,10,0
9,4728,62.644554138183594,0.6852041740351413,2,3373,3888,2,12,12,0
9,4729,48.397972106933594,0.41518609396945677,5,3141,2744,4,16,15,1
9,4730,42.780582427978516,0.1678780425205618,3,3951,3141,2,10,10,0
9,4731,63.14422607421875,0.6908960378290208,3,4037,3721,2,10,10,0
9,4732,5.344699859619141,-0.02311368248253067,2,2463,1957,3,14,13,1
9,4733,48.558223724365234,0.20039531128064833,5,2790,3105,3,13,11,2
9,4734,68.42034149169922,0.48266220408983534,2,3058,4062,2,10,10,0
9,4735,51.92341613769531,0.21620279186385985,5,4069,4463,2,11,11,0
9,4736,63.20571517944336,0.6916599763277839,5,4161,3557,2,10,10,0
9,4737,40.04570770263672,-0.06962992031429317,5,4124,4299,2,12,12,0
9,4738,63.07468795776367,0.6901688849739337,1,3744,3465,3,18,15,3
9,4739,51.043182373046875,0.21142248294882932,5,2961,4338,2,9,9,0
9,4740,48.95764923095703,0.19831921339232073,3,4124,4281,2,12,12,0
9,4741,62.3432502746582,0.681677493611399,2,4281,749,2,12,12,0
9,4742,37.17911911010742,0.3619093858338375,6,3227,3472,2,13,13,0
9,4743,63.22991180419922,0.6918777665112343,3,4069,3930,2,11,11,0
9,4744,51.97523880004883,0.2142895120443536,5,4034,2881,6,25,23,2
9,4745,60.473670959472656,0.65939937752932,2,3552,4263,2,10,10,0
9,4746,35.28390884399414,0.19115574497227525,2,4314,3420,2,11,10,1
9,4747,39.804786682128906,-0.05971143463171357,2,3604,2665,2,10,9,1
9,4748,67.99482727050781,0.47977352568267373,3,3643,2908,2,11,11,0
9,4749,38.79936599731445,0.3951955066932138,2,4138,2632,2,10,10,0
9,4750,31.33613395690918,0.30424935548835275,5,4150,2744,2,9,8,1
9,4751,52.36071014404297,0.21793668449712517,5,2881,3788,3,18,16,2
9,4752,36.0439338684082,-0.04468340838004015,5,3729,2985,3,14,14,0
9,4753,39.177772521972656,0.3915436245434492,2,3805,2239,3,18,18,0
9,4754,62.32394027709961,0.6814787552261434,3,4462,4339,2,10,10,0
9,4755,47.97064971923828,0.29615134053843134,2,2510,4034,5,23,22,1
9,4756,50.81243133544922,0.21163702546983243,2,2552,4234,2,9,9,0
9,4757,30.983684539794922,-0.02891918773304799,2,3344,3271,2,11,11,0
9,4758,33.59280776977539,0.32760020022937725,2,3519,4062,2,10,9,1
9,4759,62.82035827636719,0.6872567475582297,1,2956,2463,2,11,10,1
9,4760,56.043338775634766,0.6061064977822184,5,3667,3765,2,10,10,0
9,4761,52.20294189453125,0.21535680609483446,5,3805,4335,3,12,11,1
9,4762,40.21817398071289,0.3686278801233852,2,3632,1342,2,10,9,1
9,4763,63.17606735229492,0.6913397859534597,3,3956,3715,2,11,10,1
9,4764,47.82630920410156,0.5071111071910277,3,4143,4261,2,9,9,0
9,4765,5.332490921020508,-0.02271627371836718,5,4102,2744,3,14,14,0
9,4766,29.346349716186523,0.1917856194704999,1,3930,4336,2,11,11,0
9,4767,53.55502700805664,0.5781986561732549,2,3373,4263,2,12,11,1
9,4768,40.84978103637695,-0.019235316115357382,1,1295,4223,3,19,19,0
9,4769,59.684661865234375,0.6499799981197186,2,4187,2906,4,16,15,1
9,4770,68.501220703125,0.48359668974792774,1,3765,4499,5,24,21,3
9,4771,56.910499572753906,0.6165765829739076,2,4089,2552,3,13,12,1
9,4772,62.92015838623047,0.6883039411894976,2,4335,2912,2,10,8,2
9,4773,60.684608459472656,0.6618166515609346,3,4179,3888,2,12,12,0
9,4774,50.48897933959961,0.20955799480751233,5,4372,3454,3,13,12,1
9,4775,29.646886825561523,0.19539368203318094,2,4186,4238,2,10,10,0
9,4776,48.72528076171875,0.5167795337568287,2,3239,3763,2,11,11,0
9,4777,52.41164779663086,0.21842668464185885,5,3992,3667,2,11,11,0
9,4778,63.21737289428711,0.6917326236427671,2,4335,3888,3,13,11,2
9,4779,40.08374786376953,-0.07485215338261833,1,2286,4026,4,22,21,1
9,4780,60.51719284057617,0.6598291584110796,5,4223,4338,2,10,9,1
9,4781,52.12335968017578,0.21599751401588171,2,4306,2511,2,10,10,0
9,4782,61.51816177368164,0.6719272625842967,5,3159,1342,2,11,11,0
9,4783,50.96298599243164,0.21237195869915007,5,4187,3551,2,11,11,0
9,4784,62.31707763671875,0.6814495329464638,3,3193,4026,3,14,14,0
9,4785,62.907596588134766,0.6881762570071638,2,4265,3141,2,10,7,3
9,4786,41.70560836791992,0.1622606085456498,1,749,2985,3,18,18,0
9,4787,5.310009002685547,-0.02343492852331769,2,4372,3193,2,11,11,0
9,4788,44.150123596191406,0.17607405429871423,3,3227,3279,2,9,9,0
9,4789,40.21588897705078,0.37261718570496966,5,3969,3992,2,12,12,0
9,4790,52.07112121582031,0.21316238114242106,5,4251,4104,3,19,19,0
9,4791,63.024715423583984,0.6896172164580041,6,4416,2854,2,12,12,0
9,4792,68.25833892822266,0.48235290114276225,6,4336,4069,2,11,10,1
9,4793,62.34518051147461,0.681723308718108,5,4416,3551,2,12,12,0
9,4794,63.172298431396484,0.6911846720604908,5,4365,3005,2,10,10,0
9,4795,52.205013275146484,0.21522862047273986,1,3242,2390,4,19,18,1
9,4796,52.11164855957031,0.214681766532857,4,3602,1295,3,18,17,1
9,4797,52.260311126708984,0.21599918294507248,3,4143,2906,5,18,15,3
9,4798,30.983684539794922,-0.028919188159901466,5,2762,4104,4,21,20,1
9,4799,68.23296356201172,0.4830897742221156,2,3330,3330,2,10,9,1
9,4800,22.26917266845703,0.1384854962916048,3,4281,3850,2,11,11,0
9,4801,40.26880645751953,-0.06324248684183087,5,3790,3781,2,11,9,2
9,4802,37.287654876708984,0.28879072555656554,2,3970,3790,2,10,9,1
9,4803,47.09760665893555,0.19317607237183074,6,3927,3465,3,19,19,0
9,4804,33.65833282470703,0.30928881322396484,2,3888,3141,4,16,13,3
9,4805,20.484966278076172,0.1708501130840275,3,3226,3105,3,17,17,0
9,4806,5.547895431518555,-0.01949590437778648,2,2790,2665,2,10,10,0
9,4807,31.036270141601562,0.25366334097986193,1,3888,2854,2,8,7,1
9,4808,61.33845901489258,0.45860376044233053,1,2208,4186,5,24,22,2
9,4809,24.402265548706055,0.03823352638577707,3,3271,2632,2,10,10,0
9,4810,65.33606719970703,0.476956301884491,3,3715,3697,4,16,15,1
9,4811,21.420204162597656,0.035856538459175254,2,3951,3553,2,12,11,1
9,4812,60.5400505065918,0.46039580981992845,6,2744,2403,3,18,17,1
9,4813,50.41718673706055,0.20897092627647001,5,3765,3697,2,10,8,2
9,4814,33.8997802734375,-0.05173693188385105,1,3465,3715,3,18,17,1
9,4815,44.59536361694336,0.17846576720014093,3,2912,4333,2,11,11,0
9,4816,40.46319580078125,0.3757754035313409,5,2336,3073,2,10,10,0
9,4817,39.88181686401367,-0.0714098277820232,5,3721,1295,2,8,8,0
9,4818,30.983684539794922,-0.028919188438255874,2,4265,1848,2,10,10,0
9,4819,63.1368293762207,0.6908450844227836,6,4365,2961,3,12,12,0
9,4820,26.8184814453125,0.2488944427664931,2,4293,3842,3,12,11,1
9,4821,38.45290756225586,-0.0536793142077791,2,3613,4476,3,12,12,0
9,4822,50.323646545410156,0.18931095338169163,1,3026,3073,3,18,17,1
