generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
197,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
197,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
197,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
197,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
197,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
197,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
197,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
197,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
197,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
197,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
197,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
197,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
197,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
197,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
197,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
197,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
197,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
197,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
197,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
197,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
197,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
197,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
197,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
197,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
197,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
197,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
197,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
197,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
197,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
197,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
197,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
197,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
197,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
197,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
197,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
197,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
197,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
197,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
197,82631,0.050874367075907166,0.7617306306735564,,79963,68548,3,18,16,2
197,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
198,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
198,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
198,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
198,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
198,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
198,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
198,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
198,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
198,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
198,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
198,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
198,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
198,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
198,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
198,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
198,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
198,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
198,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
198,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
198,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
198,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
198,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
198,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
198,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
198,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
198,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
198,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
198,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
198,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
198,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
198,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
198,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
198,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
198,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
198,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
198,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
198,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
198,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
198,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
198,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
198,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
198,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
198,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
198,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
198,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
198,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
198,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
198,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
198,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
198,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
198,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
198,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
198,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
198,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
198,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
198,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
198,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
198,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
198,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
198,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
198,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
198,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
198,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
198,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
198,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
198,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
198,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
198,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
198,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
198,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
198,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
198,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
198,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
198,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
198,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
198,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
198,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
198,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
198,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
198,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
198,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
198,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
198,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
198,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
198,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
198,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
198,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
198,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
198,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
198,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
198,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
198,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
198,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
198,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
198,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
198,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
198,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
198,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
198,82631,0.050874367075907166,0.7617306306735564,,79963,68548,3,18,16,2
198,46992,0.11386558625589557,0.7617270003950495,,14266,46006,3,17,15,2
199,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
199,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
199,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
199,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
199,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
199,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
199,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
199,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
199,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
199,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
199,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
199,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
199,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
199,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
199,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
199,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
199,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
199,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
199,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
199,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
199,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
199,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
199,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
199,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
199,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
199,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
199,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
199,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
199,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
199,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
199,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
199,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
199,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
199,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
199,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
199,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
199,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
199,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
199,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
199,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
199,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
199,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
199,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
199,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
199,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
199,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
199,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
199,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
199,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
199,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
199,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
199,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
199,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
199,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
199,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
199,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
199,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
199,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
199,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
199,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
199,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
199,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
199,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
199,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
199,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
199,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
199,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
199,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
199,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
199,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
199,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
199,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
199,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
199,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
199,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
199,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
199,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
199,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
199,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
199,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
199,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
199,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
199,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
199,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
199,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
199,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
199,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
199,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
199,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
199,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
199,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
199,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
199,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
199,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
199,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
199,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
199,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
199,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
199,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
199,82631,0.050874367075907166,0.7617306306735564,,79963,68548,3,18,16,2
200,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
200,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
200,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
200,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
200,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
200,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
200,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
200,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
200,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
200,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
200,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
200,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
200,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
200,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
200,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
200,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
200,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
200,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
200,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
200,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
200,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
200,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
200,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
200,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
200,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
200,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
200,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
200,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
200,94862,0.3641534520608341,0.7621503614279789,,76948,57404,4,22,19,3
200,73086,0.7776468897924668,0.7621502603053695,,69038,72898,2,15,15,0
200,52391,1.0529133460491744,0.7621481989040959,,20884,50161,5,22,19,3
200,59647,0.07695682161295471,0.7621444545175805,,50262,59357,3,18,15,3
200,83531,0.11416119566608908,0.7621430429089187,,83453,83410,4,20,16,4
200,92272,0.09034210361138477,0.7621428888215619,,77165,91848,3,19,17,2
200,92940,0.487836832003547,0.762142591269712,,19260,36121,3,19,17,2
200,96432,0.9077508003262816,0.7621316522628718,,93803,54031,6,26,25,1
200,57404,0.6324398799761207,0.7620988134957908,,19380,56969,2,14,14,0
200,19260,1.4272553447896783,0.7620804273546424,,9835,18535,3,19,17,2
200,16039,0.1898723156271662,0.7620737190570592,,15647,14160,2,11,10,1
200,77165,0.5959098747856556,0.7620715367421736,,72354,76727,3,19,16,3
200,50905,0.5733183520436048,0.7620584890931519,,15371,19260,3,19,17,2
200,95559,0.06854657136877289,0.7620470587141025,,72354,93803,3,19,16,3
200,89863,0.13377733432936906,0.7620121853244901,,15371,50905,3,19,18,1
200,91757,0.07646721091980453,0.7620018826076473,,62630,91119,3,14,13,1
200,22584,0.11081824284706863,0.7619991368243743,,14546,16039,2,11,11,0
200,67947,0.5329055096478119,0.761994935583737,,42177,63372,6,26,25,1
200,48285,0.16240879562798913,0.7619948256862764,,18362,47501,3,20,16,4
200,76301,0.1492966640039993,0.7619857377521166,,75920,75701,7,28,25,3
200,44373,1.075654086282758,0.7619849304739396,,14546,43602,6,25,24,1
200,72809,0.12303392744726196,0.7619811850831355,,51847,72160,3,15,14,1
200,13749,0.25711906271797746,0.7619804579533311,,9209,13220,4,19,18,1
200,13713,0.9730533042970322,0.7619630498391541,,9473,7404,3,16,15,1
200,70719,0.5722974916837089,0.7619595911851311,,59647,51528,4,20,17,3
200,84414,0.5458749911355077,0.7619569652386564,,47501,64132,3,19,18,1
200,94139,0.06722467403667949,0.7619502068655575,,89462,26292,5,25,21,4
200,88906,0.0728311227699919,0.7619456853636289,,23812,88253,3,16,13,3
200,79607,0.1314993190777694,0.761942466881783,,19260,23812,3,16,15,1
200,27290,0.18060264827600628,0.7619369873457553,,11570,26690,3,20,18,2
200,75482,0.1438326989078386,0.7619354458408473,,2751,36121,4,20,18,2
200,92836,0.0883553093310887,0.761933251733874,,41993,23812,3,17,16,1
200,53081,0.9474004273564696,0.7619162777526347,,52578,52582,3,20,17,3
200,91687,0.09614775733010508,0.7619053796086745,,80353,91244,4,18,17,1
200,52552,0.11947600959567121,0.7619046297583515,,23812,50161,3,17,16,1
200,96957,0.6280670783948288,0.7619034400409902,,72354,44373,3,19,17,2
200,93803,0.08107748300641404,0.7619009162392335,,93040,93224,7,26,24,2
200,12892,0.30477802799686626,0.7619007564184658,,8400,5128,3,20,18,2
200,58983,0.3851409818709579,0.7618983627869264,,9840,58008,3,17,16,1
200,27196,0.8924618967230595,0.7618957588829812,,11966,18228,2,11,10,1
200,32217,1.1462371944714198,0.7618928851106499,,31591,31626,5,22,19,3
200,51647,0.0652432306632555,0.7618911736761967,,31759,51250,4,19,18,1
200,93662,0.19697525979642616,0.7618881712767183,,69669,51847,3,18,17,1
200,69038,0.15799016006683406,0.7618737073132795,,58983,46459,3,17,16,1
200,42929,0.80577638927853,0.761864678274714,,36110,25220,3,18,17,1
200,56479,0.10359701336772696,0.761851395818899,,21550,55933,3,20,16,4
200,62630,0.06015553791469088,0.7618472368324632,,15371,13589,3,14,13,1
200,77444,0.6159689237058921,0.7618378223899285,,11570,76582,3,21,19,2
200,34950,0.12964422734065786,0.76181946006046,,25220,19576,4,19,16,3
200,91070,0.1189158647250108,0.7618176186694268,,81541,90956,3,19,17,2
200,20884,0.11910419609329495,0.7618169838935736,,20236,20423,5,22,19,3
200,10469,1.4590190363633377,0.7618166583029097,,7355,9521,4,21,18,3
200,14546,0.8037764295448817,0.7618162210086752,,14359,12129,6,25,24,1
200,46459,1.2569499668682032,0.7618137594402189,,36898,33863,3,18,17,1
200,40676,0.0668151691580455,0.7618114614451493,,34950,21594,4,19,17,2
200,80353,0.12005610007481332,0.7618096187441313,,23812,79728,4,18,17,1
200,36121,0.13470257919206124,0.7618027036216576,,13288,35724,6,25,24,1
200,74946,0.43347482836145873,0.7617983550243806,,74055,74428,5,17,15,2
200,81555,0.10300624650902937,0.7617956654585128,,74402,41993,3,18,17,1
200,67496,0.6461064545517525,0.7617868014031094,,32470,54031,5,17,16,1
200,31639,1.099366920670443,0.7617748328861793,,31309,31280,2,13,13,0
200,22819,0.19624753624952215,0.761770497694361,,16446,16446,5,25,20,5
200,95631,0.41984830946153856,0.7617670590724763,,76028,89863,4,21,19,2
200,19731,0.20121237669882366,0.7617636945548136,,12779,13120,4,21,18,3
200,76028,0.11901669817118829,0.7617630178833121,,41993,51847,3,15,14,1
200,41949,1.280431850127903,0.7617615532232858,,14546,25220,7,27,25,2
200,59157,0.3132588040133328,0.7617592841751177,,27196,58951,2,10,9,1
200,21550,0.27394775641542424,0.7617510782645357,,16936,17286,3,19,15,4
200,1838,8.356946105543186,0.7617454973953165,,263,1410,3,18,18,0
200,64132,0.594778268059757,0.7617421216156379,,19659,44852,3,18,18,0
200,63382,0.09947229961235161,0.7617397103928332,,62656,62866,5,23,21,2
200,50161,0.4830419935251553,0.7617326262970397,,14546,35106,7,27,25,2
201,74402,0.5018878623108395,0.7627629743559671,,51765,73890,3,18,16,2
201,50262,0.7053163765810192,0.7627397300518584,,14266,46992,3,18,16,2
201,81541,0.2116074494095154,0.7627162427940757,,81226,81158,3,18,16,2
201,72354,0.5480273601913496,0.7626765528538632,,51765,71964,3,19,16,3
201,75555,0.441101450217145,0.7626308860884012,,60994,75487,4,22,19,3
201,69669,0.44218191584454564,0.762582972968622,,64132,69453,3,18,18,0
201,2751,4.6298132902700635,0.7625358841944674,,2330,2211,3,18,17,1
201,51528,0.6124559774916721,0.7625174167581533,,46992,13749,4,20,18,2
201,99749,0.5398185341542058,0.7625096307895337,,98532,99265,6,20,18,2
201,11966,1.400506295854291,0.7624856890068885,,11168,7833,3,17,16,1
201,81582,0.46673112248173304,0.7624733207828764,,32217,77165,4,22,18,4
201,98532,0.08897352282791668,0.7623844555347423,,67496,98083,6,19,18,1
201,51847,0.9232218828119597,0.7623657422561733,,35669,51122,3,15,14,1
201,47501,1.0282778115901152,0.7623477076666645,,11570,47207,3,20,19,1
201,23812,1.1474129808431917,0.7623444542669314,,17365,13903,3,16,15,1
201,76003,0.22652135880066618,0.7623412243479949,,67947,75871,6,26,23,3
201,100220,0.43465932500253857,0.7623316885636465,,51847,93662,3,16,15,1
201,76948,0.21496526173221067,0.7623294834781964,,75482,53081,4,21,19,2
201,32831,0.8925342873796644,0.7623279417209731,,21572,32087,2,11,11,0
201,87013,0.6421224960383249,0.7623095060699342,,19260,22819,2,13,12,1
201,13589,1.5108555682749167,0.7623055152481767,,13312,13369,3,14,13,1
201,63957,0.35184556956885704,0.762304486910473,,41949,63452,7,27,25,2
201,60050,0.3058310515063598,0.7622838331227675,,25689,55401,6,24,24,0
201,96116,0.7073612606902299,0.7622322726138836,,88906,95522,3,16,14,2
201,1763,7.976786469756748,0.7622165171026745,,1329,1474,3,18,18,0
201,54031,0.47175828432797406,0.7622065104622823,,19040,53632,6,25,24,1
201,26292,0.7446219039424231,0.7621855407018135,,22819,15906,5,25,19,6
201,100672,0.8229371625279197,0.7621820521368016,,58983,59157,3,18,16,2
201,15751,1.0958515184431943,0.7621586728851658,,15404,15178,3,19,19,0
