generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,745,0.09679421782493591,-0.07901465413889462,1,154,154,3,19,19,0
1,746,0.15918946266174316,0.16536744679522397,1,445,445,3,18,18,0
1,747,0.15918946266174316,0.16536744679522397,1,43,43,3,18,18,0
1,748,0.15918946266174316,0.16536744679522397,1,419,419,3,18,18,0
1,749,0.15918946266174316,0.16536744679522397,1,269,269,3,19,19,0
1,750,0.15918946266174316,0.16536744679522397,5,130,130,3,18,18,0
1,751,0.16481909155845642,0.17512502917719935,3,301,301,2,11,11,0
1,752,0.3927372694015503,0.1367562182965752,1,308,308,3,8,8,0
1,753,0.3499680757522583,0.3575767430688972,1,145,145,3,18,18,0
1,754,0.5345596671104431,-0.3975455816963641,1,454,454,3,18,18,0
1,755,2.734872817993164,0.45452155383117393,1,440,440,3,18,18,0
1,756,0.15918946266174316,0.16536744679522397,1,14,14,3,17,17,0
1,757,0.15918946266174316,0.16536744679522397,1,230,230,3,18,18,0
1,758,0.15918946266174316,0.16536744679522397,1,167,167,3,17,17,0
1,759,0.15918946266174316,0.16536744679522397,1,120,120,3,19,19,0
1,760,1.107067584991455,0.1713180440401599,1,474,474,2,14,14,0
1,761,0.15918946266174316,0.16536744679522397,4,59,59,3,17,17,0
1,762,0.15918946266174316,0.16536744679522397,1,359,359,3,18,18,0
1,763,22.609474182128906,0.46134113438538693,1,133,133,4,20,19,1
1,764,0.9254339337348938,0.16188969064436545,1,237,237,2,11,11,0
1,765,0.3935694396495819,0.34563771806935484,1,443,443,3,18,18,0
1,766,0.2341734617948532,0.10655041534950783,1,214,214,4,20,19,1
1,767,0.08696844428777695,-0.06791993232531673,1,426,426,3,18,18,0
1,768,0.15918943285942078,0.16536744679522397,1,327,327,3,17,17,0
1,769,0.15918946266174316,0.16536744679522397,1,305,305,3,18,18,0
1,770,1.1072766780853271,0.17131197374909404,1,281,281,2,12,12,0
1,771,0.3113415837287903,0.05379587127899037,1,358,358,3,18,18,0
1,772,0.15918946266174316,0.16536744679522397,1,351,351,4,20,19,1
1,773,0.15918946266174316,0.16536744679522397,1,72,72,3,19,19,0
1,774,0.17328134179115295,0.18945355708097558,1,55,55,3,18,18,0
1,775,0.20314130187034607,0.2654724622285679,1,440,440,4,20,19,1
1,776,0.9249526262283325,0.1618886803528397,1,194,194,3,18,18,0
1,777,0.15918946266174316,0.16536744679522397,1,342,342,3,18,18,0
1,778,0.08948663622140884,-0.06247776530484657,1,447,447,4,20,19,1
1,779,3.2642440795898438,0.24927783833866407,1,326,326,3,18,18,0
1,780,0.08680704981088638,-0.06836604865720425,1,88,88,3,19,19,0
1,781,0.5657576322555542,-0.3685641068961073,1,69,69,3,19,19,0
1,782,0.07675722986459732,-0.05752434069030898,1,113,113,3,19,19,0
1,783,0.19075003266334534,0.20982130805268787,1,17,17,3,18,17,1
1,784,0.15918946266174316,0.16536744679522397,1,90,90,3,18,18,0
1,785,0.1482742726802826,0.14782769022814024,1,121,121,3,18,17,1
1,786,0.07341919094324112,0.038346646109991035,1,64,64,3,17,16,1
1,787,0.22753670811653137,0.2819844194232773,1,39,39,3,18,18,0
1,788,0.15918946266174316,0.16536744679522397,1,103,103,3,19,19,0
1,789,0.39271673560142517,0.13676589557436905,1,423,423,3,18,17,1
1,790,0.15918946266174316,0.16536744689652821,1,412,412,4,20,19,1
1,791,1.0542495250701904,0.13458058185053637,1,225,225,4,19,18,1
1,792,0.9267282485961914,0.1619126874239319,1,159,159,3,18,17,1
1,793,0.15918946266174316,0.16536744679522397,1,179,179,3,18,18,0
1,794,0.4666929543018341,-0.38907478462760314,1,188,188,2,10,10,0
1,795,0.3927325904369354,0.13673935518313216,1,468,468,3,19,19,0
1,796,0.15918946266174316,0.16536744679522397,1,202,202,3,18,18,0
1,797,0.337007999420166,0.2993397826619743,1,3,3,2,8,8,0
1,798,0.08814036846160889,-0.06530886025450718,1,227,227,3,18,17,1
1,799,0.1591893434524536,0.1653674648614185,1,307,307,3,18,17,1
1,800,0.08680662512779236,-0.06836710376019604,1,173,173,3,17,15,2
1,801,0.0868312194943428,-0.06830820975299795,1,60,60,3,18,18,0
1,802,1.1027607917785645,0.17132243073978515,3,265,265,2,10,10,0
1,803,0.35732603073120117,0.35743666643600047,1,102,102,3,18,18,0
1,804,0.39949309825897217,0.15232901454550016,1,228,228,3,18,18,0
1,805,0.5467590689659119,0.05761644148198053,3,21,21,3,18,18,0
1,806,0.0868455171585083,-0.06827451254921701,1,309,309,3,19,19,0
1,807,0.6447728276252747,0.14476139282191863,1,197,197,3,19,19,0
1,808,0.15918946266174316,0.16536744679522397,1,140,140,3,18,18,0
1,809,0.12550581991672516,0.113498680599247,1,307,307,3,18,17,1
1,810,0.15918946266174316,0.16536744679522397,1,100,100,3,18,18,0
1,811,0.05783696472644806,0.01849748749065389,5,500,500,2,10,10,0
1,812,0.15918946266174316,0.16536744679522397,1,151,151,3,17,17,0
1,813,0.15918946266174316,0.16536744679522397,1,385,385,3,18,18,0
1,814,0.08706319332122803,-0.06775349300360659,1,109,109,3,18,18,0
1,815,0.060704395174980164,-0.048865580757582364,1,486,486,3,18,18,0
1,816,0.09650994837284088,-0.07902689553365944,1,66,66,3,18,18,0
1,817,0.15918946266174316,0.16536744679522397,1,371,371,3,17,17,0
1,818,0.15918946266174316,0.16536744679522397,1,388,388,3,18,18,0
1,819,0.3936798572540283,0.15541995241721177,1,427,427,3,18,18,0
1,820,0.15918946266174316,0.16536744679522397,1,175,175,3,18,18,0
1,821,0.39377784729003906,0.18409416456131428,1,338,338,3,17,17,0
1,822,0.15918946266174316,0.16536744679522397,1,80,80,3,18,18,0
1,823,0.15918946266174316,0.16536744679522397,1,120,120,3,18,18,0
1,824,0.15918946266174316,0.16536744679522397,1,493,493,3,19,19,0
1,825,0.15918946266174316,0.16536744679522397,1,467,467,4,20,19,1
1,826,0.39789873361587524,0.1637747817850133,1,172,172,4,20,18,2
1,827,0.13359476625919342,0.08369225049515883,1,314,314,3,18,18,0
1,828,0.39613276720046997,0.2262134307171703,1,154,154,3,18,18,0
1,829,0.09674986451864243,-0.07876700252716928,1,439,439,3,19,18,1
1,830,0.15918946266174316,0.16536744679522397,1,311,311,3,19,19,0
1,831,0.15918946266174316,0.16536744679522397,1,317,317,3,18,18,0
1,832,0.3927372694015503,0.13675621548592198,1,242,242,3,18,17,1
1,833,0.15918946266174316,0.16536744679522397,1,26,26,3,19,19,0
1,834,0.15918946266174316,0.16536744679522397,1,73,73,2,13,13,0
1,835,0.53109210729599,-0.4317911604097759,1,155,155,3,17,17,0
1,836,0.15918946266174316,0.16536744679522397,1,91,91,3,18,18,0
1,837,4.264915466308594,0.2752665083967568,1,292,292,3,18,18,0
1,838,0.15918946266174316,0.16536744679522397,1,295,295,3,19,19,0
1,839,0.28113675117492676,0.0470599087067242,1,424,424,2,14,14,0
1,840,0.15918946266174316,0.16536744679522397,1,351,351,3,18,18,0
1,841,0.15918946266174316,0.16536744679522397,1,127,127,3,18,18,0
1,842,0.15918946266174316,0.16536744679522397,1,256,256,3,18,18,0
1,843,0.057335805147886276,0.01562085507144722,1,46,46,3,19,19,0
1,844,0.3346574306488037,0.3046166585871536,1,61,61,3,17,17,0
1,845,0.15918946266174316,0.16536744679522397,1,213,213,3,18,18,0
1,846,0.3976402282714844,0.0878544726951531,1,247,247,3,18,18,0
1,847,0.05227231979370117,-0.05036876193295071,1,223,223,2,13,13,0
1,848,0.08690807223320007,-0.06795387376156692,1,152,152,3,18,18,0
1,849,0.18528607487678528,0.20769012301707407,1,216,216,3,19,19,0
1,850,0.15918946266174316,0.16536744679522397,1,99,99,3,19,19,0
1,851,0.15918946266174316,0.16536744679522397,1,142,142,3,19,19,0
1,852,0.5862598419189453,0.14078647328638869,1,191,191,3,19,19,0
1,853,0.39907997846603394,0.15565703527791874,3,377,377,2,11,11,0
1,854,0.09511607140302658,-0.07841571222989184,1,481,481,4,20,19,1
1,855,0.38869795203208923,0.333579585512454,1,238,238,3,18,18,0
1,856,0.2200259417295456,0.15539311254820481,1,281,281,3,18,18,0
1,857,0.15918946266174316,0.16536744679522397,3,359,359,2,10,10,0
1,858,0.15918946266174316,0.16536744679522397,1,393,393,3,19,19,0
1,859,0.26173993945121765,0.03859830430432531,1,204,204,3,18,18,0
1,860,0.15918946266174316,0.16536744679522397,1,143,143,3,19,19,0
1,861,0.198786199092865,0.08537106407543572,1,50,50,2,10,10,0
1,862,0.15918946266174316,0.16536744679522397,1,34,34,3,18,18,0
1,863,0.15918946266174316,0.16536744679522397,1,90,90,3,18,18,0
1,864,0.8646126389503479,0.15882142584459283,1,199,199,3,19,19,0
1,865,0.10182984173297882,-0.06462944615181222,1,88,88,3,18,18,0
1,866,0.15918946266174316,0.16536744679522397,1,459,459,4,21,20,1
1,867,0.27447885274887085,0.2209646637296292,1,61,61,4,21,20,1
1,868,0.14480817317962646,0.14410538351392105,1,450,450,3,18,18,0
1,869,0.15918946266174316,0.16536744679522397,1,400,400,3,18,18,0
1,870,0.10951270908117294,-0.06500781992093803,1,249,249,3,18,18,0
1,871,0.4210415780544281,-0.35497401889709684,1,155,155,3,18,18,0
1,872,0.15918946266174316,0.16536744679522397,1,428,428,3,19,19,0
1,873,0.15918946266174316,0.16536744679522397,1,169,169,3,18,18,0
1,874,0.20863261818885803,0.2693204172157168,1,468,468,2,11,11,0
1,875,0.15918946266174316,0.16536744679522397,1,491,491,3,19,19,0
1,876,1.1070399284362793,0.1713180246665429,1,159,159,3,17,17,0
1,877,2.0443379878997803,0.18749109826632276,1,263,263,3,18,17,1
1,878,0.08682699501514435,-0.06831828268930634,1,318,318,3,17,17,0
1,879,0.17454765737056732,0.19125845129909166,1,206,206,3,18,18,0
1,880,0.159189373254776,0.16536746036348135,1,268,268,3,17,17,0
1,881,0.3600192666053772,0.32275537909557106,1,3,3,3,18,18,0
1,882,0.5737893581390381,-0.36006078721417106,1,479,479,3,19,19,0
1,883,1.0994247198104858,0.17051260841315483,1,481,481,3,19,19,0
1,884,0.3410298526287079,0.3102137995934856,1,89,89,3,17,17,0
1,885,0.5184637904167175,-0.40957405751797993,1,155,155,4,20,19,1
1,886,0.15918946266174316,0.16536744679522397,1,32,32,3,18,18,0
1,887,0.39273732900619507,0.1367562055525329,1,373,373,3,19,19,0
1,888,0.05210942029953003,-0.04754583495154036,1,360,360,3,18,18,0
1,889,0.1535690724849701,0.15523923807326803,2,457,457,2,11,11,0
1,890,0.3599049150943756,0.26739639864686365,2,356,356,2,12,12,0
1,891,0.15918946266174316,0.16536744679522397,1,75,75,3,14,13,1
1,892,0.14542388916015625,0.1447497411404683,1,194,194,4,20,19,1
1,893,0.10525558143854141,-0.06920396656028463,1,221,221,3,18,18,0
1,894,0.1567595899105072,0.1605373661126284,1,353,353,3,18,18,0
1,895,0.15918943285942078,0.16536744679522397,1,243,243,3,18,18,0
1,896,0.39273732900619507,0.13675597565513717,1,373,373,3,18,18,0
1,897,0.15918946266174316,0.16536744679522397,1,411,411,3,19,19,0
1,898,0.1671416461467743,0.17938023780505752,1,381,381,4,20,19,1
1,899,0.32772237062454224,0.19719543201834025,1,479,479,3,18,18,0
1,900,0.15918946266174316,0.16536744679522397,1,116,116,3,19,19,0
1,901,0.15918946266174316,0.16536744679522397,5,130,130,3,18,18,0
1,902,0.11513286083936691,-0.05607076698272209,1,98,98,3,18,18,0
1,903,0.15918946266174316,0.16536744679522397,1,190,190,3,18,18,0
1,904,0.15918946266174316,0.16536744679522397,1,442,442,4,20,19,1
1,905,1.104892373085022,0.17132024784606684,1,114,114,3,17,17,0
1,906,0.4005548357963562,0.07336902358625501,1,206,206,3,18,18,0
1,907,0.15918946266174316,0.16536744679522397,1,388,388,4,20,18,2
1,908,0.15142247080802917,0.16917806019965936,1,203,203,3,18,18,0
1,909,0.05171557888388634,-0.05148094534056028,1,219,219,3,18,18,0
1,910,0.15918946266174316,0.16536744679522397,1,436,436,3,19,19,0
1,911,0.10099466890096664,-0.07361274434889623,1,288,288,3,19,19,0
1,912,0.37407660484313965,0.34832518463529466,1,33,33,3,17,17,0
1,913,0.15918946266174316,0.16536744679522397,1,114,114,4,20,19,1
1,914,0.15918946266174316,0.16536744679522397,1,117,117,3,18,18,0
1,915,0.2087382674217224,0.011674113515009616,1,277,277,3,18,18,0
1,916,0.08681248128414154,-0.06835320578556557,1,405,405,3,18,18,0
1,917,0.15918737649917603,0.16536846137094924,1,223,223,3,17,17,0
1,918,0.16602906584739685,0.17728820677460833,1,216,216,3,19,19,0
1,919,0.15918946266174316,0.16536744679522397,1,29,29,3,18,18,0
1,920,0.15918946266174316,0.16536744679522397,1,226,226,3,18,18,0
1,921,0.9184592962265015,0.16151094012878092,1,154,154,3,18,18,0
1,922,0.922697901725769,0.1614894625789772,1,494,494,3,17,17,0
1,923,0.40032368898391724,0.10820169314247635,1,407,407,3,18,18,0
1,924,0.15918946266174316,0.16536744679522397,1,75,75,2,11,11,0
1,925,0.058717500418424606,-0.015490918441329419,1,122,122,3,19,18,1
1,926,0.09213235229253769,0.06950338922569774,1,352,352,3,18,18,0
1,927,0.3927372694015503,0.13675621591004614,1,122,122,4,20,19,1
1,928,0.37765824794769287,0.1806422404214,1,455,455,3,17,17,0
1,929,0.16056358814239502,0.16778814943001105,1,203,203,3,17,17,0
1,930,0.32656511664390564,0.29594807555594654,1,277,277,3,18,17,1
1,931,0.07029183954000473,0.029355204117275838,1,340,340,3,18,18,0
1,932,0.15918946266174316,0.16536744679522397,1,63,63,3,18,18,0
1,933,0.14814218878746033,0.14774568042104028,1,429,429,3,18,17,1
1,934,0.39420071244239807,0.15817419355660264,1,176,176,4,21,20,1
1,935,0.15918946266174316,0.16536744679522397,1,351,351,3,18,18,0
1,936,0.15918946266174316,0.16536744679522397,1,435,435,3,19,19,0
1,937,3.9448750019073486,0.3576038968953165,1,401,401,3,17,17,0
1,938,0.6091650724411011,0.1998833060961745,1,194,194,3,18,18,0
1,939,0.19313615560531616,0.22419235994322406,1,68,68,3,18,18,0
1,940,0.15918946266174316,0.16536744679522397,1,195,195,3,17,16,1
1,941,0.2072870433330536,0.24986125073756443,1,60,60,3,19,19,0
1,942,0.3927372694015503,0.13675621828932238,1,242,242,3,18,17,1
1,943,0.15918946266174316,0.16536744679522397,2,86,86,3,19,19,0
1,944,0.15918946266174316,0.16536744679522397,1,43,43,3,18,18,0
1,945,0.15918946266174316,0.16536744679522397,1,193,193,3,18,18,0
1,946,0.07067163288593292,-0.056014862148850805,1,162,162,3,19,19,0
1,947,0.15918515622615814,0.16536965735278478,1,211,211,4,21,20,1
1,948,0.14621776342391968,0.1455623974551427,1,11,11,4,20,19,1
1,949,0.15918946266174316,0.16536744679522397,1,32,32,3,18,18,0
1,950,0.15918946266174316,0.16536744679522397,1,126,126,4,21,20,1
1,951,0.3927372694015503,0.13675621830489215,1,234,234,3,18,18,0
1,952,0.15918952226638794,0.16536745108579703,1,119,119,3,18,18,0
1,953,1.1070629358291626,0.17131804883655183,1,281,281,4,20,19,1
1,954,0.39382755756378174,0.15777156437261977,1,145,145,3,18,18,0
1,955,0.15918946266174316,0.16536744679522397,1,208,208,3,18,18,0
1,956,0.15918946266174316,0.16536744679522397,1,491,491,3,18,18,0
1,957,0.09009213000535965,-0.0587914523618614,1,443,443,3,19,18,1
1,958,14.567322731018066,0.4025220869103261,1,82,82,3,19,19,0
1,959,0.15918946266174316,0.16536744679522397,1,477,477,4,20,19,1
1,960,2.938656806945801,0.2319845779114694,1,150,150,3,17,16,1
1,961,0.15918946266174316,0.16536744679522397,1,290,290,3,19,19,0
1,962,0.18446826934814453,-0.004142212854823177,1,332,332,3,18,18,0
1,963,0.05732281133532524,0.014727520771328512,1,82,82,3,19,19,0
1,964,0.6917999386787415,-0.06555927157965463,1,102,102,4,21,20,1
1,965,0.5287927389144897,-0.21985703360810632,1,7,7,3,17,17,0
1,966,0.08712844550609589,-0.06759982273268281,1,461,461,4,21,20,1
1,967,0.5664547085762024,-0.367970893428171,1,454,454,3,18,18,0
1,968,25.297937393188477,0.6134577517419744,1,124,124,3,19,19,0
1,969,0.15918946266174316,0.1653674470941901,1,367,367,4,19,18,1
1,970,0.3314305543899536,0.29991321055933,1,61,61,4,20,19,1
1,971,0.15918946266174316,0.16536744679522397,1,20,20,3,18,18,0
1,972,0.15918946266174316,0.16536744679522397,3,147,147,2,12,12,0
1,973,0.3967432677745819,0.13976793436536475,1,398,398,3,18,17,1
1,974,0.15918946266174316,0.16536744679634455,1,30,30,3,17,17,0
1,975,0.05243156850337982,-0.04633572768169201,1,446,446,3,18,18,0
1,976,0.3927367031574249,0.13675389284843734,1,384,384,3,18,18,0
1,977,0.18599924445152283,0.1980098263709372,1,313,313,3,19,19,0
1,978,0.15918946266174316,0.16536744679522397,1,35,35,4,20,19,1
1,979,0.15918946266174316,0.16536744679522397,1,488,488,3,18,18,0
1,980,0.15918946266174316,0.16536744679522397,1,410,410,3,18,18,0
1,981,0.15918946266174316,0.16536744679522397,1,279,279,3,18,18,0
1,982,0.13796570897102356,0.19726967736063059,1,284,284,3,18,18,0
1,983,0.15918946266174316,0.16536744679522397,1,12,12,3,19,19,0
1,984,0.06425155699253082,-0.04968509557187959,1,314,314,3,18,18,0
1,985,0.15918946266174316,0.16536744679522397,1,466,466,3,18,18,0
1,986,0.24337483942508698,0.293980565358706,1,126,126,2,13,13,0
1,987,0.15918946266174316,0.16536744679522397,1,434,434,3,18,17,1
1,988,0.15918946266174316,0.16536744679522397,1,236,236,3,19,19,0
1,989,0.15918946266174316,0.16536744679522397,1,290,290,3,18,18,0
1,990,0.15918946266174316,0.16536744679522397,1,435,435,3,18,17,1
1,991,0.15918946266174316,0.16536744679522397,1,4,4,3,19,19,0
1,992,1.107067584991455,0.1713180441838375,1,71,71,4,21,20,1
1,993,0.9731841087341309,0.1647481106955323,1,201,201,2,12,12,0
1,994,0.05617862939834595,-0.048278567793420005,1,46,46,3,18,18,0
1,995,0.15918946266174316,0.16536744679522397,1,488,488,3,19,18,1
1,996,0.15918946266174316,0.16536744679522397,1,127,127,3,19,19,0
1,997,0.17453837394714355,0.19126075619521007,1,160,160,3,18,17,1
1,998,0.39857712388038635,0.08832267769926289,1,160,160,3,19,19,0
1,999,0.15918943285942078,0.16536744679522397,1,10,10,3,18,18,0
1,1000,0.15918943285942078,0.16536744679522397,1,422,422,3,18,18,0
