generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,376,0.5525450706481934,0.16035677623165923,,-1,-1,3,18,18,0
0,377,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,378,1.0752578973770142,0.3400682665197196,,-1,-1,3,18,18,0
0,379,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,380,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,381,0.12921132147312164,-0.04377534613988311,,-1,-1,3,18,18,0
0,382,1.0217623710632324,0.3108009663744337,,-1,-1,3,18,18,0
0,383,2.466618061065674,0.1708309363601397,,-1,-1,3,18,18,0
0,384,1.8705675601959229,0.16114720338350644,,-1,-1,3,18,18,0
0,385,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,386,2.68733286857605,0.17818423566248806,,-1,-1,3,18,18,0
0,387,3.1315388679504395,0.18813947921387272,,-1,-1,3,18,18,0
0,388,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,389,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,390,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,391,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,392,0.5350887775421143,-0.06149999413079541,,-1,-1,3,18,18,0
0,393,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,394,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,395,0.5512245297431946,0.18181798905241472,,-1,-1,3,18,18,0
0,396,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,397,0.5524458289146423,0.19748310810956335,,-1,-1,3,18,18,0
0,398,1.8565948009490967,0.158368011875377,,-1,-1,3,18,18,0
0,399,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,400,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,401,0.5499116778373718,-0.0683405980299104,,-1,-1,3,18,18,0
0,402,1.8870540857315063,0.15001675710471352,,-1,-1,3,18,18,0
0,403,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,404,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,405,0.5526764392852783,0.19125916812222185,,-1,-1,3,18,18,0
0,406,2.4652795791625977,0.17131965952351758,,-1,-1,3,18,18,0
0,407,0.694453239440918,0.09351474710216615,,-1,-1,3,18,18,0
0,408,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,409,0.5729513764381409,0.18789535203136204,,-1,-1,3,18,18,0
0,410,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,411,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,412,0.5508707165718079,0.1653674538884841,,-1,-1,3,18,18,0
0,413,2.6132144927978516,-0.047587364003175515,,-1,-1,3,18,18,0
0,414,2.7002792358398438,0.17878769902161554,,-1,-1,3,18,18,0
0,415,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,416,4.077230930328369,-0.3878008408226126,,-1,-1,3,18,18,0
0,417,1.2778441905975342,0.29420311578470987,,-1,-1,3,18,18,0
0,418,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,419,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,420,1.9640058279037476,0.0912542465943543,,-1,-1,3,18,18,0
0,421,1.8694671392440796,0.15450111808547662,,-1,-1,3,18,18,0
0,422,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,423,0.7288591265678406,-0.06546794052921269,,-1,-1,3,18,18,0
0,424,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,425,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,426,0.615185558795929,-0.07650337366255079,,-1,-1,3,18,18,0
0,427,1.8675209283828735,0.16490214303486048,,-1,-1,3,18,18,0
0,428,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,429,0.550973117351532,0.1660491072704229,,-1,-1,3,18,18,0
0,430,1.0626550912857056,0.3090021400083524,,-1,-1,3,18,18,0
0,431,1.8596378564834595,0.13675185774283796,,-1,-1,3,18,18,0
0,432,0.9792565107345581,-0.011480408597193263,,-1,-1,3,18,18,0
0,433,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,434,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,435,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,436,0.5537343621253967,-0.06706024801684334,,-1,-1,3,18,18,0
0,437,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,438,2.455578565597534,0.17111879175010647,,-1,-1,3,18,18,0
0,439,0.6411721706390381,-0.07894953723657613,,-1,-1,3,18,18,0
0,440,29.283905029296875,0.736481583452029,,-1,-1,3,18,18,0
0,441,3.324448347091675,-0.3453795467362095,,-1,-1,3,18,18,0
0,442,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,443,1.4477818012237549,0.36201640597605106,,-1,-1,3,18,18,0
0,444,0.5507044792175293,0.16778994365672725,,-1,-1,3,18,18,0
0,445,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,446,0.7050561308860779,0.23978293120507366,,-1,-1,3,18,18,0
0,447,1.8141683340072632,0.12746304250171844,,-1,-1,3,18,18,0
0,448,3.2927842140197754,-0.21263730061746433,,-1,-1,3,18,18,0
0,449,0.5508710145950317,0.16536744715869336,,-1,-1,3,18,18,0
0,450,0.5783562064170837,0.1415511888110604,,-1,-1,3,18,18,0
0,451,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,452,0.5514180064201355,0.16695877530089168,,-1,-1,3,18,18,0
0,453,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,454,3.799529790878296,-0.40132198627212406,,-1,-1,3,18,18,0
0,455,1.8579339981079102,0.1719903025563772,,-1,-1,3,18,18,0
0,456,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,457,0.5045849084854126,0.08183732892586709,,-1,-1,3,18,18,0
0,458,1.8596235513687134,0.1367221330262209,,-1,-1,3,18,18,0
0,459,2.8783161640167236,0.18356902576214637,,-1,-1,3,18,18,0
0,460,3.505789279937744,0.20056144479702512,,-1,-1,3,18,18,0
0,461,1.2965898513793945,0.28751239326397615,,-1,-1,3,18,18,0
0,462,2.4596078395843506,0.17132472311829627,,-1,-1,3,18,18,0
0,463,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,464,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,465,1.967043399810791,0.0964039561924895,,-1,-1,3,18,18,0
0,466,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,467,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,468,1.4009017944335938,0.025117567083932004,,-1,-1,3,18,18,0
0,469,0.5641292929649353,0.14769124094719396,,-1,-1,3,18,18,0
0,470,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,471,0.5525875091552734,0.1912642997228845,,-1,-1,3,18,18,0
0,472,0.13703757524490356,-0.03172373104920911,,-1,-1,3,18,18,0
0,473,16.190296173095703,0.3789938799340737,,-1,-1,3,18,18,0
0,474,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,475,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,476,0.13314107060432434,-0.02588806674293945,,-1,-1,3,18,18,0
0,477,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,478,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,479,0.5893477201461792,0.12824816108714251,,-1,-1,3,18,18,0
0,480,0.22420816123485565,0.00036377203860677847,,-1,-1,3,18,18,0
0,481,3.182007312774658,-0.3450981280121654,,-1,-1,3,18,18,0
0,482,0.8589209318161011,0.09496313641476764,,-1,-1,3,18,18,0
0,483,0.8108010292053223,-0.05157723348446379,,-1,-1,3,18,18,0
0,484,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,485,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,486,0.27733463048934937,-0.0007437743933540283,,-1,-1,3,18,18,0
0,487,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,488,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,489,23.557540893554688,0.6499847191663249,,-1,-1,3,18,18,0
0,490,1.8596338033676147,0.1367422548332418,,-1,-1,3,18,18,0
0,491,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,492,24.587400436401367,0.43890880787883074,,-1,-1,3,18,18,0
0,493,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,494,2.3469831943511963,0.16746560722138384,,-1,-1,3,18,18,0
0,495,0.5522932410240173,0.1730590927629437,,-1,-1,3,18,18,0
0,496,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,497,2.4669528007507324,0.17131769533239066,,-1,-1,3,18,18,0
0,498,0.5665304064750671,0.14730217743063193,,-1,-1,3,18,18,0
0,499,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,500,0.20525403320789337,0.01835909916052927,,-1,-1,3,18,18,0
1,180,27.239837646484375,0.7581625877241497,,-1,-1,3,18,18,0
1,968,25.297937393188477,0.6134577517419744,,124,124,3,19,19,0
1,614,22.728168487548828,0.46240617088070407,,133,133,3,18,18,0
1,763,22.609474182128906,0.46134113438538693,,133,133,4,20,19,1
1,676,20.784748077392578,0.7503357219123562,,124,124,4,21,20,1
1,320,20.287403106689453,0.447507407491771,,-1,-1,3,18,18,0
1,214,17.947795867919922,0.44126766387031074,,-1,-1,3,18,18,0
1,492,17.762569427490234,0.43890880787883074,,-1,-1,3,18,18,0
1,440,17.270397186279297,0.736481583452029,,-1,-1,3,18,18,0
1,958,14.567322731018066,0.4025220869103261,,82,82,3,19,19,0
1,82,13.948868751525879,0.3958354015536724,,-1,-1,3,18,18,0
1,489,13.92989444732666,0.6499847191663249,,-1,-1,3,18,18,0
1,210,12.324783325195312,0.4176923057115058,,-1,-1,3,18,18,0
1,343,11.715646743774414,0.41327938081298893,,-1,-1,3,18,18,0
1,473,11.083017349243164,0.3789938799340737,,-1,-1,3,18,18,0
1,600,10.407352447509766,0.6295816286772902,,438,438,3,18,18,0
1,88,10.130046844482422,0.40565293288213405,,-1,-1,3,18,18,0
1,303,9.734636306762695,0.40800404439178906,,-1,-1,3,18,18,0
1,576,7.68025541305542,0.3940286323346266,,152,152,3,18,18,0
1,48,7.559731483459473,0.39429599681485084,,-1,-1,3,18,18,0
1,238,6.3432207107543945,0.2781376932939163,,-1,-1,3,18,18,0
1,360,6.324650764465332,0.2725943781093331,,-1,-1,3,18,18,0
1,1,5.968845844268799,0.3798422994321212,,-1,-1,3,18,18,0
1,741,5.854945182800293,0.3771842537543073,,42,42,3,19,19,0
1,693,5.574730396270752,0.3761449162490159,,318,318,3,17,17,0
1,217,5.222009181976318,0.2863018994199504,,-1,-1,3,18,18,0
1,526,4.855593681335449,0.3684736666220589,,66,66,2,11,11,0
1,837,4.264915466308594,0.2752665083967568,,292,292,3,18,18,0
1,937,3.9448750019073486,0.3576038968953165,,401,401,3,17,17,0
1,779,3.2642440795898438,0.24927783833866407,,326,326,3,18,18,0
1,595,3.1940135955810547,0.2111324817031942,,238,238,2,11,11,0
1,301,3.0030040740966797,0.24134015649256207,,-1,-1,3,18,18,0
1,960,2.938656806945801,0.2319845779114694,,150,150,3,17,16,1
1,755,2.734872817993164,0.45452155383117393,,440,440,3,18,18,0
1,877,2.0443379878997803,0.18749109826632276,,263,263,3,18,17,1
1,460,1.7647838592529297,0.20056144479702512,,-1,-1,3,18,18,0
1,599,1.6758794784545898,0.1738182120923245,,33,33,3,18,18,0
1,123,1.5418702363967896,0.3973985419986674,,-1,-1,3,18,18,0
1,387,1.5340766906738281,0.18813947921387272,,-1,-1,3,18,18,0
1,459,1.361483097076416,0.18356902576214637,,-1,-1,3,18,18,0
1,414,1.248856544494629,0.17878769902161554,,-1,-1,3,18,18,0
1,386,1.2417078018188477,0.17818423566248806,,-1,-1,3,18,18,0
1,345,1.2202513217926025,0.17698913621339388,,-1,-1,3,18,18,0
1,149,1.20753014087677,0.17634197587225245,,-1,-1,3,18,18,0
1,632,1.1785609722137451,0.17493679911960203,,181,181,4,21,20,1
1,37,1.108558177947998,0.1718542092679667,,-1,-1,3,18,18,0
1,383,1.1082361936569214,0.1708309363601397,,-1,-1,3,18,18,0
1,770,1.1072766780853271,0.17131197374909404,,281,281,2,12,12,0
1,265,1.107067584991455,0.1713180440389955,,-1,-1,3,18,18,0
1,610,1.107067584991455,0.17131804402750425,,265,265,3,19,19,0
1,760,1.107067584991455,0.1713180440401599,,474,474,2,14,14,0
1,992,1.107067584991455,0.1713180441838375,,71,71,4,21,20,1
1,157,1.1070665121078491,0.17131804384550703,,-1,-1,3,18,18,0
1,316,1.1070656776428223,0.17131804571264264,,-1,-1,3,18,18,0
1,663,1.1070656776428223,0.17131804573546802,,278,278,2,11,11,0
1,953,1.1070629358291626,0.17131804883655183,,281,281,4,20,19,1
1,71,1.107062578201294,0.17131804881747448,,-1,-1,3,18,18,0
1,281,1.1070517301559448,0.17131806244676578,,-1,-1,3,18,18,0
1,23,1.107050895690918,0.17131806425062093,,-1,-1,3,18,18,0
1,159,1.1070449352264404,0.17131803078836744,,-1,-1,3,18,18,0
1,556,1.1070408821105957,0.17131806938754324,,237,237,3,18,18,0
1,876,1.1070399284362793,0.1713180246665429,,159,159,3,17,17,0
1,677,1.107039213180542,0.1713180272414722,,237,237,3,19,19,0
1,635,1.1070040464401245,0.17131810838060302,,71,71,3,19,19,0
1,263,1.1069471836090088,0.17131814676333787,,-1,-1,3,18,18,0
1,181,1.1069045066833496,0.17131824124079956,,-1,-1,3,18,18,0
1,716,1.1069022417068481,0.171318238416376,,300,300,3,18,18,0
1,340,1.106865406036377,0.17131826183053653,,-1,-1,3,18,18,0
1,237,1.1067097187042236,0.1713178428128255,,-1,-1,3,18,18,0
1,497,1.1066563129425049,0.17131769533239066,,-1,-1,3,18,18,0
1,552,1.1064445972442627,0.1713185912524747,,406,406,3,18,18,0
1,708,1.1063408851623535,0.1713189214451423,,181,181,3,18,18,0
1,406,1.1054322719573975,0.17131965952351758,,-1,-1,3,18,18,0
1,300,1.1053229570388794,0.17132007845447733,,-1,-1,3,18,18,0
1,905,1.104892373085022,0.17132024784606684,,114,114,3,17,17,0
1,593,1.1040401458740234,0.1713216853585166,,166,166,3,18,18,0
1,314,1.1037826538085938,0.1713161413174875,,-1,-1,3,18,18,0
1,802,1.1027607917785645,0.17132243073978515,,265,265,2,10,10,0
1,462,1.1012921333312988,0.17132472311829627,,-1,-1,3,18,18,0
1,640,1.1009042263031006,0.1713246049291408,,209,209,3,19,19,0
1,883,1.0994247198104858,0.17051260841315483,,481,481,3,19,19,0
1,438,1.0991337299346924,0.17111879175010647,,-1,-1,3,18,18,0
1,657,1.075314998626709,0.332778078886235,,292,292,3,18,18,0
1,791,1.0542495250701904,0.13458058185053637,,225,225,4,19,18,1
1,129,1.0514718294143677,0.36972355985073896,,-1,-1,3,18,18,0
1,494,1.0340051651000977,0.16746560722138384,,-1,-1,3,18,18,0
1,8,1.0064462423324585,0.16669423948181897,,-1,-1,3,18,18,0
1,194,0.9856197237968445,0.22456863848387784,,-1,-1,3,18,18,0
1,725,0.9761990904808044,0.40253442153995816,,417,417,3,18,18,0
1,993,0.9731841087341309,0.1647481106955323,,201,201,2,12,12,0
1,289,0.9650804400444031,0.16436434199366404,,-1,-1,3,18,18,0
1,621,0.9579815864562988,0.16092086317259785,,363,363,3,18,18,0
1,700,0.9556617736816406,0.16080492315523867,,363,363,3,18,18,0
1,596,0.9524734020233154,0.16377614357249787,,345,345,3,19,19,0
1,606,0.9397763013839722,0.16156584519029035,,460,460,2,9,9,0
1,209,0.9316147565841675,0.16189114048871953,,-1,-1,3,18,18,0
1,578,0.9289004802703857,0.16190344233717896,,154,154,3,17,17,0
1,333,0.927681028842926,0.16191197839524898,,-1,-1,3,18,18,0
1,792,0.9267282485961914,0.1619126874239319,,159,159,3,18,17,1
1,764,0.9254339337348938,0.16188969064436545,,237,237,2,11,11,0
1,776,0.9249526262283325,0.1618886803528397,,194,194,3,18,18,0
1,922,0.922697901725769,0.1614894625789772,,494,494,3,17,17,0
1,33,0.9226247668266296,0.1615041874072822,,-1,-1,3,18,18,0
1,201,0.9221887588500977,0.16191710201268258,,-1,-1,3,18,18,0
1,921,0.9184592962265015,0.16151094012878092,,154,154,3,18,18,0
1,36,0.9152349233627319,0.16104010618041814,,-1,-1,3,18,18,0
1,513,0.9031270742416382,0.1606706084382429,,383,383,3,18,18,0
1,154,0.9020326137542725,0.1605654924314612,,-1,-1,3,18,18,0
1,534,0.8964297771453857,0.16056401975663082,,222,222,3,19,19,0
1,200,0.8959230780601501,0.16000077437483906,,-1,-1,3,18,18,0
1,864,0.8646126389503479,0.15882142584459283,,199,199,3,19,19,0
1,590,0.7888312935829163,0.1538996916752407,,438,438,2,12,11,1
1,136,0.7511672973632812,-0.22220541815007244,,-1,-1,3,18,18,0
1,353,0.7339942455291748,0.15040377524277265,,-1,-1,3,18,18,0
1,964,0.6917999386787415,-0.06555927157965463,,102,102,4,21,20,1
1,509,0.6698946356773376,0.1460591301239618,,134,134,3,19,19,0
1,807,0.6447728276252747,0.14476139282191863,,197,197,3,19,19,0
1,225,0.6441317796707153,-0.32720134663021316,,-1,-1,3,18,18,0
1,938,0.6091650724411011,0.1998833060961745,,194,194,3,18,18,0
1,852,0.5862598419189453,0.14078647328638869,,191,191,3,19,19,0
1,416,0.578860878944397,-0.3878008408226126,,-1,-1,3,18,18,0
1,882,0.5737893581390381,-0.36006078721417106,,479,479,3,19,19,0
1,328,0.5721127986907959,-0.36152444079687546,,-1,-1,3,18,18,0
1,191,0.5674389004707336,0.23441972169620873,,-1,-1,3,18,18,0
1,967,0.5664547085762024,-0.367970893428171,,454,454,3,18,18,0
1,781,0.5657576322555542,-0.3685641068961073,,69,69,3,19,19,0
1,155,0.5646968483924866,-0.3694044940592113,,-1,-1,3,18,18,0
1,374,0.5626479387283325,0.1389246377284309,,-1,-1,3,18,18,0
1,805,0.5467590689659119,0.05761644148198053,,21,21,3,18,18,0
1,754,0.5345596671104431,-0.3975455816963641,,454,454,3,18,18,0
1,835,0.53109210729599,-0.4317911604097759,,155,155,3,17,17,0
1,670,0.5296680927276611,-0.4327215435347757,,62,62,3,19,19,0
1,454,0.5295422077178955,-0.40132198627212406,,-1,-1,3,18,18,0
1,62,0.5294883251190186,-0.43231685226842653,,-1,-1,3,18,18,0
1,965,0.5287927389144897,-0.21985703360810632,,7,7,3,17,17,0
1,885,0.5184637904167175,-0.40957405751797993,,155,155,4,20,19,1
1,561,0.5152706503868103,-0.42603337242014877,,276,276,3,19,19,0
1,352,0.49529582262039185,0.13085419461011108,,-1,-1,3,18,18,0
1,150,0.48292210698127747,0.10922307924210903,,-1,-1,3,18,18,0
1,272,0.48040536046028137,-0.38869179857539804,,-1,-1,3,18,18,0
1,448,0.4676796793937683,-0.21263730061746433,,-1,-1,3,18,18,0
1,794,0.4666929543018341,-0.38907478462760314,,188,188,2,10,10,0
1,441,0.46153464913368225,-0.3453795467362095,,-1,-1,3,18,18,0
1,740,0.4489547610282898,-0.3502632399842597,,489,489,3,19,19,0
1,197,0.4407259225845337,-0.18115692812034417,,-1,-1,3,18,18,0
1,481,0.4367573857307434,-0.3450981280121654,,-1,-1,3,18,18,0
1,2,0.4268445372581482,0.125565935309199,,-1,-1,3,18,18,0
1,871,0.4210415780544281,-0.35497401889709684,,155,155,3,18,18,0
1,413,0.4191798269748688,-0.047587364003175515,,-1,-1,3,18,18,0
1,222,0.41735661029815674,0.12663491017034226,,-1,-1,3,18,18,0
1,368,0.4105013906955719,0.10831283851481978,,-1,-1,3,18,18,0
1,662,0.4083751440048218,0.10008573257920989,,368,368,2,13,13,0
1,465,0.4066241383552551,0.0964039561924895,,-1,-1,3,18,18,0
1,84,0.40655428171157837,0.12815214485245824,,-1,-1,3,18,18,0
1,41,0.4059801697731018,-0.029663563551524094,,-1,-1,3,18,18,0
1,742,0.40398332476615906,-0.2671981840446379,,336,336,3,19,19,0
1,146,0.40398144721984863,0.07882120456496734,,-1,-1,3,18,18,0
1,420,0.4038265347480774,0.0912542465943543,,-1,-1,3,18,18,0
1,402,0.40068984031677246,0.15001675710471352,,-1,-1,3,18,18,0
1,350,0.4006139636039734,0.15011252235862113,,-1,-1,3,18,18,0
1,906,0.4005548357963562,0.07336902358625501,,206,206,3,18,18,0
1,228,0.4003638029098511,0.1496965325767435,,-1,-1,3,18,18,0
1,673,0.40035319328308105,0.15054845027437372,,421,421,3,19,19,0
1,720,0.40034568309783936,0.14940635567815327,,138,138,2,11,11,0
1,923,0.40032368898391724,0.10820169314247635,,407,407,3,18,18,0
1,330,0.4001652002334595,0.14324728433625958,,-1,-1,3,18,18,0
1,804,0.39949309825897217,0.15232901454550016,,228,228,3,18,18,0
1,853,0.39907997846603394,0.15565703527791874,,377,377,2,11,11,0
1,170,0.3988287150859833,0.07112210244094301,,-1,-1,3,18,18,0
1,427,0.3986741304397583,0.16490214303486048,,-1,-1,3,18,18,0
1,612,0.39864999055862427,0.16189529003165937,,350,350,3,18,18,0
1,455,0.3986012637615204,0.1719903025563772,,-1,-1,3,18,18,0
1,361,0.3985946774482727,0.19551494908200287,,-1,-1,3,18,18,0
1,998,0.39857712388038635,0.08832267769926289,,160,160,3,19,19,0
1,338,0.3985723853111267,0.16040988014383217,,-1,-1,3,18,18,0
1,45,0.3985481262207031,0.19753686518357155,,-1,-1,3,18,18,0
1,176,0.39852550625801086,0.16031444613552584,,-1,-1,3,18,18,0
1,172,0.39846205711364746,0.19843575245335468,,-1,-1,3,18,18,0
1,204,0.3983544409275055,0.175485047066081,,-1,-1,3,18,18,0
1,133,0.39827513694763184,0.17851096910340328,,-1,-1,3,18,18,0
1,384,0.3982633352279663,0.16114720338350644,,-1,-1,3,18,18,0
1,336,0.3982515335083008,0.1970040178873795,,-1,-1,3,18,18,0
1,582,0.3979925513267517,0.19035545533315887,,225,225,3,18,18,0
1,826,0.39789873361587524,0.1637747817850133,,172,172,4,20,18,2
1,653,0.3977753520011902,0.19352207792876336,,172,172,3,18,18,0
1,846,0.3976402282714844,0.0878544726951531,,247,247,3,18,18,0
1,421,0.39678406715393066,0.15450111808547662,,-1,-1,3,18,18,0
1,973,0.3967432677745819,0.13976793436536475,,398,398,3,18,17,1
1,828,0.39613276720046997,0.2262134307171703,,154,154,3,18,18,0
1,50,0.396093487739563,0.15674887519832562,,-1,-1,3,18,18,0
1,288,0.39603161811828613,0.18940581888618707,,-1,-1,3,18,18,0
1,273,0.39599546790122986,0.1546624501436324,,-1,-1,3,18,18,0
1,358,0.3957463502883911,0.2704609695334978,,-1,-1,3,18,18,0
1,714,0.39542675018310547,-0.3086865869354838,,301,301,4,21,20,1
1,247,0.3949320912361145,0.16677861338697297,,-1,-1,3,18,18,0
1,18,0.39492881298065186,0.1667612375575394,,-1,-1,3,18,18,0
1,362,0.3947564959526062,0.15855195579267944,,-1,-1,3,18,18,0
1,398,0.39429622888565063,0.158368011875377,,-1,-1,3,18,18,0
1,638,0.39426812529563904,0.15834940157754357,,482,482,2,11,11,0
1,934,0.39420071244239807,0.15817419355660264,,176,176,4,21,20,1
1,686,0.3939588665962219,0.15751824672701434,,184,184,3,18,18,0
1,954,0.39382755756378174,0.15777156437261977,,145,145,3,18,18,0
1,821,0.39377784729003906,0.18409416456131428,,338,338,3,17,17,0
1,819,0.3936798572540283,0.15541995241721177,,427,427,3,18,18,0
1,765,0.3935694396495819,0.34563771806935484,,443,443,3,18,18,0
1,332,0.3933958411216736,0.14092486235132087,,-1,-1,3,18,18,0
1,675,0.3928741216659546,0.18068599246542064,,302,302,4,20,19,1
1,233,0.39273738861083984,0.13675606925733944,,-1,-1,3,18,18,0
1,642,0.39273738861083984,0.13675617382002522,,373,373,2,10,10,0
1,532,0.39273732900619507,0.13675613703759404,,233,233,3,18,18,0
1,665,0.39273732900619507,0.13675614983941495,,122,122,3,18,18,0
1,887,0.39273732900619507,0.1367562055525329,,373,373,3,19,19,0
1,896,0.39273732900619507,0.13675597565513717,,373,373,3,18,18,0
1,234,0.3927372694015503,0.13675621829285906,,-1,-1,3,18,18,0
1,242,0.3927372694015503,0.13675621730819326,,-1,-1,3,18,18,0
1,308,0.3927372694015503,0.13675621828163095,,-1,-1,3,18,18,0
1,588,0.3927372694015503,0.13675621830467596,,308,308,3,18,18,0
1,752,0.3927372694015503,0.1367562182965752,,308,308,3,8,8,0
1,832,0.3927372694015503,0.13675621548592198,,242,242,3,18,17,1
1,927,0.3927372694015503,0.13675621591004614,,122,122,4,20,19,1
1,942,0.3927372694015503,0.13675621828932238,,242,242,3,18,17,1
1,951,0.3927372694015503,0.13675621830489215,,234,234,3,18,18,0
1,373,0.3927372097969055,0.13675571352484475,,-1,-1,3,18,18,0
1,726,0.3927369713783264,0.1367550084681707,,176,176,4,20,19,1
1,562,0.39273685216903687,0.1367546960974946,,89,89,3,19,19,0
1,976,0.3927367031574249,0.13675389284843734,,384,384,3,18,18,0
1,689,0.39273637533187866,0.13675671570210976,,184,184,3,18,18,0
1,431,0.3927361071109772,0.13675185774283796,,-1,-1,3,18,18,0
1,490,0.3927333652973175,0.1367422548332418,,-1,-1,3,18,18,0
1,795,0.3927325904369354,0.13673935518313216,,468,468,3,19,19,0
1,696,0.3927324116230011,0.13674652729522108,,483,483,2,10,10,0
1,252,0.3927304446697235,0.13673184490802737,,-1,-1,3,18,18,0
1,89,0.3927282989025116,0.13672494337635627,,-1,-1,3,18,18,0
1,458,0.39272770285606384,0.1367221330262209,,-1,-1,3,18,18,0
1,285,0.3927268981933594,0.1367197682730824,,-1,-1,3,18,18,0
1,184,0.39271771907806396,0.13676361223239225,,-1,-1,3,18,18,0
1,789,0.39271673560142517,0.13676589557436905,,423,423,3,18,17,1
1,573,0.3927096128463745,0.1366592175257519,,297,297,3,17,17,0
1,309,0.3927069306373596,0.1366484695098736,,-1,-1,3,18,18,0
1,619,0.3926582336425781,0.13669462636070176,,361,361,3,18,18,0
1,658,0.39082857966423035,0.11230785871773286,,489,489,3,18,18,0
1,855,0.38869795203208923,0.333579585512454,,238,238,3,18,18,0
1,511,0.3863404393196106,0.16213274066999253,,252,252,2,10,10,0
1,447,0.38088566064834595,0.12746304250171844,,-1,-1,3,18,18,0
1,378,0.3802691400051117,0.3400682665197196,,-1,-1,3,18,18,0
1,928,0.37765824794769287,0.1806422404214,,455,455,3,17,17,0
1,319,0.37617793679237366,0.12312477849657529,,-1,-1,3,18,18,0
1,912,0.37407660484313965,0.34832518463529466,,33,33,3,17,17,0
1,166,0.36935949325561523,0.3453565184263104,,-1,-1,3,18,18,0
1,881,0.3600192666053772,0.32275537909557106,,3,3,3,18,18,0
1,890,0.3599049150943756,0.26739639864686365,,356,356,2,12,12,0
1,122,0.35759690403938293,0.3274615077506166,,-1,-1,3,18,18,0
1,803,0.35732603073120117,0.35743666643600047,,102,102,3,18,18,0
1,443,0.3546631634235382,0.36201640597605106,,-1,-1,3,18,18,0
1,102,0.35171300172805786,0.35377835489435355,,-1,-1,3,18,18,0
1,44,0.3506737947463989,0.3447474336501686,,-1,-1,3,18,18,0
1,753,0.3499680757522583,0.3575767430688972,,145,145,3,18,18,0
1,304,0.34738242626190186,0.3069783837989016,,-1,-1,3,18,18,0
1,430,0.34649211168289185,0.3090021400083524,,-1,-1,3,18,18,0
