generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
252,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
252,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
252,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
252,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
252,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
252,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
252,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
252,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
252,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
252,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
252,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
252,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
252,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
252,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
252,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
252,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
252,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
252,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
252,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
252,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
252,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
252,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
252,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
252,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
252,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
252,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
252,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
252,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
252,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
252,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
252,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
252,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
252,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
252,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
252,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
252,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
252,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
252,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
252,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
252,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
252,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
252,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
252,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
252,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
252,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
252,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
252,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
252,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
252,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
252,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
252,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
252,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
252,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
252,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
252,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
252,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
252,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
252,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
252,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
252,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
252,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
252,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
252,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
252,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
252,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
252,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
252,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
252,26909,12.480035957259059,852.3125433028405,,16102,20918,2,7,7,0
252,29139,7.800434334682502,837.4192592079096,,8915,28794,1,5,5,0
252,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
253,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
253,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
253,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
253,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
253,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
253,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
253,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
253,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
253,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
253,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
253,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
253,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
253,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
253,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
253,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
253,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
253,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
253,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
253,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
253,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
253,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
253,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
253,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
253,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
253,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
253,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
253,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
253,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
253,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
253,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
253,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
253,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
253,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
253,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
253,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
253,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
253,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
253,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
253,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
253,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
253,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
253,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
253,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
253,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
253,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
253,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
253,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
253,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
253,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
253,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
253,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
253,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
253,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
253,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
253,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
253,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
253,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
253,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
253,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
253,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
253,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
253,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
253,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
253,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
253,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
253,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
253,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
253,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
253,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
253,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
253,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
253,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
253,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
253,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
253,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
253,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
253,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
253,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
253,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
253,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
253,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
253,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
253,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
253,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
253,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
253,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
253,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
253,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
253,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
253,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
253,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
253,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
253,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
253,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
253,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
253,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
253,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
253,26909,12.480035957259059,852.3125433028405,,16102,20918,2,7,7,0
253,29139,7.800434334682502,837.4192592079096,,8915,28794,1,5,5,0
253,8915,11.339325695570235,837.1191861319458,,417,3090,2,6,6,0
254,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
254,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
254,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
254,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
254,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
254,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
254,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
254,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
254,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
254,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
254,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
254,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
254,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
254,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
254,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
254,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
254,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
254,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
254,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
254,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
254,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
254,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
254,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
254,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
254,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
254,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
254,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
254,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
254,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
254,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
254,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
254,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
254,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
254,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
254,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
254,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
254,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
254,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
254,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
254,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
254,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
254,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
254,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
254,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
254,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
254,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
254,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
254,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
254,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
254,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
254,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
254,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
254,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
254,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
254,38110,9.726402863567253,1410.6317255044053,,35057,35057,1,5,5,0
254,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
254,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
254,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
254,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
254,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
254,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
254,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
254,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
254,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
254,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
254,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
254,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
254,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
254,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
254,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
254,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
254,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
254,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
254,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
254,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
254,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
254,38237,13.989586712217285,1021.7704347078372,,21574,34913,1,6,6,0
254,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
254,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
254,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
254,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
254,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
254,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
254,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
254,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
254,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
254,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
254,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
254,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
254,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
254,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
254,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
254,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
254,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
254,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
254,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
254,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
254,22657,12.15652522576662,867.6518127074163,,15915,15642,1,6,6,0
254,21266,13.005596427110477,860.7577435936512,,11059,20984,1,4,4,0
254,26909,12.480035957259059,852.3125433028405,,16102,20918,2,7,7,0
255,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
255,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
255,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
255,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
255,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
255,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
255,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
255,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
255,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
255,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
255,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
255,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
255,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
255,31343,9.981729726321946,5180.60661218626,,30497,14838,1,4,4,0
255,33578,6.953307712954585,4814.97495232458,,25225,28794,1,5,5,0
255,38301,9.639669218069894,4687.119122288169,,33888,30981,1,4,4,0
255,27330,6.715126621752012,4625.537718884186,,21821,48,1,5,5,0
255,21821,7.438710034849049,4515.231468070021,,12967,21574,1,4,4,0
255,10575,10.82578189004706,4080.445618832654,,5752,5752,2,5,5,0
255,36478,9.398123441357393,4022.146302610313,,34175,27330,1,6,6,0
255,33321,5.216526118402661,3983.282578650132,,32359,30981,1,5,5,0
255,31901,10.557606081024622,3681.1588689482624,,31343,18692,1,5,5,0
255,37000,11.22217095258851,3603.7099032148144,,33853,21821,1,4,4,0
255,33888,9.529104241751481,3550.567045596238,,15473,27015,1,4,4,0
255,34461,7.257785524883005,3444.014456537489,,29139,25225,1,4,4,0
255,36325,9.239111883418632,3433.153891830836,,21917,7427,2,5,5,0
255,35567,11.786430717152399,3373.125896189056,,26810,10575,2,6,6,0
255,20984,11.121443479919593,3248.6474407164815,,3599,15547,1,4,4,0
255,21917,11.369936389248414,3217.281106606356,,20875,10575,2,5,5,0
255,28972,11.403881599519918,3054.6526265352936,,13894,21821,1,4,4,0
255,20918,10.642150679031557,3050.5181743084863,,15572,14838,2,6,6,0
255,15806,6.843528945074614,2996.8380972396044,,13515,10575,1,4,4,0
255,27981,9.366973819206338,2906.5775764972595,,13894,26033,1,4,4,0
255,18692,11.646986488782817,2863.8733448013645,,3343,1266,1,7,7,0
255,37796,8.554116364626358,2800.2106135607332,,34207,28830,2,7,6,1
255,35766,12.4353991718747,2741.8497273898,,28958,27330,1,5,5,0
255,34175,10.39291286119177,2603.9932683901325,,21821,30981,1,4,4,0
255,33448,9.850859753113665,2532.1165155648177,,12272,21266,1,5,5,0
255,36709,11.362810311211389,2524.6038202053815,,35057,28958,1,4,4,0
255,13523,9.661028434641675,2482.2793777378097,,11712,7795,1,4,4,0
255,30597,6.57143240852123,2327.3126366336583,,20547,14144,1,4,4,0
255,36469,11.69970743277669,2257.901203488461,,14734,33888,1,5,5,0
255,12272,12.105652231083225,2193.681076295403,,11823,7795,1,5,5,0
255,35452,11.009311016705864,2175.1670358766664,,29507,28794,1,5,5,0
255,31123,9.371097935159918,2160.209119747399,,22930,3322,2,8,7,1
255,26033,10.063093270270924,2138.7461239029003,,15547,21821,1,4,4,0
255,33853,8.662743896738418,2122.573647792281,,28698,31359,1,5,5,0
255,2643,11.62053559525992,2119.4321332811846,,2012,2322,2,6,6,0
255,12967,10.304949887489894,2118.421200396991,,12736,7795,1,4,4,0
255,27170,9.13410772527694,1936.7583993643161,,20984,20984,1,4,4,0
255,7795,12.864828238515992,1868.3765335537657,,3287,5752,1,4,4,0
255,38276,7.52785682835056,1736.088369661363,,22930,34461,1,4,4,0
255,36670,11.480144013559034,1655.6986542655504,,22749,31359,1,4,4,0
255,15547,8.85686327381619,1485.0440508373551,,10591,14144,1,4,4,0
255,32359,13.1122316577226,1451.9829590741983,,3027,2854,1,5,5,0
255,22930,7.465015231123516,1424.0584155747324,,21499,2643,1,5,5,0
255,38110,9.726402863567253,1410.6317255044053,,35057,35057,1,5,5,0
255,11880,11.065886210907655,1355.9740810775036,,9881,8688,1,5,5,0
255,37346,13.415519724981761,1274.0450578104897,,33445,103,1,4,4,0
255,32470,10.189695379293534,1270.9545570083633,,8156,7655,1,5,5,0
255,30642,6.966144207265229,1268.453911691255,,14151,1288,1,5,5,0
255,10943,13.323978679207062,1224.7996402999584,,4026,10591,1,7,6,1
255,36002,6.401627462959983,1221.1683601685213,,35285,28794,1,5,5,0
255,29665,11.018846968199007,1183.3011141264428,,8915,12783,2,7,7,0
255,30497,12.611287854350623,1180.4724324651652,,12091,10539,1,4,4,0
255,10133,13.556274292446004,1162.8727042776006,,6114,8805,2,6,5,1
255,14838,12.251819257897802,1138.685926543003,,11059,13266,2,6,6,0
255,34662,12.877428746382254,1136.9164463474153,,33445,33068,1,4,4,0
255,33962,12.192925347480406,1128.495811082227,,18692,27170,1,7,7,0
255,11059,12.97970964611191,1127.443989319429,,9881,8915,2,6,6,0
255,29507,11.029654212258349,1125.579487790668,,22749,1476,1,4,4,0
255,36505,6.671713628202966,1124.547507027036,,22930,12272,1,5,5,0
255,23198,10.246670517432573,1094.6422347441528,,16588,3343,1,6,6,0
255,28456,12.353971823717636,1065.7413128015917,,21821,21001,1,4,4,0
255,22749,12.107489745087928,1062.821926892763,,19441,15806,1,4,4,0
255,38267,12.160465014739637,1041.0468444192386,,36478,14209,1,6,6,0
255,26810,10.21702451929213,1040.3111898615334,,25225,1718,1,5,5,0
255,15572,12.917982179630492,1032.9955924457972,,14144,14144,1,5,5,0
255,33445,12.647578921697004,1030.1381546508096,,21594,21821,1,4,4,0
255,38237,13.989586712217285,1021.7704347078372,,21574,34913,1,6,6,0
255,21499,10.722623250754532,1000.5449065973996,,10539,180,2,8,7,1
255,35057,6.180386280905961,1000.4615714739894,,22657,28794,1,5,5,0
255,12091,13.841106765521944,987.7569591425159,,5753,11059,2,5,5,0
255,8918,12.757165878124093,985.095293330753,,5197,1875,3,10,10,0
255,21594,10.40669374998927,959.2529761166595,,17716,21266,1,4,4,0
255,34992,8.40307756613244,954.8465174269808,,25225,867,1,5,5,0
255,33216,12.212765609153875,945.9086359459914,,31359,1851,1,4,4,0
255,13894,11.807359567673704,928.896454278714,,12091,1273,2,5,5,0
255,16977,9.410902910025571,926.6844271466183,,11207,1789,2,6,6,0
255,10591,12.968734472567684,925.1184525395881,,5633,180,1,6,5,1
255,27544,10.484103522326665,918.998134975526,,13642,20984,1,5,5,0
255,29482,6.067251763956408,914.1641548211708,,14734,25225,1,5,5,0
255,34207,13.044675506371307,906.8845957484288,,29482,25225,1,6,6,0
255,21205,13.143243174186091,904.9613737709126,,20036,8768,1,4,4,0
255,27453,9.471588787732033,896.4118115471008,,22481,7531,1,5,5,0
255,21574,10.797715225091718,891.3363563579449,,19550,12567,2,7,7,0
255,20875,12.288561828614991,884.9228085843475,,12536,1160,2,5,5,0
255,37015,9.511165851888869,873.8500852442749,,33578,28794,1,5,5,0
255,27395,9.555631729425011,872.105946294301,,22657,824,1,6,6,0
255,14734,12.431961064658502,867.728952655971,,6137,11059,1,4,4,0
256,31359,7.882706750242433,9315.823834629065,,27453,30981,1,4,4,0
256,36311,10.073635509866282,9308.049308914593,,34053,28794,1,5,5,0
256,28794,7.984692989328278,8995.636466715101,,27330,27981,1,5,5,0
256,31804,8.18941390080438,8771.354838367271,,21266,28794,1,4,4,0
256,30981,8.412958685153294,8732.938121897478,,29507,8643,1,4,4,0
256,34913,10.120189431365187,8443.652281797336,,28958,1248,1,5,5,0
256,28460,10.19455382989488,7460.16691914695,,16102,101,1,4,4,0
256,25225,8.062290868427052,6750.289944708998,,13269,21821,1,5,5,0
256,23644,11.479661616769002,6636.51995116554,,11059,18692,1,8,8,0
256,33068,9.514470368606274,6452.355071793153,,13642,31343,1,4,4,0
256,14144,8.747055017069865,6382.6478858203845,,2643,10575,1,4,4,0
256,28958,9.205104315670717,6107.263180379606,,16978,15806,1,4,4,0
256,34053,8.689294610175772,6034.011439048873,,21821,28460,1,4,4,0
