generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
263,91467,32.74096338285459,0.28373801778964197,,80721,80721,3,17,16,1
263,59225,32.59273582459395,0.32333873407621444,,15247,53221,3,15,14,1
263,66215,32.52716998985577,-0.09344351629339318,,25479,63614,3,17,17,0
263,53221,32.30732378925338,0.33608030707268455,,25479,41508,3,16,16,0
263,70254,32.18666901533667,0.45554973763645074,,53221,62294,3,16,16,0
263,63614,31.76227929515607,0.6499739273248011,,50503,53221,3,17,17,0
263,56430,31.548007523195565,0.32157032806766545,,25479,7001,3,17,16,1
263,61243,31.51789218525693,0.24282624943956932,,39006,59225,3,16,15,1
263,58143,31.402085843167523,0.29425162112730924,,49801,53221,3,17,17,0
263,68389,31.069545837794305,-0.11776764242752207,,25479,58143,3,16,16,0
263,78662,30.903634484479834,0.020552984824109683,,63419,14008,3,19,19,0
263,56562,30.755208090909754,0.39296309345340574,,55102,49015,4,17,16,1
263,74930,29.868933527356294,0.6460947375909589,,25479,15247,3,16,16,0
263,74694,29.831440624077437,-0.16930085074595427,,69521,34501,3,17,17,0
263,64546,29.755867447319066,-0.06434557309092878,,25479,63614,3,17,17,0
263,1513,29.253668849101754,0.7413244518646557,,1019,1362,3,18,18,0
263,28510,29.131242411159498,-0.2629196052203606,,25479,11001,3,16,16,0
263,48027,28.555973261218472,-0.2548630240454909,,36501,6001,3,17,17,0
263,62294,28.50126742092952,0.4616112879386008,,25288,61243,3,16,16,0
263,52548,28.392342774459237,0.499322318399464,,15247,25479,3,15,15,0
263,55873,28.11817711057099,0.06791812447526702,,25288,25479,3,16,16,0
263,44501,27.91248817563053,0.052025944333711986,,25479,24502,3,15,15,0
263,60743,27.912133121206033,0.11387758767358862,,28006,4006,3,18,17,1
263,74021,27.487432531759673,0.39757417456008964,,34501,58143,3,16,15,1
263,54076,27.317130587751574,0.3055386993326501,,25479,25479,3,16,16,0
263,54675,27.280270158872955,0.32570222204004007,,25288,53221,3,16,16,0
263,49508,27.232375226705418,-0.05607510817935096,,25479,28005,3,16,16,0
263,51565,26.817490539767295,-0.0956117059029365,,25288,48027,2,13,13,0
263,25512,26.69614863137618,-0.43250127722684717,,15247,1001,3,15,14,1
263,1749,26.565649848891088,-0.43134622860950267,,1362,1019,3,18,18,0
263,12234,26.504801787122613,0.640720241213865,,11091,4001,4,20,19,1
263,50503,26.491775401084922,-0.12943624706610898,,25288,25479,3,16,16,0
263,3083,26.483729136869616,0.7361074953378678,,1362,1501,3,18,18,0
263,7504,26.412339305324426,-0.048752038638987465,,5804,1362,3,18,18,0
263,11001,26.218501571281813,-0.029715232854931814,,501,3501,3,19,19,0
263,8049,26.207826436727245,-0.4275301541928757,,1001,7504,3,18,18,0
263,1001,26.11994491355136,-0.2825207713633245,,570,256,3,19,19,0
263,13501,26.00296287431676,-0.027562672622069816,,1001,6503,3,18,18,0
263,28373,25.97218012737989,0.6710694684148056,,15247,15247,3,15,14,1
263,42502,25.95233821140935,-0.2185387021566132,,25479,36520,3,17,17,0
263,26501,25.910171253727718,0.2558276265045914,,25479,25479,3,16,16,0
263,49029,25.900083567697102,-0.3282432472699167,,14008,17506,4,21,20,1
263,36501,25.84712579084286,0.25406737629936244,,14001,4006,3,17,17,0
263,8509,25.732564318860636,-0.04839020980273346,,1362,7504,3,19,19,0
263,24046,25.67017218538956,0.6959077241642367,,23264,15247,3,14,14,0
263,52656,25.60856458845186,-0.2933185611654951,,29504,41002,3,16,16,0
263,50027,25.542350398154408,-0.1792820813690492,,25479,39006,3,15,14,1
263,58766,25.519990640822538,-0.22551858541689213,,11528,13501,2,13,13,0
263,19501,25.406222296946577,0.10416330245196373,,9504,3001,3,18,18,0
263,53009,25.362759360952438,-0.146911991606237,,25288,28510,2,13,13,0
263,32002,25.280076307799604,-0.06997235029396046,,13599,28510,3,17,16,1
263,37034,25.22763709375984,-0.14407039536921418,,25479,27501,3,17,17,0
263,35094,25.158575540533082,0.3531422632578779,,25479,15247,3,15,14,1
263,16607,25.13206091276781,0.37207794676374495,,15247,12021,3,15,15,0
263,17003,25.031891005291428,-0.03468169724116301,,9375,16552,3,18,17,1
263,57684,25.024307205318202,0.08257372815239705,,25288,25479,2,13,13,0
263,24001,25.02412495909295,0.20752850997114258,,23264,12021,3,15,14,1
263,14001,25.023598862345924,-0.3909198220535019,,12230,9001,3,19,19,0
263,45506,25.01542418497253,0.2172950622071498,,25288,15247,3,16,15,1
263,10504,24.994323519400997,-0.059453073458217535,,1362,1362,2,12,12,0
263,11528,24.967659619071707,-0.21032531804453372,,4006,1749,3,18,18,0
263,42545,24.917611318567136,0.2664532038529442,,41019,3011,4,19,17,2
263,46005,24.862792424463972,-0.04904516944516884,,15247,15247,3,15,14,1
263,65205,24.852076420570558,0.12365330396935652,,22515,63419,3,16,16,0
263,62554,24.84500093594916,-0.0969260017128304,,15247,25479,3,15,13,2
263,14509,24.82341962249624,0.7596774148605782,,1362,11091,3,18,17,1
263,47506,24.82002181543897,0.21848729911552567,,25479,25479,4,18,16,2
263,26564,24.792010146138523,0.30289115116631954,,25288,15247,3,15,15,0
263,177,24.70683314219946,0.46256828212308765,,-1,-1,3,18,18,0
263,18505,24.687153678587833,0.05433020888471879,,9375,15247,3,16,16,0
263,45537,24.676401408600736,0.6266408904030565,,15247,15247,3,16,15,1
263,48750,24.661739025552485,0.5753295151006169,,15247,15247,3,15,14,1
263,25502,24.65308176183269,0.3178770116869459,,25288,15247,3,15,15,0
263,30505,24.638605923088413,-0.04683076827532315,,26044,28510,3,14,14,0
263,4,24.62681215130319,-0.068367174794172,,-1,-1,3,18,18,0
263,28502,24.601443273101516,0.298026216456643,,11018,26501,3,16,16,0
263,21006,24.596596276321485,0.008139373164646708,,15247,15247,2,13,12,1
263,502,24.583958776645236,-0.06805129324588266,,256,256,3,18,17,1
263,2003,24.548034130396093,-0.1176918683898865,,1362,1362,3,18,18,0
263,36520,24.54087909633212,0.5870852208747435,,19501,9007,3,17,17,0
263,10501,24.52086149408914,0.7558548984265475,,1362,1001,4,21,20,1
263,23011,24.51653124562531,0.7556042033618435,,15247,15247,3,15,14,1
263,22001,24.51536246052601,0.19960206579708095,,19028,11091,3,19,18,1
263,27011,24.47025062242436,0.030369493656745798,,25288,25512,2,13,13,0
263,17501,24.459382244155016,0.15899295850652928,,12230,15247,3,15,14,1
263,28005,24.446945043640532,-0.21830696756763537,,25288,15247,4,17,16,1
263,40012,24.446550274472845,-0.10359901685074478,,25288,31001,3,15,14,1
263,38065,24.44586987568871,-0.16230797294786536,,34586,8049,3,16,16,0
263,8053,24.445301147100125,0.4550708518868192,,5804,5505,3,18,18,0
263,22029,24.430634016608156,0.2108503674171229,,15247,13599,3,16,15,1
263,25015,24.426760607117963,-0.02587722021776643,,23508,3083,3,19,19,0
263,9504,24.39307662315502,-0.06415819592668895,,7396,4001,2,13,13,0
263,27501,24.38187003260406,0.2549329596830289,,13007,15507,3,19,19,0
263,35509,24.379711779207167,-0.20572810339950556,,25479,15247,3,15,15,0
263,7024,24.334898451974706,-0.1255073050167414,,6004,1501,3,19,18,1
263,9007,24.296780091045687,0.5424455206094517,,5804,7501,3,17,17,0
263,34501,24.285875204623753,0.3142638726018045,,26501,31001,3,16,16,0
263,18003,24.262181398866613,0.12856918092677677,,1513,8001,3,19,19,0
263,28006,24.249512992260726,0.10089756863682746,,15247,15247,3,15,14,1
263,42185,24.239562250763854,0.7462807565425389,,15247,15247,3,15,14,1
263,57171,24.224346275476524,0.2594272367535784,,25288,38503,3,16,16,0
263,38002,24.168684854354083,0.3072984106499376,,28006,25502,3,14,13,1
263,3001,24.16415050702539,0.08029186058488616,,2740,501,3,18,18,0
263,26006,24.16364955540337,0.09464483491552345,,25479,14501,3,16,15,1
263,16009,24.16286359579652,-0.23197355074848858,,12021,14501,3,19,19,0
263,19543,24.160351364328893,0.36851299790206093,,8053,11018,4,20,19,1
263,31006,24.097366834158304,-0.029518105333471913,,15247,21004,2,13,12,1
263,37511,24.09418129754009,0.08250797828634493,,32001,28510,3,15,13,2
263,5501,24.056267617001257,0.057541271899510485,,3437,1002,3,18,17,1
263,26044,24.049540298306034,0.6646131806697029,,25479,15247,3,14,14,0
263,13599,23.99027470419829,-0.2771852525565656,,12230,10001,3,19,19,0
263,13508,23.989249120781984,0.4461217027886621,,9375,1362,3,18,18,0
263,47018,23.985315054044545,0.6224873041746305,,17003,15001,3,17,17,0
263,39046,23.972483529035294,0.4953400164154015,,25479,3001,3,16,16,0
263,42005,23.961023041978763,0.18147643253325024,,15247,25479,3,15,14,1
263,30002,23.896348580294717,-0.3866312879690935,,25479,15247,3,14,13,1
263,35002,23.88504246090425,-0.22574972893496248,,25479,15247,3,15,15,0
263,30003,23.866894133569392,0.42916506366919105,,15247,12001,3,15,14,1
263,36004,23.82161513035205,0.2140698891906335,,25288,15247,3,15,15,0
263,43111,23.797138521584984,-0.2988715771434873,,15247,32002,3,16,15,1
263,5505,23.7755450731618,0.16897388790138756,,2740,3083,3,18,18,0
263,48157,23.755256203553913,0.6978781119680857,,5001,4001,2,13,13,0
263,10001,23.74639739361069,0.14869772765471884,,1362,2003,3,18,18,0
263,21507,23.74611354930021,0.030007507108125765,,15247,12506,3,15,15,0
263,45008,23.732217360125706,0.005478344089909734,,24502,15001,3,17,17,0
263,52024,23.682456123710967,0.02045471246945445,,47018,47506,3,17,16,1
263,7501,23.67760848085577,0.24286769666682545,,5804,1362,3,17,17,0
263,39501,23.645930417341656,0.23068905693813951,,15247,15247,3,15,13,2
263,2501,23.639071221402627,0.153250980568972,,1001,177,3,18,17,1
263,14501,23.63590007956169,0.0625157097978511,,12230,1362,3,19,19,0
263,40503,23.573042516159163,0.056239432886827936,,25479,18003,3,17,17,0
263,10007,23.558530297968552,0.10839314373173567,,4,3083,4,21,20,1
263,39006,23.55250000572339,-0.05069637961394179,,15247,15247,3,14,13,1
263,38503,23.545399239904828,-0.050406011109830035,,25288,25479,3,16,16,0
263,51051,23.510982874646444,-0.11593338751903523,,40045,26564,3,19,19,0
263,35508,23.50162439112308,0.41409035149752305,,25288,15247,3,15,15,0
263,32583,23.490640161556495,0.4057973290628099,,25288,15247,4,17,15,2
263,43005,23.47213534181461,0.22946035105444165,,22501,22029,3,16,13,3
263,33001,23.432599636214125,-0.058868619326013755,,25288,20501,2,14,14,0
263,15003,23.428227267148728,0.1599574875167819,,9375,1362,3,19,19,0
263,31503,23.414602222320855,-0.30646861550733756,,26501,14501,3,17,17,0
263,6503,23.39336063254785,0.4151222246132454,,6201,1362,3,18,18,0
263,43566,23.359405492708632,0.5585965392913307,,25479,13007,3,16,16,0
263,40515,23.349416179304793,0.615958957062995,,19501,30003,3,15,14,1
263,48521,23.286713762347237,0.09989852329110986,,15247,15247,3,14,13,1
263,47029,23.26796637567737,-0.05956916989828404,,25479,8049,3,16,16,0
263,4513,23.25081188697465,-0.10248432796052939,,2740,1362,3,19,18,1
263,12001,23.248454973021943,0.1937197292461651,,11035,5001,2,13,12,1
263,38509,23.23753064889801,0.2149102029053557,,15247,15247,3,16,15,1
263,4006,23.132616148799645,0.3497980940057669,,1513,2502,3,18,18,0
263,43504,23.12767706899208,0.040019988483121494,,9504,6501,3,19,19,0
263,16552,23.114770153395984,-0.3189870003299833,,4,2001,3,20,20,0
263,41508,23.086583495111007,-0.034240422367751724,,25288,33004,3,19,19,0
263,11018,23.066967770178884,-0.358971864848307,,10066,1362,3,18,18,0
263,29005,23.064646039565023,0.3526345628324937,,11091,12001,4,20,18,2
263,1,23.04454484132302,0.16536744679522397,,-1,-1,3,18,18,0
263,13007,22.941922190066865,-0.014129843541052648,,9375,1362,3,18,18,0
263,23001,22.84802060834433,0.03833428716500983,,22274,11018,3,15,15,0
263,24502,22.632270421319905,0.07073193090645849,,15247,8049,3,15,14,1
263,44503,22.585572291931026,0.5308254830709572,,25479,15247,3,15,14,1
264,132001,50.208740596859336,0.8686717164207153,,131462,130667,3,17,17,0
264,98414,47.501279287136036,0.01816979289627124,,60131,91467,3,17,17,0
264,65815,45.17193293722356,0.031229881812202254,,25479,15247,3,15,15,0
264,129551,43.45598269047325,0.9047339519999247,,61243,124569,3,17,17,0
264,130667,42.68238376976576,0.9239414265647148,,129551,130078,3,17,17,0
264,73660,38.10586736004255,0.09387995314415161,,69521,49801,3,16,16,0
264,97960,37.71735953776205,0.5899106345926721,,78662,74021,3,16,15,1
264,113918,37.632599641667916,0.6354569646997046,,52548,73660,3,15,15,0
264,130278,37.38462437866793,0.8525441556947043,,129551,129551,3,17,17,0
264,68741,37.31423491787937,0.0989622965229795,,25479,49801,3,16,16,0
264,131339,36.85815444399288,0.7544378680918025,,130667,130667,2,14,14,0
264,120716,36.57560342453541,0.7328400591198988,,99437,56430,3,17,16,1
264,79237,35.931701851259184,0.03597278446730146,,15247,15247,4,17,15,2
264,87972,35.332005120515575,0.49762710799727927,,25288,15247,3,16,16,0
264,81674,35.27082103140804,0.26056862033058403,,68389,80721,3,17,17,0
264,76841,34.89443190000894,-0.015463929100149161,,60131,56430,3,17,16,1
264,78248,34.65803133822955,0.5155773365221082,,70254,65205,3,17,17,0
264,69521,34.19855821543526,-0.10336101224923182,,9504,64546,2,13,13,0
264,58840,34.18344969386279,0.15944556067513213,,53221,25512,3,16,15,1
264,71150,34.1088327008353,0.15678498924093345,,10007,59225,4,18,17,1
264,71519,34.051770016817876,-0.024554633370178637,,29501,59960,3,15,15,0
264,81042,33.94762558003471,0.5768476752586464,,49801,61243,3,16,16,0
264,49801,33.872577031900406,0.6140400144553368,,25479,38503,3,16,16,0
264,70882,33.71259379720448,0.10560204953591297,,48750,35002,3,14,14,0
264,131654,33.645599023270535,0.39344715122848806,,130667,130667,3,17,17,0
264,60131,33.546558315511824,-0.03738240770689057,,59225,58840,3,15,14,1
264,125417,33.43990906152761,0.4327003850298826,,98414,81674,3,17,17,0
264,72200,33.382574424538426,-0.04684507291255006,,63614,61243,3,17,17,0
264,76129,33.32734866204262,0.34642419855347445,,15247,68389,3,15,14,1
264,63419,33.300088936246354,0.182266361899909,,25479,58840,3,16,16,0
264,124569,33.15238203208165,0.3582970180642795,,78662,98901,3,17,17,0
264,105942,33.15021900707982,0.12911877663884322,,64546,98901,3,17,16,1
264,80721,32.88342344981127,0.49817730251912407,,75146,74930,3,17,17,0
264,86031,32.87764422083352,0.4397875101788791,,56430,71150,3,17,16,1
264,73027,32.86844190585451,0.06529504424306706,,49801,28510,3,16,16,0
264,75146,32.85079711773289,0.6224802182616482,,25288,56430,2,14,13,1
264,55102,32.84358571526474,-0.08299118544968098,,25479,45506,3,16,16,0
264,110828,32.75054322993124,0.1512504411880767,,106649,71150,2,13,12,1
264,99437,32.6964077872913,0.22774938245917556,,62294,53221,3,16,16,0
264,59225,32.59273582459395,0.32333873407621444,,15247,53221,3,15,14,1
264,66215,32.52716998985577,-0.09344351629339318,,25479,63614,3,17,17,0
264,98901,32.46710760514944,0.36663967603634784,,65205,91467,3,17,16,1
264,77031,32.40302428292798,0.28095874932735115,,25288,55102,3,17,17,0
264,53221,32.30732378925338,0.33608030707268455,,25479,41508,3,16,16,0
264,70254,32.18666901533667,0.45554973763645074,,53221,62294,3,16,16,0
264,63614,31.76227929515607,0.6499739273248011,,50503,53221,3,17,17,0
264,91467,31.71504112738578,0.28373801778964197,,80721,80721,3,17,16,1
264,56430,31.548007523195565,0.32157032806766545,,25479,7001,3,17,16,1
264,61243,31.51789218525693,0.24282624943956932,,39006,59225,3,16,15,1
264,58143,31.402085843167523,0.29425162112730924,,49801,53221,3,17,17,0
264,132439,31.14961657624143,0.21087611477463428,,130667,131462,3,16,16,0
264,68389,31.069545837794305,-0.11776764242752207,,25479,58143,3,16,16,0
264,78662,30.903634484479834,0.020552984824109683,,63419,14008,3,19,19,0
264,56562,30.755208090909754,0.39296309345340574,,55102,49015,4,17,16,1
264,52548,29.87364171427133,0.499322318399464,,15247,25479,3,15,15,0
264,74930,29.868933527356294,0.6460947375909589,,25479,15247,3,16,16,0
264,74694,29.831440624077437,-0.16930085074595427,,69521,34501,3,17,17,0
264,64546,29.755867447319066,-0.06434557309092878,,25479,63614,3,17,17,0
264,62294,29.425546372870258,0.4616112879386008,,25288,61243,3,16,16,0
264,1513,29.253668849101754,0.7413244518646557,,1019,1362,3,18,18,0
264,28510,29.131242411159498,-0.2629196052203606,,25479,11001,3,16,16,0
264,48027,28.555973261218472,-0.2548630240454909,,36501,6001,3,17,17,0
264,55873,27.861719010619,0.06791812447526702,,25288,25479,3,16,16,0
264,44501,27.84886547370809,0.052025944333711986,,25479,24502,3,15,15,0
264,74021,27.487432531759673,0.39757417456008964,,34501,58143,3,16,15,1
264,54675,27.262301431418262,0.32570222204004007,,25288,53221,3,16,16,0
264,49508,27.232375226705418,-0.05607510817935096,,25479,28005,3,16,16,0
264,54076,27.03228426196593,0.3055386993326501,,25479,25479,3,16,16,0
264,60743,26.909421818307372,0.11387758767358862,,28006,4006,3,18,17,1
264,51565,26.817490539767295,-0.0956117059029365,,25288,48027,2,13,13,0
264,25512,26.69614863137618,-0.43250127722684717,,15247,1001,3,15,14,1
264,1749,26.565649848891088,-0.43134622860950267,,1362,1019,3,18,18,0
264,12234,26.504801787122613,0.640720241213865,,11091,4001,4,20,19,1
264,50503,26.491775401084922,-0.12943624706610898,,25288,25479,3,16,16,0
264,3083,26.483729136869616,0.7361074953378678,,1362,1501,3,18,18,0
264,7504,26.412339305324426,-0.048752038638987465,,5804,1362,3,18,18,0
264,11001,26.218501571281813,-0.029715232854931814,,501,3501,3,19,19,0
264,8049,26.207826436727245,-0.4275301541928757,,1001,7504,3,18,18,0
264,1001,26.11994491355136,-0.2825207713633245,,570,256,3,19,19,0
264,13501,26.00296287431676,-0.027562672622069816,,1001,6503,3,18,18,0
264,28373,25.97218012737989,0.6710694684148056,,15247,15247,3,15,14,1
264,42502,25.95233821140935,-0.2185387021566132,,25479,36520,3,17,17,0
264,49029,25.900083567697102,-0.3282432472699167,,14008,17506,4,21,20,1
264,9007,25.762592426061136,0.5424455206094517,,5804,7501,3,17,17,0
264,8509,25.732564318860636,-0.04839020980273346,,1362,7504,3,19,19,0
264,24046,25.67017218538956,0.6959077241642367,,23264,15247,3,14,14,0
264,52656,25.60856458845186,-0.2933185611654951,,29504,41002,3,16,16,0
264,50027,25.542350398154408,-0.1792820813690492,,25479,39006,3,15,14,1
264,58766,25.519990640822538,-0.22551858541689213,,11528,13501,2,13,13,0
264,36501,25.470386291383214,0.25406737629936244,,14001,4006,3,17,17,0
264,26501,25.456442973521526,0.2558276265045914,,25479,25479,3,16,16,0
264,24001,25.451769293777684,0.20752850997114258,,23264,12021,3,15,14,1
264,19501,25.406222296946577,0.10416330245196373,,9504,3001,3,18,18,0
