generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
110,5498,14.470366762681413,1074.1611601122015,,4285,4456,2,8,7,1
110,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
110,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
110,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
110,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
110,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
110,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
110,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
110,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
110,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
110,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
110,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
110,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
110,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
110,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
110,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
110,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
110,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
110,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
110,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
110,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
110,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
110,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
110,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
110,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
110,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
110,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
110,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
110,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
110,4456,14.424953375488181,586.5364910911126,,4054,416,2,8,7,1
110,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
110,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
110,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
110,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
110,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
110,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
110,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
110,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
110,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
110,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
110,9029,19.87852811242204,510.4379066797409,,5659,5019,2,5,5,0
110,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
110,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
110,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
110,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
110,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
110,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
110,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
110,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
110,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
110,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
110,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
110,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
110,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
110,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
110,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
110,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
110,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
110,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
110,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
110,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
110,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
110,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
110,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
110,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
110,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
110,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
110,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
110,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
110,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
110,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
110,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
110,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
110,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
110,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
110,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
110,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
110,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
110,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
110,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
110,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
110,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
110,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
110,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
110,12213,10.134113683727328,433.83620188833186,,11186,203,1,8,8,0
110,12563,10.918423489867212,432.05347989085595,,6533,10532,1,3,3,0
110,9446,15.430865044687046,431.0913527623661,,6912,189,2,5,4,1
110,9216,10.54566703207828,430.9254037269846,,7986,1305,2,8,7,1
110,12713,12.607309693859856,430.9188748420894,,11873,8451,1,5,5,0
110,12258,10.588492574370536,429.48357733748327,,8563,7150,2,7,6,1
110,10298,11.737574490669001,427.6044619733676,,8065,265,2,9,9,0
110,13567,9.644420486301625,427.48354607169574,,7489,5498,2,7,6,1
110,10636,12.792875870023497,427.10811550555457,,5466,9986,1,5,5,0
110,8451,13.73920319919087,424.4434916582172,,8065,4821,2,9,9,0
111,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
111,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
111,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
111,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
111,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
111,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
111,5498,14.470366762681413,1074.1611601122015,,4285,4456,2,8,7,1
111,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
111,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
111,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
111,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
111,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
111,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
111,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
111,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
111,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
111,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
111,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
111,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
111,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
111,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
111,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
111,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
111,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
111,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
111,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
111,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
111,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
111,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
111,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
111,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
111,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
111,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
111,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
111,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
111,4456,14.424953375488181,586.5364910911126,,4054,416,2,8,7,1
111,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
111,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
111,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
111,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
111,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
111,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
111,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
111,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
111,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
111,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
111,9029,19.87852811242204,510.4379066797409,,5659,5019,2,5,5,0
111,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
111,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
111,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
111,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
111,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
111,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
111,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
111,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
111,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
111,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
111,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
111,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
111,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
111,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
111,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
111,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
111,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
111,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
111,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
111,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
111,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
111,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
111,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
111,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
111,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
111,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
111,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
111,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
111,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
111,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
111,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
111,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
111,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
111,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
111,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
111,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
111,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
111,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
111,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
111,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
111,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
111,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
111,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
111,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
111,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
111,12213,10.134113683727328,433.83620188833186,,11186,203,1,8,8,0
111,12563,10.918423489867212,432.05347989085595,,6533,10532,1,3,3,0
111,9446,15.430865044687046,431.0913527623661,,6912,189,2,5,4,1
111,9216,10.54566703207828,430.9254037269846,,7986,1305,2,8,7,1
111,12713,12.607309693859856,430.9188748420894,,11873,8451,1,5,5,0
111,16723,9.347120048372284,429.7496311639467,,12080,7500,2,7,7,0
111,12258,10.588492574370536,429.48357733748327,,8563,7150,2,7,6,1
111,10298,11.737574490669001,427.6044619733676,,8065,265,2,9,9,0
112,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
112,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
112,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
112,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
112,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
112,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
112,5498,14.44299487597529,1074.1611601122015,,4285,4456,2,8,7,1
112,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
112,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
112,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
112,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
112,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
112,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
112,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
112,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
112,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
112,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
112,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
112,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
112,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
112,16853,10.436949374834375,657.0370569239894,,13240,14933,3,6,4,2
112,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
112,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
112,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
112,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
112,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
112,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
112,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
112,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
112,16845,11.423922165255222,607.4594138465441,,11873,3916,1,5,5,0
112,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
112,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
112,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
112,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
112,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
112,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
112,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
112,4456,14.101504453455,586.5364910911126,,4054,416,2,8,7,1
112,16946,10.591790894357995,580.2356872544327,,383,6464,2,7,6,1
112,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
112,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
112,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
112,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
112,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
112,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
112,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
112,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
112,16843,10.329856812758818,522.0498621486128,,7857,432,1,3,3,0
112,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
112,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
112,9029,19.459816085527,510.4379066797409,,5659,5019,2,5,5,0
112,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
112,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
112,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
112,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
112,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
112,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
112,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
112,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
112,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
112,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
112,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
112,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
112,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
112,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
112,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
112,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
112,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
112,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
112,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
112,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
112,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
112,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
112,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
112,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
112,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
112,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
112,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
112,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
112,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
112,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
112,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
112,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
112,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
112,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
112,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
112,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
112,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
112,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
112,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
112,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
112,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
112,13757,12.435719144973257,438.16192697722056,,10834,5498,2,8,6,2
112,8065,11.139129759353738,437.815316023525,,6273,6533,2,9,9,0
112,9490,12.34348404889138,435.56101573965043,,9294,9294,2,6,6,0
112,10115,9.253520440931487,434.14834878940655,,7150,9114,1,3,3,0
112,12213,10.134113683727328,433.83620188833186,,11186,203,1,8,8,0
112,12563,10.918423489867212,432.05347989085595,,6533,10532,1,3,3,0
112,9446,15.430865044687046,431.0913527623661,,6912,189,2,5,4,1
112,9216,10.54566703207828,430.9254037269846,,7986,1305,2,8,7,1
113,11693,13.308861058273704,3558.025295895749,,2991,5659,2,7,6,1
113,8117,4.3347710148943746,2825.416451894509,,6464,191,3,10,8,2
113,4325,15.916064970356954,1930.5750966483458,,3887,3126,2,7,6,1
113,6907,12.871757538641992,1811.9943875356244,,4456,4325,2,7,6,1
113,6265,5.888683314789568,1115.082363439517,,4579,4325,1,5,4,1
113,12671,12.156951817687347,1075.7576415816334,,12258,10567,2,4,3,1
113,5498,14.44299487597529,1074.1611601122015,,4285,4456,2,8,7,1
113,12183,12.97966635123676,991.7547363741263,,11078,437,1,4,4,0
113,14933,13.326367451856639,919.9224276526135,,10567,147,2,4,3,1
113,10567,19.691009497723186,906.8126010489908,,9029,7152,2,4,3,1
113,14337,12.49397780377016,884.4844938246615,,12183,102,1,4,4,0
113,12998,5.740760957423351,856.7534651434629,,11210,8117,3,10,9,1
113,16486,9.434875526209794,805.6597056450996,,6476,8117,3,10,9,1
113,7500,13.13782661098801,789.9952176139404,,4550,6907,2,7,6,1
113,14771,9.241764257827963,784.739298116812,,12734,576,3,9,9,0
113,12905,9.507179047892494,783.0605798628225,,5658,12563,1,4,4,0
113,13240,12.70519454218988,771.3242093864541,,11873,11942,2,8,7,1
113,15617,9.876635801140589,682.2334868284854,,9446,14771,3,10,10,0
113,15056,5.841891752293184,670.8769348667308,,6907,8117,3,10,9,1
113,7987,11.643277139989975,665.0727753136437,,5910,4479,2,7,6,1
113,16853,10.436949374834375,657.0370569239894,,13240,14933,3,6,4,2
113,11652,8.531405377032538,652.2910778188301,,4456,7987,2,6,5,1
113,11266,12.997418530196484,650.0342163817855,,7727,7857,1,2,2,0
113,16038,11.094402949726238,636.2794866167408,,994,5498,3,9,8,1
113,8859,12.901598407388583,631.690283472098,,6861,4118,1,3,3,0
113,15883,11.889317740727213,621.2764835388776,,9026,2543,1,4,3,1
113,15067,9.727050586831048,618.8707408664766,,8563,1,2,8,8,0
113,8441,13.086387120342406,616.5503332221414,,6153,920,2,7,5,2
113,12340,13.30411679860494,615.7109758578933,,9216,11114,1,3,3,0
113,16845,11.423922165255222,607.4594138465441,,11873,3916,1,5,5,0
113,9114,10.458902130225544,607.1693997872376,,7733,2364,1,3,3,0
113,16402,13.221169281331218,604.1357301244167,,14771,2126,3,9,9,0
113,14464,12.56833302005759,599.6588245630535,,13682,3372,2,4,3,1
113,13085,15.087031074873105,597.2790537836233,,8422,11598,1,3,3,0
113,12734,11.872421946525675,596.7263678567533,,10252,10933,3,9,9,0
113,15963,13.082629397642101,592.5869528773381,,11121,11693,2,7,6,1
113,12910,11.110429104296145,590.3140713914896,,9216,5498,2,8,7,1
113,4456,14.101504453455,586.5364910911126,,4054,416,2,8,7,1
113,16946,10.591790894357995,580.2356872544327,,383,6464,2,7,6,1
113,17065,11.558696429161385,579.0975953094819,,11233,11818,2,9,8,1
113,15635,11.564970479388538,569.1042074257357,,14345,14464,1,4,3,1
113,10532,10.602075216798715,566.0778145154932,,7857,7943,1,3,3,0
113,11114,16.02843898605804,552.3335507955027,,10427,9029,1,4,3,1
113,10774,11.293279819416568,548.1307848148231,,6340,10011,2,6,6,0
113,10781,11.138276410116086,537.6945078440162,,6801,3776,1,3,2,1
113,8594,13.147540323541351,529.0801755697364,,6366,6644,1,6,6,0
113,7857,13.228419250093815,527.5969931582056,,5571,5788,1,3,3,0
113,10252,9.727904775952956,523.5905459941307,,9543,8117,3,9,8,1
113,16843,10.329856812758818,522.0498621486128,,7857,432,1,3,3,0
113,8744,11.94173294388185,516.5736321234174,,4285,5526,1,7,5,2
113,11191,9.629664376800038,510.6355914822505,,10658,5498,2,7,5,2
113,9029,19.459816085527,510.4379066797409,,5659,5019,2,5,5,0
113,15003,9.742873433638033,502.79727377422114,,12563,11266,1,2,2,0
113,16790,7.6041547770030835,502.15656328708445,,13245,6265,1,5,4,1
113,11233,8.649115724415358,499.6048498657641,,9902,9320,2,8,7,1
113,10377,11.628681777947332,498.39734281484726,,9710,7733,2,8,7,1
113,16345,11.081853401221542,493.71931693698554,,16038,15738,3,9,9,0
113,12177,11.033245186182123,492.4823801728259,,9114,10567,1,4,3,1
113,14345,12.651250095986512,492.3886149485346,,13757,2543,2,8,6,2
113,8929,9.508753634144687,491.6742858812693,,6895,6228,2,9,8,1
113,12080,11.085889227453569,491.0492139588597,,10636,8440,1,5,5,0
113,15357,10.423370950236476,490.63583813813193,,13240,9114,2,9,8,1
113,11942,14.093788997626536,488.73502685654347,,6895,9490,2,9,8,1
113,15738,10.895024650491786,486.70712993556583,,9882,15439,1,5,5,0
113,9026,12.0293961725383,486.36660025418513,,5526,4325,1,4,3,1
113,14702,10.831211312766463,483.2207237873066,,10933,1395,1,5,5,0
113,16474,10.756645686413066,481.6384290983281,,14676,11233,1,6,5,1
113,15106,10.155523912658124,481.41761126192813,,10377,13085,1,3,3,0
113,9882,8.483157937258436,473.69033075293936,,6228,538,1,5,5,0
113,16780,11.662572304817843,472.2330407719487,,9216,9026,1,4,3,1
113,16342,10.896517032420538,471.79840445413566,,13728,5627,2,8,7,1
113,13557,9.971022764006188,470.2307684710542,,11904,11078,1,4,4,0
113,11873,10.71544549856166,469.23661599741973,,8594,1105,1,5,5,0
113,11598,12.022430252847942,467.6255308236784,,8998,4797,1,4,4,0
113,13728,12.0054733332052,464.22196645227257,,10377,12372,2,8,7,1
113,14676,13.13894974593948,463.7784368195631,,10834,10115,3,10,8,2
113,13682,12.740188000678776,462.4994428687413,,10115,12671,2,4,3,1
113,8573,8.540056014687593,459.9507627493028,,7607,4054,2,8,8,0
113,15149,10.196462408427902,458.592667304667,,8611,14702,1,6,5,1
113,12706,15.385871233369707,456.43586329593336,,8744,10933,1,6,5,1
113,12372,11.800347691062631,456.04430071741353,,9503,11693,2,8,7,1
113,14413,12.22612934914802,455.44057265144966,,13369,10781,1,4,3,1
113,16605,8.010660345268427,454.7918943495273,,12080,8563,1,5,5,0
113,7150,11.001317803717201,451.21388097154676,,5341,4754,2,6,5,1
113,16103,10.184004235833758,448.0358614046474,,5498,12706,2,9,9,0
113,13369,10.095746204876528,446.69174462144485,,4456,3414,2,9,8,1
113,6895,10.133737229170196,446.2365611241956,,5155,5876,2,9,8,1
113,8611,12.031655534874456,445.6027801033735,,6907,5498,1,5,4,1
113,10834,8.68454737941133,444.18443931313715,,10658,4479,2,8,6,2
113,11121,9.240434897391076,441.51269048411933,,10834,7986,2,7,6,1
113,11904,10.749734621465985,441.1389351806778,,11191,810,2,6,4,2
113,13245,10.14399563312793,441.08714257047393,,10115,13168,1,3,3,0
113,15439,12.491091312045153,438.91733693405115,,7857,12910,2,7,6,1
