generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
82,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
82,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
82,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
82,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
82,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
82,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
82,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
82,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
82,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
82,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
82,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
82,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
82,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
82,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
82,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
82,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
82,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
82,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
82,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
82,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
82,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
82,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
82,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
82,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
82,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
82,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
82,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
82,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
82,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
82,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
82,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
82,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
82,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
82,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
82,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
82,3254,19.413949459462508,424.46829300185965,,2243,1577,1,5,5,0
82,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
82,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
82,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
82,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
82,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
82,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
82,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
82,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
82,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
82,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
82,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
82,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
82,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
82,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
82,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
82,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
82,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
82,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
82,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
82,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
82,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
82,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
82,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
82,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
82,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
82,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
82,6283,6.63197724832521,393.2579511647233,,4079,2320,2,8,7,1
82,4781,8.046491706099749,391.93407307896376,,2517,2320,1,6,5,1
82,10457,7.058880915721717,391.9280804205295,,7789,2576,1,5,5,0
82,7799,9.157765523372648,391.58592109623186,,2814,2263,1,6,6,0
82,5701,9.346170689635402,388.9999002657185,,4972,5686,1,5,5,0
82,10910,7.893570820650263,388.6807005701988,,10253,1991,4,11,10,1
82,8858,6.410186071369859,388.2879856515988,,2320,7789,1,3,3,0
82,11059,8.083271260348242,387.4641946268649,,8300,9094,3,7,7,0
82,11347,6.69747919418099,387.2716875999113,,9104,9946,5,14,11,3
82,7391,5.041125055580718,386.57435875794164,,6230,3754,4,8,6,2
82,11267,9.043713695277182,386.41616653541143,,7321,4966,1,4,4,0
82,9886,7.05185869225383,386.24567124420247,,5715,3854,1,4,4,0
82,5631,15.792784187355245,385.8128841842416,,4907,4357,3,6,6,0
82,9553,4.976285561970844,385.2434201266557,,5385,8496,1,5,5,0
82,11794,6.914532442718717,384.5057864037307,,6606,10718,4,6,5,1
82,6593,14.5632723855083,383.7807732233083,,3358,448,2,9,8,1
82,7100,6.055919169523938,383.1527861295757,,3469,4722,1,6,5,1
83,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
83,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
83,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
83,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
83,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
83,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
83,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
83,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
83,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
83,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
83,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
83,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
83,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
83,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
83,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
83,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
83,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
83,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
83,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
83,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
83,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
83,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
83,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
83,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
83,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
83,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
83,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
83,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
83,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
83,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
83,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
83,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
83,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
83,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
83,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
83,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
83,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
83,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
83,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
83,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
83,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
83,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
83,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
83,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
83,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
83,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
83,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
83,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
83,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
83,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
83,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
83,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
83,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
83,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
83,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
83,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
83,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
83,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
83,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
83,3254,19.413949459462508,424.46829300185965,,2243,1577,1,5,5,0
83,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
83,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
83,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
83,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
83,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
83,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
83,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
83,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
83,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
83,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
83,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
83,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
83,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
83,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
83,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
83,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
83,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
83,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
83,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
83,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
83,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
83,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
83,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
83,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
83,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
83,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
83,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
83,6283,6.63197724832521,393.2579511647233,,4079,2320,2,8,7,1
83,4781,8.046491706099749,391.93407307896376,,2517,2320,1,6,5,1
83,10457,7.058880915721717,391.9280804205295,,7789,2576,1,5,5,0
83,7799,9.157765523372648,391.58592109623186,,2814,2263,1,6,6,0
83,5701,9.346170689635402,388.9999002657185,,4972,5686,1,5,5,0
83,10910,7.893570820650263,388.6807005701988,,10253,1991,4,11,10,1
83,8858,6.410186071369859,388.2879856515988,,2320,7789,1,3,3,0
83,11059,8.083271260348242,387.4641946268649,,8300,9094,3,7,7,0
83,11347,6.69747919418099,387.2716875999113,,9104,9946,5,14,11,3
83,7391,5.041125055580718,386.57435875794164,,6230,3754,4,8,6,2
83,11267,9.043713695277182,386.41616653541143,,7321,4966,1,4,4,0
83,9886,7.05185869225383,386.24567124420247,,5715,3854,1,4,4,0
83,5631,15.792784187355245,385.8128841842416,,4907,4357,3,6,6,0
84,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
84,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
84,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
84,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
84,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
84,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
84,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
84,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
84,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
84,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
84,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
84,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
84,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
84,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
84,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
84,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
84,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
84,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
84,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
84,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
84,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
84,12698,5.528584587553903,515.925322192466,,8140,1011,4,7,5,2
84,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
84,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
84,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
84,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
84,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
84,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
84,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
84,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
84,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
84,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
84,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
84,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
84,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
84,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
84,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
84,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
84,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
84,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
84,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
84,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
84,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
84,12741,6.069917605522703,468.40703726352604,,11006,11584,1,4,4,0
84,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
84,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
84,12713,6.073326630667982,459.3905729064812,,11267,9312,1,5,5,0
84,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
84,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
84,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
84,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
84,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
84,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
84,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
84,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
84,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
84,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
84,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
84,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
84,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
84,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
84,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
84,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
84,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
84,3254,19.413949459462508,424.46829300185965,,2243,1577,1,5,5,0
84,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
84,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
84,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
84,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
84,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
84,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
84,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
84,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
84,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
84,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
84,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
84,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
84,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
84,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
84,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
84,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
84,12603,5.714277021923079,408.67188693707226,,9139,6981,3,8,7,1
84,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
84,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
84,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
84,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
84,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
84,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
84,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
84,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
84,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
84,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
84,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
84,6283,6.63197724832521,393.2579511647233,,4079,2320,2,8,7,1
84,4781,8.046491706099749,391.93407307896376,,2517,2320,1,6,5,1
84,10457,7.058880915721717,391.9280804205295,,7789,2576,1,5,5,0
84,7799,9.157765523372648,391.58592109623186,,2814,2263,1,6,6,0
84,5701,9.346170689635402,388.9999002657185,,4972,5686,1,5,5,0
84,10910,7.893570820650263,388.6807005701988,,10253,1991,4,11,10,1
84,8858,6.410186071369859,388.2879856515988,,2320,7789,1,3,3,0
85,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
85,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
85,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
85,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
85,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
85,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
85,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
85,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
85,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
85,12604,8.445041296004044,588.5287166550554,,11059,11210,1,5,5,0
85,12162,4.052029220666734,574.5196934125647,,8140,8759,4,7,5,2
85,9194,4.548889677874785,566.6998234893398,,7041,1245,1,5,5,0
85,7328,5.257536404708118,563.3662874050019,,4148,3254,1,6,6,0
85,8696,6.452472179695483,561.6490200810855,,6987,2597,2,7,6,1
85,8474,5.556643476848907,561.6384006298483,,8236,7565,2,8,6,2
85,9895,5.403088087700254,559.4111627247121,,8155,3254,3,5,5,0
85,9969,5.767240037759593,547.1998865416032,,8892,943,1,6,5,1
85,10253,5.574163903707472,535.0121527458971,,8801,7957,4,11,10,1
85,9946,7.006529816508346,522.3664588394752,,5715,5286,5,14,12,2
85,3854,8.875635245349766,520.0764446827868,,2517,2789,1,4,4,0
85,6981,8.62009429996637,518.5372925481249,,5631,2597,3,7,6,1
85,12698,5.528584587553903,515.925322192466,,8140,1011,4,7,5,2
85,10464,6.994063698442409,509.90417439529455,,6230,9736,3,4,4,0
85,11584,7.209199666616795,509.107019058796,,8500,11006,1,4,4,0
85,8182,4.566796085548386,503.8778029952535,,4769,8063,2,7,7,0
85,11748,8.3867917210583,501.221635917759,,5435,5286,1,6,5,1
85,5385,10.669265103014563,501.0353194000228,,2320,1282,1,6,5,1
85,6661,7.185722265260154,499.6741736257388,,6412,5423,2,8,7,1
85,5435,8.208971278970305,498.64964221688217,,2200,3358,1,6,5,1
85,8155,12.012944001878934,497.6718211844935,,5565,6540,3,4,4,0
85,12195,4.270284643287117,490.609930136619,,8759,12071,4,12,11,1
85,8892,5.402205694442045,488.13345199704236,,5385,8140,1,6,5,1
85,9056,6.322458091489865,487.01296575567056,,6974,6230,3,7,6,1
85,8063,7.492851841909831,486.65826011303864,,6412,6133,2,7,7,0
85,8140,6.041375789875021,479.1412212635243,,4788,7391,4,7,5,2
85,6357,8.08943834401118,478.0558534845959,,4047,5208,4,13,12,1
85,10718,10.19818607647412,477.0771166876978,,10464,8706,4,6,5,1
85,8706,3.9324252535168354,476.59076195145343,,7041,8474,1,5,4,1
85,9736,8.829270500937803,474.53215217038985,,9107,7107,3,5,5,0
85,6559,4.273779770303256,471.71455339882897,,4903,3754,1,5,5,0
85,8290,6.833931187620562,469.6662962359458,,6987,150,2,8,7,1
85,9094,6.643373904655324,469.11512058907647,,7107,7107,3,7,7,0
85,11731,3.781933388651418,469.0972230509621,,7328,9553,1,6,6,0
85,12741,6.069917605522703,468.40703726352604,,11006,11584,1,4,4,0
85,8106,7.563466719543159,465.7619854487506,,6974,6412,2,8,8,0
85,4748,13.158340771140713,460.9170900838191,,3543,3969,1,6,6,0
85,12713,6.073326630667982,459.3905729064812,,11267,9312,1,5,5,0
85,12180,7.00418735732621,458.1419071985075,,9895,9969,3,5,5,0
85,10634,4.414332881401844,454.583732604424,,9553,2578,1,5,5,0
85,7813,6.570594729352966,451.8098670295725,,4722,7565,2,7,6,1
85,7321,5.106377586792523,443.62343128680334,,1804,2263,1,4,4,0
85,12071,7.693909786546906,443.58785780800406,,6668,10464,4,12,11,1
85,10542,4.88184605544897,441.00626479359397,,8500,4765,3,7,6,1
85,7760,5.82283905330544,437.11894477253617,,7100,2814,1,6,6,0
85,10775,4.308148390762654,435.3028163569719,,10542,4392,3,8,7,1
85,12264,4.396984674298502,434.54541870585456,,9094,8892,1,7,6,1
85,12473,7.6584159828482665,433.72841390221475,,9886,1294,1,4,4,0
85,7228,7.312384421224539,433.54766422371796,,6668,2814,4,10,9,1
85,11384,7.762121852781066,433.5246115412867,,196,8521,1,4,4,0
85,8496,10.656767037665892,433.18265701234697,,5811,7454,1,5,5,0
85,11006,7.951998044167865,432.10597585589875,,5224,3785,1,5,5,0
85,7957,8.150754410244856,431.99826157916004,,5715,1428,4,11,10,1
85,12549,5.3353428817924655,427.71807431266114,,7565,10457,2,7,5,2
85,12437,7.630080793208209,427.4005130284797,,10718,8892,1,5,4,1
85,3254,18.83475745348581,424.46829300185965,,2243,1577,1,5,5,0
85,9603,4.823669562212408,423.1894061505478,,328,2787,1,4,4,0
85,8841,11.415742396683378,422.4306160535656,,2787,2240,1,4,4,0
85,12197,7.48629758395844,422.14974115871627,,10718,7760,4,7,6,1
85,4392,8.942234516613576,421.17151487183617,,2464,1274,1,4,3,1
85,12238,4.243370044826222,417.27090890756944,,4392,7565,2,6,5,1
85,6640,9.979832276154983,416.94575485705184,,4333,5354,3,5,5,0
85,11325,7.248047698504508,416.17316207449477,,4448,10012,3,7,7,0
85,8835,7.319880276620452,414.9513858939848,,6267,717,1,4,4,0
85,6267,5.174869178002944,414.2213096113061,,5690,368,1,5,5,0
85,11912,7.202656409907794,413.31237792908877,,8155,6668,4,10,10,0
85,10088,6.088033505620052,412.91119713194604,,3833,8063,3,9,8,1
85,11263,8.49495697156072,412.20289731616265,,9056,7760,3,8,7,1
85,11619,5.351698243165284,411.9169813873553,,7507,7391,1,4,3,1
85,12341,9.302535321224031,409.0635361451717,,11748,10253,4,12,11,1
85,7507,4.826683867467484,408.7809722636589,,7454,4357,1,4,3,1
85,8759,5.7174636015149956,408.68841692911724,,7107,6593,3,5,5,0
85,12603,5.714277021923079,408.67188693707226,,9139,6981,3,8,7,1
85,12137,7.512446553627195,408.3214376842603,,7507,11059,2,6,5,1
85,6987,7.328637426072988,407.4993612289975,,6267,381,2,7,6,1
85,12483,5.824342727795016,405.70776864713844,,12437,3028,1,4,3,1
85,9139,6.145548274115663,403.290138796803,,7500,1011,1,4,4,0
85,4621,7.696779475133196,402.7327942111168,,4180,454,1,4,4,0
85,9742,6.255392219160234,400.8388302661118,,2814,7328,1,6,6,0
85,11947,7.639302514090525,399.8908243754297,,11384,8706,1,4,4,0
85,9131,5.957393208121408,399.5921742944667,,6606,8892,1,5,4,1
85,12230,6.673377285075601,398.16281508535513,,9603,3854,1,5,5,0
85,8300,3.7933439473268655,397.51537733052567,,7500,6533,1,4,4,0
85,11210,7.59912234699678,395.48123682295255,,9139,8841,1,5,5,0
85,6283,6.63197724832521,393.2579511647233,,4079,2320,2,8,7,1
85,4781,8.046491706099749,391.93407307896376,,2517,2320,1,6,5,1
85,10457,7.058880915721717,391.9280804205295,,7789,2576,1,5,5,0
85,7799,9.157765523372648,391.58592109623186,,2814,2263,1,6,6,0
85,12817,5.709330070190565,390.0347034554892,,11263,9312,2,8,7,1
85,5701,9.346170689635402,388.9999002657185,,4972,5686,1,5,5,0
85,10910,7.893570820650263,388.6807005701988,,10253,1991,4,11,10,1
86,12472,7.556836111230171,1214.0359750012744,,9981,4111,1,5,5,0
86,7565,6.99479029180269,896.1816378773565,,3833,2200,2,7,5,2
86,12696,14.053021486172375,872.1717684287887,,7228,5378,3,7,7,0
86,7107,7.995810026349933,710.9315754860035,,4266,560,3,6,6,0
86,7500,5.177769226719774,708.9435076222968,,7041,366,1,4,4,0
86,7052,7.66472384454241,654.0192160635085,,4079,6443,1,5,5,0
86,9535,4.8913249028339445,615.9110784725142,,7813,8841,2,6,5,1
86,6668,7.299987806541518,613.8610191456258,,4047,6470,4,11,10,1
86,4047,11.369941565985512,592.9038963298647,,2575,3027,4,12,11,1
