generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
205,98204,0.057919627277043376,0.7625387020041898,,78064,79056,3,15,13,2
205,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
205,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
205,83597,0.09334176405595836,0.7625320601290658,,74396,74521,2,12,12,0
205,100953,0.08181208095254208,0.7625287905995991,,97015,74533,2,12,11,1
205,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
205,97015,0.06330167135686837,0.7625266233624689,,63472,74040,2,12,11,1
205,86217,0.06320838676586843,0.7625257256435752,,74396,74396,2,12,11,1
205,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
205,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
205,101230,0.09065632170357577,0.7625120352285074,,84057,85661,2,11,11,0
205,95680,0.12656840450830611,0.76251170355161,,85699,71926,2,13,12,1
205,89725,0.18814111888892476,0.7625002717612483,,34880,58220,2,13,12,1
205,83541,0.10418138996497342,0.7624912093133666,,73455,67114,2,12,11,1
205,89761,0.12394395657787627,0.7624878452948459,,67770,46235,2,12,12,0
205,94074,0.06251021644839808,0.7624864713464579,,18849,93895,2,12,11,1
205,96429,0.06655727174945787,0.7624852424904482,,73195,79056,2,12,12,0
205,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
205,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
205,84522,0.08010203402615264,0.7624795943716587,,74158,13146,2,12,12,0
205,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
205,91607,0.08288290204172391,0.7624770006291973,,34880,86244,2,12,12,0
205,84057,0.09943404849243369,0.762473049485595,,76034,78191,2,13,13,0
205,81691,0.20538141390559822,0.7624620338851814,,71926,75009,2,12,10,2
205,88889,0.08712829846394307,0.7624610169707609,,86244,63472,2,12,12,0
205,83402,0.19696120227625616,0.7624579391053761,,79056,74533,3,15,14,1
205,82896,0.08848847143226812,0.7624561411514917,,73195,23792,2,13,12,1
205,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
205,97209,0.24042998287913334,0.7624489019263477,,92775,79056,2,11,11,0
205,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
205,101152,0.10403134278071735,0.7624414029805608,,99356,63472,2,11,10,1
205,89573,0.1540919115149977,0.762440548570823,,88889,63472,2,12,12,0
205,84301,0.07015414679085527,0.7624347910259526,,78191,79056,2,13,12,1
205,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
205,13550,1.6520726419941714,0.7624264487953085,,9332,3269,2,12,12,0
206,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
206,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
206,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
206,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
206,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
206,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
206,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
206,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
206,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
206,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
206,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
206,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
206,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
206,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
206,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
206,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
206,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
206,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
206,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
206,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
206,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
206,100682,0.10066706896986902,0.7626758030416819,,96016,55990,2,12,12,0
206,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
206,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
206,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
206,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
206,86028,0.11005834628044564,0.7626537312257603,,34880,48473,2,12,11,1
206,81951,0.10472398020901559,0.7626528807981957,,42870,13550,2,12,12,0
206,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
206,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
206,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
206,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
206,85661,0.07822925093472194,0.762633802962605,,76034,78685,2,12,12,0
206,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
206,100186,0.11759975456298233,0.7626309488023767,,89725,92775,2,13,12,1
206,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
206,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
206,81709,0.12523488743833078,0.7626194145373237,,54340,79056,2,13,12,1
206,96970,0.10646598961404852,0.7626132712291187,,81951,13550,2,12,12,0
206,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
206,99356,0.06277333761212045,0.76259448882318,,81691,96016,2,11,10,1
206,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
206,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
206,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
206,93895,0.08117000617341999,0.7625875258662489,,34880,86244,2,12,11,1
206,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
206,91784,0.0863189023740402,0.7625854073881252,,85661,34880,2,13,12,1
206,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
206,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
206,81378,0.11851558920277552,0.762578997018444,,34885,57471,2,12,11,1
206,82539,0.21130158181274764,0.7625765268388724,,74533,74533,2,12,11,1
206,96016,0.12010761859555621,0.7625752841766805,,92775,79056,2,12,12,0
206,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
206,94826,0.12200352842630058,0.7625671436088655,,80672,76831,2,13,13,0
206,92979,0.15772231289165342,0.7625667028604532,,80223,79056,2,12,12,0
206,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
206,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
206,96663,0.09833728075494856,0.7625599974378032,,89573,92775,2,12,12,0
206,91238,0.09691918645134923,0.762558047486275,,83597,79056,2,12,12,0
206,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
206,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
206,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
206,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
206,86244,0.10274940520502478,0.7625424261400063,,85661,74556,2,12,12,0
206,99615,0.04578220992579542,0.7625395356446364,,63472,73389,2,12,11,1
206,98204,0.057919627277043376,0.7625387020041898,,78064,79056,3,15,13,2
206,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
206,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
206,83597,0.09334176405595836,0.7625320601290658,,74396,74521,2,12,12,0
206,100953,0.08181208095254208,0.7625287905995991,,97015,74533,2,12,11,1
206,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
206,97015,0.06330167135686837,0.7625266233624689,,63472,74040,2,12,11,1
206,86217,0.06320838676586843,0.7625257256435752,,74396,74396,2,12,11,1
206,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
206,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
206,101230,0.09065632170357577,0.7625120352285074,,84057,85661,2,11,11,0
206,95680,0.12656840450830611,0.76251170355161,,85699,71926,2,13,12,1
206,89725,0.18814111888892476,0.7625002717612483,,34880,58220,2,13,12,1
206,83541,0.10418138996497342,0.7624912093133666,,73455,67114,2,12,11,1
206,89761,0.12394395657787627,0.7624878452948459,,67770,46235,2,12,12,0
206,94074,0.06251021644839808,0.7624864713464579,,18849,93895,2,12,11,1
206,96429,0.06655727174945787,0.7624852424904482,,73195,79056,2,12,12,0
206,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
206,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
206,84522,0.08010203402615264,0.7624795943716587,,74158,13146,2,12,12,0
206,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
206,91607,0.08288290204172391,0.7624770006291973,,34880,86244,2,12,12,0
206,84057,0.09943404849243369,0.762473049485595,,76034,78191,2,13,13,0
206,81691,0.20538141390559822,0.7624620338851814,,71926,75009,2,12,10,2
206,88889,0.08712829846394307,0.7624610169707609,,86244,63472,2,12,12,0
206,83402,0.19696120227625616,0.7624579391053761,,79056,74533,3,15,14,1
206,82896,0.08848847143226812,0.7624561411514917,,73195,23792,2,13,12,1
206,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
206,97209,0.24042998287913334,0.7624489019263477,,92775,79056,2,11,11,0
206,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
206,101152,0.10403134278071735,0.7624414029805608,,99356,63472,2,11,10,1
206,89573,0.1540919115149977,0.762440548570823,,88889,63472,2,12,12,0
206,84301,0.07015414679085527,0.7624347910259526,,78191,79056,2,13,12,1
206,103190,0.08452289952097425,0.7624315345684792,,86433,79056,3,16,14,2
206,46177,0.3669948776509445,0.7624300739584854,,41036,40283,2,13,13,0
207,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
207,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
207,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
207,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
207,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
207,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
207,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
207,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
207,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
207,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
207,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
207,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
207,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
207,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
207,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
207,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
207,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
207,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
207,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
207,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
207,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
207,100682,0.10066706896986902,0.7626758030416819,,96016,55990,2,12,12,0
207,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
207,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
207,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
207,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
207,86028,0.11005834628044564,0.7626537312257603,,34880,48473,2,12,11,1
207,81951,0.10472398020901559,0.7626528807981957,,42870,13550,2,12,12,0
207,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
207,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
207,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
207,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
207,85661,0.07822925093472194,0.762633802962605,,76034,78685,2,12,12,0
207,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
207,100186,0.11759975456298233,0.7626309488023767,,89725,92775,2,13,12,1
207,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
207,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
207,81709,0.12523488743833078,0.7626194145373237,,54340,79056,2,13,12,1
207,96970,0.10646598961404852,0.7626132712291187,,81951,13550,2,12,12,0
207,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
207,99356,0.06277333761212045,0.76259448882318,,81691,96016,2,11,10,1
207,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
207,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
207,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
207,93895,0.08117000617341999,0.7625875258662489,,34880,86244,2,12,11,1
207,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
207,91784,0.0863189023740402,0.7625854073881252,,85661,34880,2,13,12,1
207,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
207,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
207,81378,0.11851558920277552,0.762578997018444,,34885,57471,2,12,11,1
207,82539,0.21130158181274764,0.7625765268388724,,74533,74533,2,12,11,1
207,96016,0.12010761859555621,0.7625752841766805,,92775,79056,2,12,12,0
207,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
207,94826,0.12200352842630058,0.7625671436088655,,80672,76831,2,13,13,0
207,92979,0.15772231289165342,0.7625667028604532,,80223,79056,2,12,12,0
207,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
207,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
207,96663,0.09833728075494856,0.7625599974378032,,89573,92775,2,12,12,0
207,91238,0.09691918645134923,0.762558047486275,,83597,79056,2,12,12,0
207,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
207,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
207,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
207,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
207,86244,0.10274940520502478,0.7625424261400063,,85661,74556,2,12,12,0
207,99615,0.04578220992579542,0.7625395356446364,,63472,73389,2,12,11,1
207,98204,0.057919627277043376,0.7625387020041898,,78064,79056,3,15,13,2
207,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
207,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
207,83597,0.09334176405595836,0.7625320601290658,,74396,74521,2,12,12,0
207,100953,0.08181208095254208,0.7625287905995991,,97015,74533,2,12,11,1
207,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
207,97015,0.06330167135686837,0.7625266233624689,,63472,74040,2,12,11,1
207,86217,0.06320838676586843,0.7625257256435752,,74396,74396,2,12,11,1
207,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
207,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
207,101230,0.09065632170357577,0.7625120352285074,,84057,85661,2,11,11,0
207,95680,0.12656840450830611,0.76251170355161,,85699,71926,2,13,12,1
207,89725,0.18814111888892476,0.7625002717612483,,34880,58220,2,13,12,1
207,83541,0.10418138996497342,0.7624912093133666,,73455,67114,2,12,11,1
207,89761,0.12394395657787627,0.7624878452948459,,67770,46235,2,12,12,0
207,94074,0.06251021644839808,0.7624864713464579,,18849,93895,2,12,11,1
207,96429,0.06655727174945787,0.7624852424904482,,73195,79056,2,12,12,0
207,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
207,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
207,84522,0.08010203402615264,0.7624795943716587,,74158,13146,2,12,12,0
207,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
207,91607,0.08288290204172391,0.7624770006291973,,34880,86244,2,12,12,0
207,84057,0.09943404849243369,0.762473049485595,,76034,78191,2,13,13,0
207,103869,0.2904001501686353,0.7624626491573366,,99356,99247,2,11,11,0
207,81691,0.20538141390559822,0.7624620338851814,,71926,75009,2,12,10,2
207,88889,0.08712829846394307,0.7624610169707609,,86244,63472,2,12,12,0
207,83402,0.19696120227625616,0.7624579391053761,,79056,74533,3,15,14,1
207,82896,0.08848847143226812,0.7624561411514917,,73195,23792,2,13,12,1
207,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
207,97209,0.24042998287913334,0.7624489019263477,,92775,79056,2,11,11,0
207,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
207,101152,0.10403134278071735,0.7624414029805608,,99356,63472,2,11,10,1
207,89573,0.1540919115149977,0.762440548570823,,88889,63472,2,12,12,0
207,84301,0.07015414679085527,0.7624347910259526,,78191,79056,2,13,12,1
207,103190,0.08452289952097425,0.7624315345684792,,86433,79056,3,16,14,2
208,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
208,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
208,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
208,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
208,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
208,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
208,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
208,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
208,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
208,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
208,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
208,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
208,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
208,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
208,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
208,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
208,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
208,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
208,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
208,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
208,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
208,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
208,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
208,100682,0.10066706896986902,0.7626758030416819,,96016,55990,2,12,12,0
208,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
208,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
208,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
208,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
208,86028,0.11005834628044564,0.7626537312257603,,34880,48473,2,12,11,1
208,81951,0.10472398020901559,0.7626528807981957,,42870,13550,2,12,12,0
208,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
208,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
208,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
208,75241,0.19528214306100158,0.7626348360026589,,41036,41036,2,12,12,0
208,85661,0.07822925093472194,0.762633802962605,,76034,78685,2,12,12,0
208,76034,0.11023703434457974,0.7626331231526732,,74396,73389,2,13,13,0
208,100186,0.11759975456298233,0.7626309488023767,,89725,92775,2,13,12,1
208,71926,0.17768891318623511,0.7626254092958393,,13146,18849,2,12,12,0
208,76507,0.13216123998943413,0.762624940905777,,70145,23792,3,16,15,1
208,81709,0.12523488743833078,0.7626194145373237,,54340,79056,2,13,12,1
208,96970,0.10646598961404852,0.7626132712291187,,81951,13550,2,12,12,0
208,76747,0.14030080451953095,0.762611540131654,,34382,53124,2,13,13,0
208,99356,0.06277333761212045,0.76259448882318,,81691,96016,2,11,10,1
208,55990,0.45662749794346336,0.7625920108233233,,35845,26038,2,12,12,0
208,34382,1.0108113840352977,0.7625882276341367,,13550,3269,2,13,13,0
208,53828,0.6075948384891523,0.7625881556572246,,39675,6450,2,13,13,0
208,93895,0.08117000617341999,0.7625875258662489,,34880,86244,2,12,11,1
208,59374,0.3108797306186948,0.7625864590150961,,48909,24992,2,12,11,1
208,91784,0.0863189023740402,0.7625854073881252,,85661,34880,2,13,12,1
208,76946,0.10147878158277415,0.7625828481233431,,13550,23792,2,11,10,1
208,73455,0.26916380569611126,0.7625804933526946,,23323,6450,2,12,12,0
208,81378,0.11851558920277552,0.762578997018444,,34885,57471,2,12,11,1
208,82539,0.21130158181274764,0.7625765268388724,,74533,74533,2,12,11,1
208,96016,0.12010761859555621,0.7625752841766805,,92775,79056,2,12,12,0
208,57471,0.36943858812966046,0.7625724014878956,,13550,28679,2,12,11,1
208,94826,0.12200352842630058,0.7625671436088655,,80672,76831,2,13,13,0
208,92979,0.15772231289165342,0.7625667028604532,,80223,79056,2,12,12,0
208,74040,0.13986285931742035,0.7625624094329698,,71926,40283,2,12,12,0
208,80672,0.16294996864855435,0.7625604592343083,,71838,79056,3,14,13,1
208,96663,0.09833728075494856,0.7625599974378032,,89573,92775,2,12,12,0
208,91238,0.09691918645134923,0.762558047486275,,83597,79056,2,12,12,0
208,74246,0.12288259124250749,0.7625576540104692,,39994,69720,2,12,11,1
208,48909,0.5366797352969093,0.7625520182508035,,16066,48473,2,11,9,2
208,78064,0.2744312370848817,0.7625486651543828,,59532,40283,3,15,13,2
208,80849,0.13209684338046718,0.7625478900815009,,59532,76034,2,14,13,1
208,86244,0.10274940520502478,0.7625424261400063,,85661,74556,2,12,12,0
208,99615,0.04578220992579542,0.7625395356446364,,63472,73389,2,12,11,1
208,98204,0.057919627277043376,0.7625387020041898,,78064,79056,3,15,13,2
208,34885,0.6853470145755483,0.7625377901085093,,26119,3269,3,24,24,0
208,74556,0.35126756855579616,0.7625370744863249,,51357,67220,2,11,11,0
208,83597,0.09334176405595836,0.7625320601290658,,74396,74521,2,12,12,0
208,100953,0.08181208095254208,0.7625287905995991,,97015,74533,2,12,11,1
208,64452,0.26049417647465356,0.7625276914055696,,40443,40283,2,14,12,2
208,97015,0.06330167135686837,0.7625266233624689,,63472,74040,2,12,11,1
208,86217,0.06320838676586843,0.7625257256435752,,74396,74396,2,12,11,1
208,73389,0.18194205220304388,0.7625249503133792,,63396,48473,2,12,12,0
208,63472,0.4161677230147555,0.7625161829184381,,54818,26038,2,12,11,1
208,101230,0.09065632170357577,0.7625120352285074,,84057,85661,2,11,11,0
208,95680,0.12656840450830611,0.76251170355161,,85699,71926,2,13,12,1
208,89725,0.18814111888892476,0.7625002717612483,,34880,58220,2,13,12,1
208,83541,0.10418138996497342,0.7624912093133666,,73455,67114,2,12,11,1
208,89761,0.12394395657787627,0.7624878452948459,,67770,46235,2,12,12,0
208,94074,0.06251021644839808,0.7624864713464579,,18849,93895,2,12,11,1
208,96429,0.06655727174945787,0.7624852424904482,,73195,79056,2,12,12,0
208,34880,0.6994392223479267,0.7624845347853371,,22345,3269,2,12,11,1
208,76253,0.12143394292073077,0.7624838760865273,,74246,40283,2,13,12,1
208,84522,0.08010203402615264,0.7624795943716587,,74158,13146,2,12,12,0
208,18849,1.15801383645204,0.7624770007756573,,13550,3269,2,12,12,0
208,91607,0.08288290204172391,0.7624770006291973,,34880,86244,2,12,12,0
208,84057,0.09943404849243369,0.762473049485595,,76034,78191,2,13,13,0
208,103869,0.2904001501686353,0.7624626491573366,,99356,99247,2,11,11,0
208,81691,0.20538141390559822,0.7624620338851814,,71926,75009,2,12,10,2
208,88889,0.08712829846394307,0.7624610169707609,,86244,63472,2,12,12,0
208,83402,0.19696120227625616,0.7624579391053761,,79056,74533,3,15,14,1
208,82896,0.08848847143226812,0.7624561411514917,,73195,23792,2,13,12,1
208,51357,0.778443422011116,0.7624555041028248,,9847,21777,2,11,11,0
208,97209,0.24042998287913334,0.7624489019263477,,92775,79056,2,11,11,0
208,71838,0.22582654537260655,0.7624463277046624,,23792,40283,3,14,12,2
208,101152,0.10403134278071735,0.7624414029805608,,99356,63472,2,11,10,1
208,89573,0.1540919115149977,0.762440548570823,,88889,63472,2,12,12,0
209,92571,0.16638741565485757,0.7628496169944309,,78165,74533,3,16,15,1
209,102994,0.07474745179416556,0.7628358863968808,,76253,80849,2,14,13,1
209,92331,0.11958510907410272,0.7628232806597105,,75241,74533,2,12,12,0
209,85746,0.15054282263508795,0.7628142600228287,,76831,79056,2,11,11,0
209,92860,0.11031279591626122,0.7628119781142289,,91607,74521,2,12,12,0
209,81509,0.1629769377882703,0.7628101539289345,,76253,74533,2,12,12,0
209,70145,0.31460764787817236,0.7628071849906546,,46235,40283,2,14,14,0
209,99247,0.07027348214754515,0.7628017559006952,,96663,79056,2,11,11,0
209,99224,0.09357303377217387,0.7627930580296912,,82896,34880,2,12,11,1
209,78165,0.19758080381730456,0.7627864229492114,,74533,74533,3,15,14,1
209,104398,0.0729803493182261,0.7627858545022148,,85746,96016,2,11,11,0
209,76709,0.160586210064915,0.7627734846123208,,23323,40283,2,12,12,0
209,85699,0.134359636023055,0.7627673481655546,,76034,74533,2,13,12,1
209,66523,0.3912737275095993,0.7627650120352073,,59532,57471,2,12,11,1
209,6861,1.9921054087685377,0.7627602924360667,,5978,3269,3,19,18,1
209,76831,0.16801953817097334,0.762755512408063,,72793,63472,2,12,12,0
209,96961,0.08546152518704841,0.7627441460040171,,34382,79056,2,12,12,0
209,95116,0.0848769226962551,0.7627358486875271,,94710,65924,2,12,12,0
209,93724,0.10606279766695119,0.7627274157736343,,42312,74533,6,30,25,5
209,104412,0.09319226715201542,0.7627160123662222,,83402,74533,3,15,14,1
209,67770,0.26622205216251554,0.7627108334762875,,57471,40283,2,12,12,0
209,86433,0.09413246534119735,0.7626916774861352,,78064,80849,3,16,14,2
209,83908,0.15948482259099342,0.7626857521918045,,64452,71926,2,12,11,1
209,100682,0.10066706896986902,0.7626758030416819,,96016,55990,2,12,12,0
209,58444,0.3729918033284196,0.7626706641537973,,53828,52368,2,13,13,0
209,73195,0.17818180770971948,0.76266967890009,,26038,39994,2,12,12,0
209,23323,1.3651088224826364,0.7626678856416761,,17660,13146,2,12,12,0
209,78685,0.15474496277011662,0.7626660791198756,,71838,63472,2,12,11,1
209,86028,0.11005834628044564,0.7626537312257603,,34880,48473,2,12,11,1
209,81951,0.10472398020901559,0.7626528807981957,,42870,13550,2,12,12,0
209,66223,0.4108145409685724,0.7626481742365586,,57471,23792,2,11,10,1
209,80223,0.11995235020714046,0.762645564622835,,71926,23792,2,12,12,0
209,79885,0.10274480915403336,0.7626407393386979,,54818,79056,2,12,11,1
