generation,id,fitness,species,parent1,parent2 
366,51791,31.864235533110428,6,51703,45823
366,51792,216.8649526209761,6,45823,51658
366,51793,31.864235533110428,6,41139,51685
366,51794,31.864235533110428,6,51658,41139
366,51795,154.6802873818798,6,51755,51755
366,51796,58.23474822553533,6,51685,45823
366,51797,98.33889752260313,6,51706,51685
366,51798,83.88023224233125,6,51755,41139
366,51799,76.98065745467223,6,41139,51685
366,51800,153.708171453569,6,45823,51650
366,51801,86.38543731542815,6,45823,51646
366,51802,81.55378872258332,6,51755,51658
366,51803,171.0841032551311,7,51650,51685
366,51804,84.72115832211364,6,41139,51703
366,51805,75.19327154802757,6,51646,51658
366,51806,93.87424771114796,6,51685,51703
366,51807,80.79412351664845,6,51682,41139
366,51808,31.86423553324243,6,51650,51658
366,51809,36.76257559564853,6,51658,51658
366,51810,63.9974806863509,6,41139,45823
366,51811,103.83005337668082,6,51685,51650
366,51812,90.15101103282464,6,51685,41139
366,51813,267.9738681189868,6,41139,51650
366,51814,109.80869156446438,6,51646,41139
366,51815,93.65284324721948,6,45823,51682
366,51816,32.006422243705074,6,41139,51685
366,51817,287.6085488813565,7,45823,51685
366,51818,57.93236392431591,6,41139,45823
366,51819,221.73226758984683,6,51685,51658
366,51820,31.864235533110428,6,51685,51658
366,51821,52.28718293564519,6,51658,45823
366,51822,125.52425687947839,6,45823,41139
366,51823,326.41731398424366,7,41139,51685
366,51824,90.90327961289549,6,51755,41139
366,51825,217.9884540597809,6,51685,45823
366,51826,155.10977255875346,6,45823,51685
366,51827,75.91207283506091,7,51685,51658
366,51828,70.11026061541945,6,45823,45823
366,51829,291.1496614674265,6,51685,51682
366,51830,129.32452997076717,6,41139,41139
366,51831,31.864235533110428,6,45823,41139
366,51832,31.864235533110428,7,51685,51685
366,51833,41.02998663742799,6,51755,41139
366,51834,342.0619760213277,6,45823,45823
366,51835,287.9979343318813,6,41139,41139
366,51836,777.9059361139011,6,41139,45823
366,51837,36.71038749508013,6,41139,41139
366,51838,216.9990466828039,6,51658,51658
366,51839,77.02877840009282,6,41139,51646
366,51840,165.984083575637,7,51703,45823
366,51841,37.650441744315664,6,45823,45823
366,51842,622.8337880322089,6,51685,41139
366,51843,201.33840809306133,6,41139,41139
366,51844,60.11397197509966,6,45823,41139
366,51845,61.00366648846781,6,51658,41139
366,51846,70.66169049556594,6,45823,51650
366,51847,37.60099615400289,6,41139,45823
366,51848,156.90761317948628,6,41139,51685
366,51849,34.903331793407304,6,41139,51650
366,51850,36.654699405289854,6,51658,41139
366,51851,89.42258927444713,6,45823,51646
366,51852,128.15759691200225,6,45823,51658
366,51853,513.0975500909566,6,51658,45823
366,51854,321.83938317728183,6,45823,51755
366,51855,43.96943279441973,6,45823,51646
366,51856,80.81313203890913,7,51733,50760
366,51857,393.4866102969409,7,50760,38212
366,51858,98.08292508832558,7,51754,38212
366,51859,114.7820443601253,7,50760,51733
366,51860,69.94342642227481,7,51724,50760
366,51861,35.67139254685736,7,51775,51705
366,51862,163.1377829586067,7,51754,51742
366,51863,42.956947822581824,7,38212,51733
366,51864,390.65549202791766,7,50760,51781
366,51865,30.2812068525033,6,51741,51733
366,51866,69.51112188878497,7,51741,50760
366,51867,32.088930467933054,7,38212,51754
366,51868,47.63268771768681,7,51733,50760
366,51869,92.80153857863499,7,51775,51741
366,51870,303.3934899055344,7,51724,51775
366,51871,42.41085359139924,7,50760,51775
366,51872,33.86640306517894,7,51742,51775
366,51873,99.62534866143235,7,51754,51733
366,51874,31.864235533254835,7,38212,51741
366,51875,36.73219234924147,7,51775,51741
366,51876,38.455758930811776,7,51724,38212
366,51877,89.98057707536891,7,51775,51724
366,51878,55.950951551232855,7,51775,51775
366,51879,31.93071366105816,7,51742,51742
366,51880,57.197458889943775,7,51742,50760
366,51881,210.99722663969678,7,38212,51724
366,51882,258.1348112597333,7,51736,51724
366,51883,117.7743234056334,7,51733,51741
366,51884,92.81130218727661,7,51775,51781
366,51885,31.864235542077132,7,51733,50760
366,51886,31.86424161381484,7,50760,51775
366,51887,230.1931878961981,7,51733,38212
366,51888,31.885950273943667,7,51741,50760
366,51889,36.56493164786484,7,38212,51767
366,51890,90.43810912984975,7,51767,51733
366,51891,59.017457089665825,7,51705,38212
366,51892,131.19307472639315,7,38212,51733
366,51893,580.8596238087711,7,50760,51705
366,51894,96.56798051652973,7,51654,50760
366,51895,33.75390193962778,7,51731,51775
366,51896,115.37997984745182,7,51733,51733
366,51897,155.58651194460998,7,51742,51754
366,51898,139.7984152083127,7,51724,50760
366,51899,59.16025821636164,7,51754,51733
366,51900,210.45393998449921,7,51767,51775
366,51901,80.89459469999221,7,50760,38212
366,51902,90.53090920842604,7,50760,51781
366,51903,50.809951537200526,7,51742,51724
366,51904,135.87756261732383,7,38212,51742
366,51905,33.81879020324553,7,51733,51741
366,51906,110.71367706175408,7,51781,51754
366,51907,104.0536928406049,7,51705,51754
366,51908,202.50173597192529,7,51736,51731
366,51909,73.7828276063423,7,38212,51733
366,51910,87.32226715885378,7,51724,51736
366,51911,32.07938351140383,7,51724,38212
366,51912,39.32822819506272,7,51705,51754
366,51913,35.688918314732405,7,51736,51775
366,51914,109.31654287749605,7,51736,51741
366,51915,155.0667797587202,7,51767,51742
366,51916,116.17006254188645,7,51705,51775
366,51917,94.8760197877008,7,38212,51733
366,51918,34.753518619880666,7,50760,51741
366,51919,232.69105970696856,7,51736,51754
366,51920,49.39268933912412,7,38212,38212
366,51921,43.93946861310656,7,51742,51781
366,51922,41.89660033025034,7,50760,51742
366,51923,90.25489739509216,7,51741,51754
366,51924,110.51449774911266,7,51742,51774
366,51925,36.68805439433905,7,50760,51754
366,51926,111.59600198864571,7,51733,51774
366,51927,36.54421693216104,7,50760,51754
366,51928,63.23056785109693,7,50760,38212
366,51929,224.48351346362546,7,51775,38212
366,51930,32.0670805194169,7,51775,51775
366,51931,124.47394591127208,7,51736,38212
366,51932,83.53464280678632,7,38212,38212
366,51933,31.864235533110428,7,51775,51754
367,41139,1033.1920334511194,6,41022,40999
367,45823,1033.1920334511194,6,41139,45270
367,38212,1320.9421479138198,7,33109,38069
367,50760,1247.8700799195763,7,50578,37213
367,51934,379.505434411135,6,51819,51813
367,51935,39.56916133111017,6,41139,41139
367,51936,77.92518520230631,6,45823,41139
367,51937,102.15601311313705,6,41139,41139
367,51938,59.549938593503825,6,41139,51834
367,51939,103.71290937843648,6,51834,45823
367,51940,74.81136421262457,6,51835,41139
367,51941,35.70105483378042,6,51853,41139
367,51942,73.1776107401701,6,45823,51853
367,51943,112.47690803625309,6,51834,45823
367,51944,107.186250979348,6,41139,45823
367,51945,78.96456145163108,6,45823,45823
367,51946,240.26997749668462,6,45823,41139
367,51947,177.33907646600835,6,51853,51854
367,51948,82.30598397624166,6,51854,51853
367,51949,37.684415669258215,6,41139,51835
367,51950,887.6479818192332,6,41139,45823
367,51951,63.00762050187799,6,41139,51853
367,51952,88.29962628318347,6,51829,51842
367,51953,360.4521816551242,6,51836,45823
367,51954,90.0555915559516,6,51853,51853
367,51955,223.70375575755065,6,51834,51842
367,51956,189.5550024415951,6,51836,51829
367,51957,154.58981725019532,6,41139,51836
367,51958,117.8015158470375,6,51842,51834
367,51959,277.70969573318837,6,45823,45823
367,51960,294.2051183215186,6,45823,45823
367,51961,144.43310797840306,6,51834,41139
367,51962,59.96295868697681,6,51836,51836
367,51963,627.7339540829527,6,45823,51842
367,51964,120.7042199594634,6,41139,51854
367,51965,32.92090149527733,6,45823,51835
367,51966,31.864235533110428,6,45823,45823
367,51967,221.74911607350396,6,45823,51813
367,51968,73.47898735085303,6,41139,51842
367,51969,88.00284520706734,6,45823,51829
367,51970,90.23128876756327,6,51836,51813
367,51971,64.99722142579762,6,41139,45823
367,51972,164.98977890322715,6,51836,51836
367,51973,121.78167518252833,6,41139,41139
367,51974,35.69849756808553,6,45823,45823
367,51975,139.24532603209315,6,51842,51834
367,51976,65.8798657673364,6,51842,45823
367,51977,222.32397518588832,6,51842,45823
367,51978,89.26260869186873,6,45823,51836
367,51979,82.89108160831995,6,51836,51853
367,51980,36.73409185219877,6,45823,51836
367,51981,84.72165759760475,6,51836,51836
367,51982,617.3167132728943,6,51842,41139
367,51983,92.98449657538103,6,45823,51836
367,51984,141.11481900955542,6,41139,45823
367,51985,241.49934258744474,6,51829,51836
367,51986,280.07810736735803,6,45823,51834
367,51987,34.73721908696818,6,51836,51842
367,51988,90.59454583751175,6,41139,51853
367,51989,37.67001323272777,6,41139,51854
367,51990,129.8915404473198,6,51836,45823
367,51991,36.7026098654049,6,41139,51835
367,51992,48.687976840156,6,51836,45823
367,51993,65.78133604118294,6,51853,45823
367,51994,81.60379439641285,6,45823,41139
367,51995,88.10708560163357,6,45823,51834
367,51996,598.958839205181,6,41139,51842
367,51997,423.80952956883493,6,51836,51842
367,51998,31.965431080933918,6,51836,51842
367,51999,31.864235533110428,6,41139,51834
367,52000,142.52632246597045,6,51853,41139
367,52001,31.864235533110428,6,45823,51836
367,52002,47.87805394447461,6,51836,51836
367,52003,125.94737622881937,6,45823,51836
367,52004,938.6958744570842,6,51834,51842
367,52005,76.43205850064294,7,51864,51893
367,52006,131.3475357320677,7,50760,51882
367,52007,39.502241254128734,7,51864,51864
367,52008,44.12528922786284,7,38212,50760
367,52009,241.1057315048353,7,51882,38212
367,52010,35.749474585820316,7,51823,51823
367,52011,155.93306978942988,7,51823,51817
367,52012,79.97585669207993,7,51857,51857
367,52013,78.20980659110788,7,51919,51870
367,52014,138.48866746794602,7,51823,51823
367,52015,110.67017152558216,7,51817,50760
367,52016,129.34162868769832,7,51857,38212
367,52017,99.86996923515355,7,51864,50760
367,52018,36.74441857684516,7,51864,38212
367,52019,35.46465480316677,7,50760,51864
367,52020,113.34340240340889,7,50760,51900
367,52021,33.81934661510259,7,51882,50760
367,52022,39.344169482219506,7,38212,51882
367,52023,259.4560940312624,7,38212,51817
367,52024,133.26583836850762,7,51823,51864
367,52025,33.80021120720378,7,50760,50760
367,52026,55.59919976098496,7,38212,38212
367,52027,98.36104025204205,7,50760,51870
367,52028,39.39703503179601,7,51864,51864
367,52029,93.27032961082026,7,51893,50760
367,52030,35.6798781051251,7,51857,51870
367,52031,35.76390800800473,7,38212,51857
367,52032,97.56838986658138,7,38212,50760
367,52033,33.91479778999424,7,38212,38212
367,52034,646.4397657501929,7,51893,51864
367,52035,56.19846774879951,7,51882,51919
367,52036,36.93087825564943,7,38212,51870
367,52037,139.50363669975897,7,51893,51893
367,52038,31.879457976089906,7,38212,51864
367,52039,168.01730234546378,7,51893,50760
367,52040,998.7599028979018,7,51864,50760
367,52041,35.86029842611762,7,38212,51919
367,52042,105.69273898175098,7,50760,51864
367,52043,45.059409656276486,7,51823,51870
367,52044,35.72337932267358,7,51857,51893
367,52045,149.2541537347647,7,51870,51823
367,52046,130.54296621015706,7,51893,50760
367,52047,125.51684204889484,7,51857,51893
367,52048,121.62851776175023,7,51919,38212
367,52049,118.90927625827558,7,51864,51817
367,52050,56.25820323599739,7,51817,50760
367,52051,1247.8700799195763,7,50760,51893
367,52052,54.66338132358037,7,51817,51893
367,52053,136.25016534463967,7,51817,51864
367,52054,99.68880924659953,7,50760,51864
367,52055,808.6613245552585,7,51817,50760
367,52056,35.68634358106797,7,51857,51870
367,52057,68.55494931702415,7,51864,51881
367,52058,92.95525370736473,7,51887,51864
367,52059,100.73220760710396,7,51823,51870
367,52060,105.58035054313248,7,50760,51893
367,52061,40.27082235189674,7,50760,51919
367,52062,80.9247462782843,7,38212,50760
367,52063,301.86331608130155,7,51870,38212
367,52064,109.20295469278831,7,51857,51870
367,52065,73.22870175139663,7,38212,38212
367,52066,80.86344545154833,7,38212,50760
367,52067,33.702895641094734,7,51893,51823
367,52068,110.97013183453745,7,51893,51823
367,52069,96.65937745720865,7,51893,50760
367,52070,235.87062687400143,7,51823,51823
367,52071,30.354928167827552,7,38212,38212
367,52072,149.36051067663382,7,51900,51908
367,52073,49.567749613413945,7,50760,50760
367,52074,147.7344971675437,7,51864,51893
367,52075,135.30517739105719,7,38212,50760
367,52076,37.53083066016866,6,51919,38212
367,52077,96.85699886684009,7,50760,51870
367,52078,153.8543268300898,7,51882,51864
367,52079,33.88794555717254,7,51857,51823
368,41139,1033.1920334511194,6,41022,40999
368,45823,1033.1920334511194,6,41139,45270
368,38212,1320.9421479138198,7,33109,38069
368,50760,1247.8700799195763,7,50578,37213
368,52080,143.64351058033589,6,41139,52004
368,52081,281.6874572921024,6,51953,45823
368,52082,39.370804383147075,6,45823,51996
368,52083,95.98965542188958,6,51950,41139
368,52084,77.31083776585709,6,41139,41139
368,52085,94.60284782453543,6,51950,41139
368,52086,90.08729072841459,6,51982,51982
368,52087,89.93409056446392,6,51982,51950
368,52088,35.786803713666544,6,51996,51960
368,52089,81.71227200411052,6,45823,51963
368,52090,383.12966371382333,6,51960,51996
368,52091,87.34537612395495,6,41139,52004
368,52092,82.67088245632908,6,45823,45823
368,52093,91.05753892083332,6,52004,41139
368,52094,147.94034424555048,6,52004,45823
368,52095,206.8087884154388,6,51950,51997
368,52096,44.29589706159211,7,52004,51997
368,52097,95.75807376126015,6,52004,51996
368,52098,85.6422668614165,6,51996,52004
368,52099,32.91787587877846,6,51997,41139
368,52100,123.38537716731066,6,51996,41139
368,52101,113.60531090797951,6,51982,51934
368,52102,80.76526067268601,6,51963,52004
368,52103,518.0008510736981,6,51997,51950
368,52104,803.0818245578142,6,51997,41139
368,52105,31.987109875492866,7,51982,52004
368,52106,134.54878919227775,6,51996,45823
368,52107,250.57712471762161,6,51996,51997
368,52108,34.02908073761906,6,41139,51950
368,52109,89.27993719825875,6,41139,51934
368,52110,31.864235533110428,6,45823,51950
368,52111,47.24794008664058,6,45823,51960
368,52112,74.3092095458695,6,51963,52004
368,52113,157.7678508730159,6,51934,51934
368,52114,39.592948389013316,7,51950,51982
368,52115,103.22779416388323,6,52004,51953
368,52116,107.94745995441784,6,45823,51982
368,52117,91.12507668794092,6,45823,52004
368,52118,58.10286245214151,7,51963,51953
368,52119,82.54980900568857,6,51997,41139
368,52120,86.35512090023158,6,52004,51950
368,52121,87.34092277639772,7,52004,51953
368,52122,55.311318486123426,7,51950,51982
368,52123,35.85341635249391,6,41139,41139
368,52124,36.07001288650794,6,51963,51963
368,52125,167.48336144267859,6,52004,51997
368,52126,31.106085537761892,7,52004,51996
368,52127,32.068691471879546,6,51950,45823
368,52128,75.1900302987618,6,51982,41139
368,52129,117.97218643255908,6,45823,41139
368,52130,93.03759871038349,6,52004,51950
368,52131,42.91495780587401,6,51982,51996
368,52132,79.16186360632894,6,52004,45823
368,52133,32.08554768308303,6,52004,51953
368,52134,143.898562352398,6,51982,51950
368,52135,72.89931753296247,6,51963,41139
368,52136,173.9977750096168,6,51986,51996
368,52137,227.13958423246373,6,51963,51982
368,52138,36.63969200598909,7,51982,51950
368,52139,103.19930832706677,7,51953,51996
368,52140,120.6594079699839,6,41139,52004
368,52141,56.762853696743285,6,45823,45823
368,52142,171.83077747702185,6,41139,51950
368,52143,73.55227928168294,6,51950,51950
368,52144,83.45952648100875,7,51950,52004
368,52145,31.86467390182799,6,52004,41139
368,52146,318.5810857355573,6,52004,41139
368,52147,250.22115641665488,6,45823,51950
368,52148,111.74241467843521,7,45823,51982
368,52149,35.768297855125006,6,51953,52004
368,52150,31.931235210429612,6,41139,41139
368,52151,82.64372819426718,6,51982,51982
368,52152,68.48408349087349,7,52004,51982
368,52153,266.58938663971355,6,51996,51960
368,52154,100.01866215535293,7,52040,52023
368,52155,36.91186833205348,7,50760,38212
368,52156,94.19581340674107,7,52051,52055
368,52157,39.91964961097253,7,52051,38212
368,52158,155.5484998793142,7,52034,50760
368,52159,96.46075429196499,7,52040,38212
368,52160,90.00681095399699,7,50760,38212
368,52161,33.78301793050687,7,38212,52051
368,52162,188.22294552361043,7,52040,52034
368,52163,90.24148140601527,7,38212,52072
368,52164,171.46475659582686,7,52040,52034
368,52165,81.89194713334652,7,52040,38212
368,52166,353.71785823038385,7,52040,38212
368,52167,35.72602039039411,7,52040,52051
368,52168,49.802395680113264,7,52055,52009
368,52169,247.18174386764161,7,52011,52051
368,52170,79.0868942952375,7,52063,52070
368,52171,66.67961296480294,7,52040,52039
368,52172,35.0263023418204,7,52011,52023
368,52173,31.86726167886593,7,52034,50760
368,52174,89.0663751983932,7,38212,52039
368,52175,34.8408376591416,7,38212,52040
368,52176,35.855476382081214,7,38212,50760
368,52177,78.15735163906567,7,52051,52009
368,52178,79.83727435137338,7,38212,52040
368,52179,35.982089396807076,7,50760,52051
368,52180,105.99218245261606,7,52051,52051
368,52181,150.07038148217518,7,52034,52055
368,52182,82.70034282308643,7,52039,52051
368,52183,32.09042709081395,7,50760,52055
368,52184,31.86499280630058,7,50760,50760
368,52185,212.47896962754908,7,38212,52070
368,52186,86.51062942266802,7,52009,52039
368,52187,94.96118558570795,7,38212,52034
368,52188,61.954813035407724,7,52055,50760
368,52189,82.75573198848592,7,52051,52063
368,52190,163.15512693647676,7,50760,52040
368,52191,91.90944368327536,7,52034,38212
368,52192,59.582566328900214,7,52023,50760
368,52193,82.72388514847799,7,52051,52051
368,52194,674.1986020345618,7,52034,52040
368,52195,31.864235533110428,7,52055,52034
368,52196,131.86853712503247,7,38212,52051
368,52197,52.671452540162875,7,52023,50760
368,52198,92.85027997475463,7,52040,52051
368,52199,185.91702155856584,7,52040,52070
368,52200,94.48323693291104,7,52040,50760
368,52201,87.21667483742691,7,52055,38212
368,52202,38.64397379766704,7,50760,50760
368,52203,157.36516628856563,7,38212,50760
368,52204,177.05593295965477,7,52055,38212
368,52205,94.09364256710994,7,52040,52040
368,52206,98.57277166069386,7,50760,52034
368,52207,31.94449183718246,7,52040,52063
368,52208,41.49906713520452,7,52009,38212
368,52209,88.00783726006424,7,52023,52023
368,52210,68.14744309109577,7,52040,50760
368,52211,35.66143198551604,7,50760,52009
368,52212,45.240971604458004,7,50760,52009
368,52213,113.13345645931481,7,52055,38212
368,52214,88.43415102692083,7,50760,50760
368,52215,99.42561123687987,7,52039,52070
368,52216,101.93886765812282,7,50760,52040
368,52217,34.75073188211796,7,52040,52051
368,52218,115.54576523454156,7,52055,50760
368,52219,35.597352110306154,7,52009,52051
368,52220,174.66542825759944,7,52055,52063
368,52221,94.8037403202316,7,52051,52051
368,52222,131.60342522280695,7,38212,50760
368,52223,70.84359105636442,7,52051,52034
368,52224,40.30156234552683,7,52034,52023
368,52225,52.75985129989033,7,52023,52040
369,41139,1033.1920334511194,6,41022,40999
369,45823,1033.1920334511194,6,41139,45270
369,38212,1320.9421479138198,7,33109,38069
369,50760,1247.8700799195763,7,50578,37213
369,52226,92.83220261825252,6,52090,41139
369,52227,263.2983158000478,6,52104,45823
369,52228,82.63064190732453,6,41139,45823
369,52229,68.90787632221574,6,45823,52090
369,52230,35.798820192645536,6,41139,52104
369,52231,89.03677804255936,6,45823,52107
369,52232,150.13594427215318,6,52153,52104
369,52233,131.268471724984,6,52104,41139
369,52234,162.00030212515972,6,52090,52104
369,52235,328.1496075302806,6,52103,52153
369,52236,181.58111695904546,6,52146,45823
369,52237,46.50737842457197,6,52081,41139
369,52238,269.79288748912666,6,52104,45823
369,52239,125.08611913932953,6,52090,52146
369,52240,52.83748508339488,6,45823,45823
369,52241,174.78228411676227,6,45823,52146
369,52242,36.0291588779108,6,41139,45823
369,52243,59.21270738717332,6,41139,41139
369,52244,157.04101332216845,6,52103,52104
369,52245,91.92471291167887,6,52090,45823
369,52246,71.42576367932409,6,52104,52104
369,52247,81.0240972678749,7,52153,52103
369,52248,115.193974299654,6,41139,52146
369,52249,142.37456196295358,6,45823,45823
369,52250,42.4583232283323,6,52090,41139
369,52251,118.85717906677273,6,52081,41139
369,52252,221.89118233632226,6,52104,45823
369,52253,326.973044158232,6,45823,41139
369,52254,32.94166866186038,6,52104,52090
369,52255,89.9955129544748,6,45823,45823
369,52256,35.824864618744776,6,52103,52147
369,52257,89.1273497162446,6,41139,52103
369,52258,98.38801640014609,6,45823,52090
369,52259,82.68502314070014,6,52103,41139
369,52260,39.55131736208652,7,52090,52103
369,52261,36.01168769437385,6,52081,41139
369,52262,39.616240472610926,6,52137,52103
369,52263,35.58640123566553,6,52153,41139
369,52264,56.58536305431892,6,52104,52104
369,52265,73.39208149888955,6,41139,45823
369,52266,65.71505000636503,6,52090,52104
369,52267,59.053606528224506,6,45823,52090
369,52268,193.75054741589295,6,52090,52104
369,52269,153.25161490614818,6,52081,41139
369,52270,31.878982844036422,7,52104,45823
369,52271,152.73418847216732,6,52103,45823
369,52272,30.36795735891364,6,52146,52103
369,52273,123.56035291449795,6,52104,52103
369,52274,146.93699055032562,6,41139,52104
369,52275,36.81003507342893,6,45823,45823
369,52276,49.982575929241484,6,52146,41139
369,52277,86.42690889563984,6,45823,45823
369,52278,60.42222221437987,6,52090,52104
369,52279,82.67437375263015,6,52153,45823
369,52280,97.58560614717385,6,41139,45823
369,52281,251.7655489084578,6,52153,52081
369,52282,110.51554207380786,6,45823,52103
369,52283,144.31035135078292,6,41139,41139
369,52284,94.8191203706665,6,52104,41139
369,52285,31.864235533110428,6,45823,52104
369,52286,84.63083619397092,6,45823,52103
369,52287,80.74839532127143,6,41139,52090
369,52288,95.83918450523257,6,52146,45823
369,52289,60.61354645189721,6,52103,45823
369,52290,273.1919735055621,6,52146,52104
369,52291,117.86892830367142,6,52081,45823
369,52292,104.40422161922513,6,41139,41139
369,52293,1033.1920334511194,6,41139,45823
369,52294,96.76250227252697,6,52104,52090
369,52295,281.4543109108867,6,41139,52104
369,52296,78.06249837362147,6,52146,52090
369,52297,90.5156309399326,6,52104,52147
369,52298,42.30489688981633,6,52104,41139
369,52299,75.29707860530317,6,45823,52090
369,52300,77.0922987035572,7,52203,52166
369,52301,41.21171615903248,7,38212,52190
369,52302,112.53022968068201,7,50760,52162
369,52303,41.500945124976695,7,52169,52164
369,52304,88.15787226825172,7,50760,52162
369,52305,33.8127607708787,7,52169,52199
369,52306,116.40537811897707,7,50760,52162
369,52307,36.82892663825223,7,38212,38212
369,52308,84.41635811653504,7,52199,50760
369,52309,95.92105572629922,7,52166,52166
369,52310,224.7937044615988,7,50760,52185
369,52311,124.62088019876771,7,38212,38212
369,52312,35.83678365962156,7,38212,52185
369,52313,172.38369477313483,7,52194,38212
369,52314,35.85474284007821,7,52190,50760
369,52315,78.0089826587423,7,52194,52185
369,52316,283.95425445938963,7,38212,52194
369,52317,119.10777340365499,7,52220,52158
369,52318,39.37046412330167,7,52169,52185
369,52319,35.7336623373638,7,38212,52194
369,52320,190.9799420227179,7,50760,52194
369,52321,94.74632041338727,7,50760,52194
369,52322,46.527994881019254,7,50760,52190
369,52323,31.86484688291001,7,52162,52166
369,52324,38.55538869141041,7,38212,52190
369,52325,306.4889383672035,7,52166,50760
369,52326,41.4061635437419,7,38212,52194
369,52327,31.864235533110428,7,50760,52164
369,52328,153.85100838196485,7,50760,52166
369,52329,56.349425722978005,7,38212,52164
369,52330,108.72495306011679,7,50760,52164
369,52331,75.21240162600616,7,52162,52194
369,52332,31.864235533110428,7,52166,52194
369,52333,70.59865609683551,7,50760,38212
369,52334,193.56868526702587,7,52220,52164
369,52335,89.05745733104288,7,50760,50760
369,52336,34.72049304777246,7,52204,38212
369,52337,76.26932011644956,7,52166,52185
369,52338,136.18821787054986,7,52203,50760
369,52339,248.29444521553108,7,38212,52169
369,52340,41.260286815762086,7,52166,52169
369,52341,34.70985956545763,7,52169,52204
369,52342,81.00420930344045,7,52169,52204
369,52343,34.952520884725566,7,38212,38212
369,52344,32.929236115435636,7,38212,50760
369,52345,391.07876530784813,7,50760,52162
369,52346,164.83747072415002,7,38212,38212
369,52347,87.52888338614873,7,52204,50760
369,52348,64.71019193868021,7,38212,52166
369,52349,44.84211786432354,7,52220,50760
369,52350,79.89225840247664,7,52185,52162
369,52351,213.217372271727,7,52164,52194
369,52352,148.18535061994473,7,52199,52166
369,52353,93.02367715771467,7,52185,52166
369,52354,209.01802575864025,7,38212,52169
369,52355,386.0918466682568,7,52166,52185
369,52356,79.83593342355827,7,52185,52166
369,52357,194.85630470574895,7,52204,50760
369,52358,41.03956995163927,7,38212,52194
369,52359,91.84645109350735,7,50760,52199
369,52360,45.74549483013005,7,52204,50760
369,52361,55.243356028852176,7,50760,38212
369,52362,120.12804931545502,7,50760,50760
369,52363,168.1923257106656,7,52181,52185
369,52364,31.95683561082715,7,38212,38212
369,52365,87.36118555023111,7,52194,52162
369,52366,39.89524761845986,7,52199,52185
369,52367,40.256614045878166,7,52166,52164
369,52368,122.59923548627121,7,52190,52166
369,52369,37.597644296835796,7,52166,38212
369,52370,70.58906631212758,7,52162,38212
369,52371,63.52381486388124,7,38212,52199
370,41139,1033.1920334511194,6,41022,40999
370,52293,1033.1920334511194,6,41139,45823
370,38212,1320.9421479138198,7,33109,38069
370,50760,1247.8700799195763,7,50578,37213
370,52372,41.94226266707539,6,41139,52235
370,52373,31.864235533110428,6,52238,52290
370,52374,76.34726168613149,6,52238,52227
370,52375,94.80671109058477,6,52293,45823
370,52376,110.47374148883027,6,45823,41139
370,52377,36.81055505624586,6,52293,52253
370,52378,42.05667853902805,6,52293,52227
370,52379,128.12339023602,6,41139,52295
370,52380,119.32489336247104,6,41139,52290
370,52381,59.40238570347166,6,52295,52293
370,52382,74.2263683278064,6,52253,41139
370,52383,111.36685594776216,6,52293,52290
370,52384,90.11137481508213,6,52235,52295
370,52385,115.09635022135521,6,41139,52235
370,52386,33.700390975470164,6,52235,45823
370,52387,94.83060704514817,6,52253,52293
370,52388,63.18742693659614,6,52235,52295
370,52389,123.48191869591798,6,45823,52290
370,52390,87.31871569207419,6,52235,52235
370,52391,34.78564547824114,6,52293,52253
370,52392,140.6912662994999,6,45823,52253
370,52393,107.82672753966892,6,41139,52238
370,52394,31.864240485645844,6,52253,45823
370,52395,106.75775497593027,6,41139,52235
370,52396,61.46038477395738,6,45823,52281
370,52397,107.81301032060856,6,52293,52290
370,52398,66.69296985257742,6,52293,41139
370,52399,68.56023576072235,6,52293,41139
370,52400,284.50839965093803,6,45823,52281
370,52401,37.46926704122647,6,45823,52293
370,52402,35.772715128225045,6,52293,45823
370,52403,235.3614264534812,6,41139,41139
370,52404,237.3468991365475,7,52235,52238
370,52405,35.83842118499831,6,41139,52293
370,52406,210.78985096485812,7,52252,52235
370,52407,112.30042739612684,6,52238,52293
370,52408,83.57059009987422,6,41139,52235
370,52409,59.15048234895507,7,52293,52268
370,52410,66.09357217060119,6,52295,45823
370,52411,66.26042885373987,6,45823,52253
370,52412,56.14945906615909,6,45823,52253
370,52413,147.35322474445553,6,52295,45823
370,52414,82.6447662666135,6,41139,52235
370,52415,35.796091657201,6,45823,52293
370,52416,84.55979903697178,6,41139,52293
370,52417,61.30907128721297,6,52238,52293
370,52418,256.8901369719696,6,52293,52238
370,52419,186.47477614900777,6,45823,52293
370,52420,62.97281449221994,6,52235,41139
370,52421,111.30786054256558,6,52295,45823
370,52422,86.5249960648566,6,52238,52290
370,52423,83.58163117364214,6,52293,52238
370,52424,52.81335953472287,6,41139,52235
370,52425,302.79154821130726,7,52290,52235
370,52426,75.22675819535678,7,52281,52235
370,52427,249.66870003300824,7,52253,52235
370,52428,98.28255701911382,7,52235,52238
370,52429,50.472895453546755,6,52253,52253
370,52430,31.864235533110428,6,52253,45823
370,52431,82.6771432192497,6,52253,52293
370,52432,294.01025867566426,6,41139,52295
370,52433,44.11962108544968,6,45823,52290
370,52434,99.12875191132586,6,41139,52293
370,52435,92.0836670603872,6,45823,52290
370,52436,90.14860718841342,6,41139,41139
370,52437,37.74294408922019,6,52293,52238
370,52438,85.48148793674467,6,52238,45823
370,52439,30.276760511954173,6,52253,45823
