generation,id,fitness,species,parent1,parent2
3,1893,0.0016067514222992212,2,1383,1467
3,1894,0.0005012325985343941,2,1467,1419
3,1895,0.0015588060865860333,2,1399,1467
3,1896,0.0007666895781780399,4,1399,1108
3,1897,-7.229685714326218e-05,2,1419,1467
3,1898,0.00033999212515342767,4,1399,1383
3,1899,0.000135169323859919,2,1108,1383
3,1900,-8.56995492163666e-05,2,1467,1390
3,1901,0.000632679951820782,2,895,1412
3,1902,0.0004898109769892792,2,1467,1412
3,1903,0.0007729508669664801,2,1438,1399
3,1904,0.0007171347659960815,2,1467,895
3,1905,-0.00011054242939071286,2,1438,362
3,1906,0.00039316026820815933,2,895,1108
3,1907,0.0006640344800825774,2,362,1412
3,1908,0.0004924886103875589,3,1383,1409
3,1909,0.0006026699018247733,1,1419,897
3,1910,0.000445895915939762,2,1399,1419
3,1911,-0.00018428246260754802,2,897,1409
3,1912,0.00039230611007424413,2,362,1438
3,1913,0.0006633261469713248,2,1399,1419
3,1914,-2.1608641008918038e-05,2,1390,1108
3,1915,0.0006436339156263498,4,1438,897
3,1916,-3.067817722976966e-05,3,1412,1409
3,1917,-0.0001663229965684016,2,1438,362
3,1918,-1.3211021960066874e-05,2,1467,895
3,1919,-0.0001841641681133262,2,1108,1467
3,1920,0.0005198006610110526,4,1412,1108
3,1921,-0.00015847339591223077,2,1108,1419
3,1922,-7.226329791054666e-05,2,1409,1419
3,1923,0.0010926463114144986,2,1409,1438
3,1924,0.0013160092589445565,1,1412,897
3,1925,0.000379340500811844,2,1399,1441
3,1926,-8.220221604647675e-06,2,1390,897
3,1927,0.0016928859172980182,2,1419,362
3,1928,0.001114728764956037,2,1467,1383
3,1929,0.0004216376340805942,3,1438,1412
3,1930,-7.63160864556767e-05,2,1441,1409
3,1931,7.07771108501379e-05,2,1467,1108
3,1932,0.0006783778105964725,4,1108,1412
3,1933,0.0011902679012501787,2,1441,1390
3,1934,-7.229781090041716e-05,2,897,1419
3,1935,0.0009576361799339987,2,1419,1108
3,1936,-1.5035993484088015e-05,2,895,897
3,1937,0.00022447773838797484,3,1399,1383
3,1938,-2.034179243207883e-05,2,1399,1441
3,1939,4.686659298819096e-05,3,897,1409
3,1940,-1.5047807841034364e-05,2,1409,1441
3,1941,0.0010644070812496494,2,1412,1390
3,1942,0.001251895037990524,2,1383,1390
3,1943,0.00039228958295510117,2,1412,362
3,1944,-4.402315349956831e-05,3,1441,897
3,1945,0.0012142301850212337,2,1390,1441
3,1946,0.0016694507062528722,2,1409,1409
3,1947,0.0010970524252115997,2,1409,1383
3,1948,-1.5092306113045606e-05,2,1383,1441
3,1949,0.0007936864210040515,2,1467,1441
3,1950,-0.0001441023718730508,2,1383,362
3,1951,0.0016651219749587436,2,1383,1441
3,1952,-1.2912151123248397e-05,2,1412,1399
3,1953,0.0012563425343402265,2,1441,1383
3,1954,0.0016898465748198244,2,1108,1399
3,1955,0.001138714556254731,3,1383,897
3,1956,-2.131870592824149e-05,3,1409,895
3,1957,0.00038322153070020573,2,1108,1467
4,278,0.0005010017727099747,6,-1,-1
4,1024,0.0005010017727099747,6,502,278
4,1958,0.0005010017727099747,6,1474,1475
4,1959,0.0005010017727099747,6,1472,278
4,1960,0.0005010017727099747,6,1472,1475
4,1961,0.0005010017727099747,6,1472,1472
4,1962,0.0005010017727099747,6,1472,1472
4,1963,0.0005010017727099747,6,1475,1472
4,1964,0.0005010017727099747,6,1474,278
4,1965,0.0005010017727099747,1,1024,1473
4,1966,0.0005010017727099747,6,278,1473
4,1967,0.0005010017727099747,6,1024,1475
4,1968,0.0005010017727099747,6,1475,1475
4,1969,0.0005010017727099747,6,278,1474
4,1970,0.0005010017727099747,6,1474,1473
4,1971,0.0005010017727099747,6,1475,1475
4,1972,0.0005010017727099747,6,278,1475
4,1973,0.0005010017727099747,6,1024,1474
4,1974,0.0005010017727099747,6,1475,1472
4,1975,0.0005010017727099747,6,1473,1475
4,1976,0.0005010017727099747,6,1475,278
4,1977,0.0005010017727099747,6,278,1475
4,1978,-7.22978931241975e-05,6,1024,1474
4,1979,0.0005010017727099747,6,1475,1474
4,1980,0.0005010017727099747,6,1024,1472
4,1981,0.0005010017727099747,6,1474,1474
4,1982,0.0005010017727099747,6,1472,1474
4,1983,0.0005010017727099747,6,278,1473
4,1984,0.0005010017727099747,6,1474,1473
4,1985,0.0005010017727099747,6,1473,1475
4,1986,0.0005010017727099747,6,278,1473
4,1987,0.0005010017727099747,6,1024,1472
4,1988,0.0005010017727099747,6,1475,1475
4,1989,0.0005010017727099747,6,1474,1024
4,1990,0.0005010017727099747,6,1472,1473
4,1991,0.0005010017727099747,6,278,1474
4,1992,0.0005010017727099747,6,1475,278
4,1993,0.0005010017727099747,6,278,1024
4,1994,0.0005010017727099747,6,1472,1475
4,1995,0.0005010017727099747,6,1474,1472
4,1996,0.0005010017727099747,6,1024,1472
4,1997,0.0005010017727099747,6,1475,1024
4,1998,0.0005010017727099747,6,1474,1475
4,1999,0.0005010017727099747,7,1475,1473
4,2000,0.0005010017727099747,6,1024,1475
4,2001,0.0005010017727099747,6,1472,1473
4,2002,0.0005010017727099747,6,1474,1474
4,2003,0.0005010017727099747,6,1474,1475
4,2004,0.0005010017727099747,6,1474,1474
4,2005,0.0005010017727099747,6,1472,1024
4,2006,0.0005010017727099747,6,1024,1472
4,2007,0.0005010017727099747,6,1024,278
4,2008,0.0005010017727099747,6,1473,1024
4,2009,0.0005010017727099747,6,1472,278
4,2010,0.0005010017727099747,6,1472,278
4,2011,-7.229393845235704e-05,6,1474,1474
4,2012,-8.804405195252084e-06,6,1472,1474
4,2013,0.0005010017727099747,6,1473,1474
4,2014,0.0005010017727099747,6,278,1475
4,2015,0.0005010017727099747,6,1474,1475
4,2016,0.0005010017727099747,6,1024,278
4,2017,0.0005010017727099747,6,1024,1472
4,1575,0.0012084225893541386,4,1027,1334
4,1334,0.001198450402414313,4,811,830
4,2018,0.0014044043063109284,7,1562,1562
4,2019,-0.00014724345438580632,1,590,1334
4,2020,0.001106217357789668,1,590,1562
4,2021,0.0004365523425685396,5,1334,590
4,2022,0.0007110281239269506,7,1562,1564
4,2023,0.0005009983246906629,5,590,1334
4,2024,0.0005454282557512335,1,1614,1575
4,2025,-0.00018668494945317898,5,590,1614
4,2026,0.0015640851474065583,5,1334,590
4,2027,-8.801612065469944e-05,1,1575,1575
4,2028,0.0014535543214935403,5,1614,1564
4,2029,0.0005010001691798342,5,1614,1614
4,2030,0.0017172342036426641,1,1564,1614
4,2031,-7.228998504205012e-05,1,1562,1334
4,2032,0.0005010017727099747,5,590,1564
4,2033,-0.00018503272958738428,7,1575,1564
4,2034,0.0005010017727099747,1,590,1564
4,2035,-4.764103511175547e-05,4,1562,1562
4,2036,0.0005009953218542473,5,590,1575
4,2037,0.0005010017727099747,5,590,1564
4,2038,-0.0001542352902138209,4,1614,1334
4,2039,0.0005309903962141584,5,1564,1614
4,2040,0.000847724137373913,4,1564,1334
4,2041,0.0005386497344460474,5,1575,1614
4,2042,-0.00018066710956164092,7,1562,1562
4,2043,-6.122980723734428e-05,2,1334,1564
4,2044,0.0004998296380185037,7,1614,1614
4,2045,0.0005010017727099747,5,1564,1564
4,2046,0.0012102955038460028,4,1575,1575
4,2047,0.0005009923752893115,5,1614,1564
4,2048,-0.00012072114366449943,1,1562,590
4,2049,-1.983834948177889e-06,5,590,1562
4,2050,-0.00018722564721830695,7,1614,1564
4,2051,0.0011598078703018973,1,1614,1334
4,2052,0.0005010017727099747,5,1564,1564
4,2053,0.0012002765888338702,7,1334,1564
4,2054,-0.00012068886883344836,4,1614,1564
4,2055,0.0005394566012105142,7,1614,590
4,2056,0.0004208917382392226,5,1564,1562
4,2057,0.0009184835188403761,4,1564,1334
4,2058,0.0014560567095299318,5,1562,590
4,2059,0.000530341886452375,4,1562,1334
4,2060,0.0011740404249784404,4,590,1334
4,2061,0.00044896732169132916,7,1562,1564
4,2062,0.0011585267414800059,5,1575,1564
4,2063,0.0011652453057516194,5,1575,1614
4,2064,0.0005077355531884932,5,1564,1562
4,2065,0.0005008978460315115,7,1334,1334
4,2066,0.0005010017727099747,5,590,590
4,2067,0.0004651491626487137,1,1564,1575
4,2068,0.0005317360724040125,4,1575,1562
4,2069,0.0016551072229183477,4,590,1575
4,2070,0.0005009907172819772,4,590,1334
4,2071,0.0005008873293922036,4,1334,1562
4,2072,0.0005010017727099747,5,1564,1564
4,2073,0.000438221611508015,5,1564,1614
4,2074,0.0004364052804457063,5,590,1562
4,2075,0.0005355376085400173,5,1564,1334
4,2076,0.00038443115210122644,1,1334,1334
4,2077,-0.00012279698920984757,4,590,1334
4,2078,0.0005010017727099747,5,590,590
4,2079,0.0005459045139932762,5,1614,1614
4,1559,0.0013075689776978888,7,1326,1258
4,1542,0.001051550839412011,7,1258,1258
4,2080,0.0005457459962436141,7,1559,1534
4,2081,0.00037796282055503714,7,1534,1542
4,2082,0.00043932448193855633,7,1542,1534
4,2083,-3.565835432052803e-05,7,1559,1542
4,2084,0.0011799437225411022,7,1542,1542
4,2085,0.0003951568712598442,7,1559,1542
4,2086,0.0007717170021516398,7,1534,1559
4,2087,0.0013260059255177118,7,1534,1559
4,2088,0.00045370917086119775,7,1534,1534
4,2089,-6.268624456028494e-05,7,1559,1542
4,2090,0.001712481478194289,7,1559,1559
4,2091,0.0010936506187581648,7,1559,1534
4,2092,0.0006664754957071984,7,1534,1542
4,2093,-1.5050940997786724e-05,7,1534,1559
4,2094,-1.5043064907898727e-05,7,1542,1542
4,2095,-1.296636097140582e-05,7,1542,1542
4,2096,0.0006632603923356091,7,1559,1542
4,2097,0.0010369324561825808,7,1559,1542
4,2098,0.0004876610088918145,7,1534,1542
4,2099,-4.530822301016318e-05,7,1559,1559
4,2100,0.0006491501877542833,7,1542,1542
4,2101,0.0006620150165544655,7,1559,1542
4,2102,-8.79605868620462e-05,7,1534,1542
4,2103,0.0006632750988829433,7,1542,1534
4,2104,0.0006282054364502875,7,1559,1542
4,2105,-1.8114203700637788e-05,7,1534,1559
4,2106,0.0006632216552326195,7,1534,1559
4,2107,0.00025250611360292296,7,1559,1542
4,2108,0.0010222591240642031,7,1559,1534
4,2109,-0.00012390465094609123,7,1542,1534
4,2110,-4.443991601527568e-05,7,1534,1559
4,2111,0.0006231507219776343,7,1542,1534
4,2112,0.0004483084990040309,7,1534,1542
4,2113,0.00046029013480089226,7,1559,1542
4,2114,0.0003023524861792892,7,1534,1534
4,2115,-1.50505656978536e-05,7,1534,1542
4,2116,-0.0001539392303932909,7,1542,1542
4,2117,-6.373840241205027e-05,7,1559,1542
4,2118,0.0005010017727099747,7,1542,1542
4,2119,-1.504852195098206e-05,7,1559,1534
4,2120,-1.6026904856924823e-05,7,1559,1559
4,1673,0.001714808585472557,3,1434,1398
4,1434,0.0016713319866690955,3,861,861
4,2121,0.0010605689558174324,3,1691,1673
4,2122,-9.335153237680062e-06,3,1681,1691
4,2123,0.0011165421624152612,3,1955,1434
4,2124,-2.160186378531e-05,3,1434,1681
4,2125,-1.5047827500374035e-05,3,1955,1434
4,2126,0.0011424970512771667,3,1955,1681
4,2127,0.0006632891414075456,3,1707,1713
4,2128,-5.039581347098459e-06,3,1398,1955
4,2129,-1.5459023229152446e-05,3,1681,1398
4,2130,0.0011939660374438452,3,1681,1434
4,2131,0.0006695838115060353,3,1398,1713
4,2132,0.00017642461353243393,3,1673,1955
4,2133,0.0010965191312030502,3,1691,1955
4,2134,0.0010404369775247905,2,1955,1955
4,2135,0.0016216522422081894,3,1673,1673
4,2136,0.0016622841643849262,3,1398,1434
4,2137,0.0009115795165923455,3,1681,1955
4,2138,-1.5045213189558862e-05,3,1434,1673
4,2139,-1.504782486431444e-05,3,1681,1434
4,2140,0.0016755327209976643,3,1434,1681
4,2141,-1.5012218529846506e-05,3,1707,1434
4,2142,-2.87965008934268e-05,3,1673,1713
4,2143,0.0011636253567240214,3,1434,1691
4,2144,-3.90061925560652e-05,2,1955,1713
4,2145,0.0008153097077565899,3,1691,1673
4,2146,0.0010593313136302205,3,1707,1707
4,2147,0.0011630631547226143,3,1673,1434
4,2148,-0.0001600922345030077,3,1673,1673
4,2149,0.0010415930849239502,3,1673,1398
4,2150,0.0010589342710392105,3,1434,1713
4,2151,-0.00018248352537373965,3,1955,1398
4,2152,0.0006607141217438557,3,1691,1713
4,2153,0.0016526025613794698,3,1673,1955
4,2154,0.0016500640645740906,3,1681,1713
4,2155,0.0007735279433169589,3,1691,1713
4,2156,0.00039359187660901015,2,1955,1955
4,2157,0.001666198449452959,3,1398,1681
4,2158,0.0010431376379894486,3,1434,1691
4,2159,1.1462187618249061e-05,3,1713,1398
4,2160,0.0015505459455227829,3,1398,1434
4,2161,0.001050550013876972,3,1673,1673
4,2162,0.001711759703685414,3,1681,1398
4,2163,0.00116434563894524,3,1434,1434
4,2164,0.0010369945907032873,3,1673,1713
4,2165,0.00106077239532217,3,1673,1713
4,2166,-2.378440670523348e-05,3,1681,1681
4,2167,0.0007643413646923387,3,1681,1681
4,2168,0.0011342859894739729,2,1713,1955
4,2169,-7.229543211905102e-05,3,1707,1673
4,2170,0.0009717637200147103,3,1681,1955
4,2171,0.0016613860326210187,3,1673,1673
4,2172,0.0016613466260525793,3,1434,1707
4,2173,0.000390207391512541,3,1955,1713
4,2174,-4.3877642731248866e-05,3,1434,1673
4,2175,0.0011248658343528549,3,1434,1398
4,2176,-1.5045985812996761e-05,3,1955,1707
4,2177,-2.878177386702419e-05,3,1691,1398
4,2178,0.001133941233632938,3,1713,1707
4,2179,0.0007126420781448148,3,1681,1681
4,2180,0.0006256756751667264,3,1673,1681
4,2181,0.0011054366472820955,3,1673,1707
4,2182,0.0002719652344475423,3,1673,1434
4,2183,0.0008782110695735486,3,1955,1673
4,2184,-1.5730522061573788e-05,3,1955,1681
4,2185,0.001036427033042831,3,1707,1673
4,2186,0.0007139057933972215,3,1955,1673
4,2187,-1.5023200696396424e-05,3,1955,1681
4,2188,-7.229797099475917e-05,3,1707,1713
4,2189,-1.503778239474613e-05,3,1398,1707
4,2190,0.0006341685765231305,3,1398,1673
4,2191,0.0016419240736616147,3,1398,1434
4,2192,-1.55896579843787e-05,3,1707,1681
4,2193,0.001041006413823571,3,1434,1713
4,362,0.0017268887699347425,2,-1,-1
4,1888,0.0017237123682941463,2,1399,1441
4,2194,0.0016632620187478735,2,1880,362
4,2195,-1.777848171079526e-05,2,895,1867
4,2196,0.0004931346408487898,2,1946,1880
4,2197,0.00025540846108292726,2,362,1927
4,2198,0.00029992652826498807,1,895,1946
4,2199,0.0003978005705949555,2,1927,1946
4,2200,-1.3214048358266606e-05,2,1867,1927
4,2201,0.0008546656697169833,3,1954,1867
4,2202,0.0016187597968536957,2,1888,1927
4,2203,-9.820481770582406e-05,2,895,1951
4,2204,-0.00018233961810096695,2,362,362
4,2205,0.00025252555540498906,2,1888,1946
4,2206,0.000663282255890157,2,895,1880
4,2207,0.0010333767411294394,2,362,1880
4,2208,-0.00014895146528590071,2,1927,1927
4,2209,-1.5043513312410223e-05,2,1867,1867
4,2210,0.0003824148080920955,3,1888,895
4,2211,0.0006053821684691174,2,362,1927
4,2212,0.0008586544803775504,2,1951,1880
4,2213,-1.7482009272900952e-05,2,895,1954
4,2214,0.0001940133300168362,2,1927,1951
4,2215,0.0002179753099690346,2,1954,1951
4,2216,-9.850836565826293e-05,2,1927,1954
4,2217,0.0006635285897190548,3,1954,1880
4,2218,-1.5045441264655159e-05,2,895,1880
4,2219,0.00038078082582707984,2,895,895
4,2220,0.00013414286388387502,2,362,1946
4,2221,-1.318480256370737e-05,2,1951,1888
4,2222,0.0006979546131665406,2,1951,1951
4,2223,-6.180625228200567e-05,2,1927,1954
4,2224,0.0010593347222906003,2,1954,895
4,2225,0.0005368513291738003,2,1954,1946
4,2226,0.0011001877373002919,2,362,1946
4,2227,-1.503305625159452e-05,2,895,1867
4,2228,-1.505699872978818e-05,3,1951,1888
4,2229,-7.97306674946535e-05,2,1927,1946
4,2230,0.00046251792607597455,2,362,362
4,2231,0.0012832032963261773,2,1954,1954
4,2232,0.0008594618600982077,2,1880,362
4,2233,0.0011689377962117921,2,1951,1954
4,2234,-9.990681316182339e-05,2,1951,1880
4,2235,-7.469691802965879e-05,2,1927,1951
4,2236,0.00025428698237810134,2,895,1927
4,2237,0.0009109833807459674,3,1888,895
4,2238,-0.00015959434181712256,2,1954,895
4,2239,0.0005402742794496264,1,1927,362
4,2240,0.0013492813688263116,2,1927,1954
4,2241,-2.0527181387367137e-05,2,1888,1927
4,2242,-7.880173271842355e-05,2,1888,1954
4,2243,0.00021202050183176762,2,362,1954
4,2244,-0.0001485631440235562,2,1946,1946
4,2245,0.0003620296532198114,2,362,1867
4,2246,-1.5046761908376039e-05,3,895,895
4,2247,0.00039600221976870075,2,1951,1951
4,2248,0.0010355791618550905,2,1888,1946
4,2249,-3.9386132599158825e-05,3,1888,895
4,2250,0.0016783547715681856,2,1880,1954
4,2251,0.0016567454783491314,2,1927,1954
4,2252,0.0010077956394188917,2,1946,1954
4,2253,-0.00011402894607408104,2,1927,1927
4,2254,-1.504735579602908e-05,2,1951,1867
4,2255,0.001317311300617449,2,1880,1927
4,2256,0.0001458988688956161,3,895,1951
4,2257,0.0008716292579906199,2,1946,1951
4,2258,0.0014569221173332903,2,1880,1954
4,2259,0.00018717074542123744,2,1951,1927
4,2260,0.0014328511981632828,2,1880,895
4,2261,0.0006543690585900519,2,1954,1951
4,2262,0.0013251905197359574,2,895,1880
4,2263,0.00025441823433902417,2,1954,1880
4,2264,-1.5047805683894245e-05,2,1927,1927
4,2265,-1.5008221108482205e-05,2,1867,1867
4,2266,0.0011921478942279395,2,1927,1951
4,2267,-5.371281089576155e-05,2,1954,1888
4,2268,0.0006861760438406838,2,1880,1951
4,2269,-0.00015580760973611036,2,1880,1951
4,2270,0.0006632863101415434,3,895,895
4,2271,0.001184278340483851,2,895,1927
4,2272,0.001323139721994199,2,1880,1954
4,1731,0.001730125984803222,1,841,1347
4,1743,0.0017259792162253125,1,1347,841
4,2273,0.0011790341147347653,1,1857,1857
4,2274,-7.228368334914371e-05,1,1731,1743
4,2275,0.0006508545417174311,1,1779,1779
4,2276,0.0009309482193168671,1,1817,1735
4,2277,0.0012086821189394993,1,1817,1847
4,2278,0.0009313452051147662,1,1272,1857
4,2279,0.0014846789486643141,1,1859,1743
4,2280,-0.00012068694935164873,1,1847,1272
4,2281,0.0008877208304019465,1,1861,1779
4,2282,0.001471604857319427,1,1735,1272
4,2283,-0.00011108406285921082,1,1861,1743
4,2284,0.0006138466318862382,1,1735,1272
4,2285,0.0017247375799681163,1,1731,1272
4,2286,0.0016939608421444323,1,1847,1857
4,2287,0.0017253891728567644,1,1731,1735
4,2288,0.001076148288125023,1,1731,1735
4,2289,0.001724157967070809,1,1861,1861
4,2290,0.0005381052408672976,1,1817,1861
4,2291,0.0017283036671239458,1,1847,1861
4,2292,3.243411460250296e-05,1,1731,1847
4,2293,0.00015558982279810732,1,1731,1847
4,2294,0.0012004442160165525,1,1861,1847
4,2295,0.000719197338087424,1,1272,1735
4,2296,0.0017233777846119532,1,1779,1817
4,2297,0.0004354585788777131,1,1347,1859
4,2298,0.0011362578821364655,1,1743,1847
4,2299,0.001720285100406922,1,1859,1859
4,2300,0.0017238560708642595,1,1857,1861
4,2301,-1.3192371259670933e-05,1,1817,1861
4,2302,0.0017187865021747746,1,1735,1347
4,2303,0.0017217062206876612,1,1859,1272
4,2304,-0.00013161416026255548,2,1861,1779
4,2305,0.0009381467521453063,4,1779,1859
4,2306,-7.22969675155427e-05,1,1861,1817
4,2307,0.0011035652239849453,4,1859,1272
4,2308,0.0005010003788803094,4,1347,1731
4,2309,0.001068585006977516,4,1847,1779
4,2310,0.0016990278525626523,1,1857,1731
4,2311,0.0017247945243094363,1,1779,1861
4,2312,0.0017079778311252206,1,1817,1857
4,2313,-7.227802641420203e-05,1,1847,1272
4,2314,0.0017138931934165386,1,1735,1735
4,2315,0.0005446237523630962,1,1272,1347
4,2316,0.0017140612729959583,1,1861,1847
4,2317,0.0012097057500396315,1,1743,1861
4,2318,0.0017228701165025834,1,1847,1847
4,2319,0.0007016207478531384,1,1735,1731
4,2320,0.00172564250510811,1,1743,1779
4,2321,0.0017342399560789782,1,1859,1735
4,2322,0.00043734306339950345,7,1735,1857
4,2323,0.0008123446543837252,1,1731,1735
4,2324,0.0005356451622683273,1,1743,1817
4,2325,0.0017170149760208627,1,1859,1735
4,2326,0.0005010017727099747,1,1731,1861
4,2327,0.0008937821979726178,4,1779,1847
4,2328,0.00043502083335863307,1,1735,1731
4,2329,0.0016407343082098682,1,1347,1779
4,2330,0.0017120302689029542,4,1861,1859
4,2331,0.0015214419606280531,1,1731,1735
4,2332,0.001225816531468182,1,1847,1347
4,2333,0.0017272956330244241,1,1857,1847
4,2334,0.0005451395215521925,4,1735,1817
4,2335,0.001716102163049663,1,1743,1847
4,2336,-4.11074421979394e-05,1,1859,1743
4,2337,0.00018611625669710452,1,1735,1743
4,2338,-0.00018525311340645187,1,1731,1731
4,2339,0.0013174748126835595,1,1743,1743
4,2340,0.001724920866059138,1,1857,1847
4,2341,0.0012086691545537143,1,1817,1817
4,2342,0.001208289663900177,1,1861,1817
4,2343,0.0017144372752513908,1,1861,1731
4,2344,0.0012102792999247975,1,1731,1347
4,2345,0.00048233201050562906,1,1779,1861
4,2346,0.001148842436182089,1,1861,1347
4,2347,0.001730073458848157,1,1861,1743
4,2348,-0.00011858097735403637,1,1817,1857
4,2349,-7.229793730477502e-05,4,1779,1861
4,2350,0.0005386638733185828,4,1347,1861
4,2351,0.0013645026112864673,1,1272,1743
4,2352,0.0009004498267424097,1,1347,1857
4,2353,-7.229775303125153e-05,2,1731,1347
4,2354,0.001718636014242979,1,1847,1859
4,2355,0.0012071311091081853,1,1859,1817
4,2356,0.0005356520382236142,1,1861,1735
4,2357,0.0005387363275377756,1,1847,1861
4,2358,0.0012094708725982498,1,1347,1847
4,2359,0.001209015510948717,1,1272,1847
4,2360,0.0009266525291296532,1,1779,1859
4,2361,0.001701331724421048,4,1859,1861
4,2362,-0.00013936552836539532,1,1731,1779
4,2363,0.0003972444080437354,1,1347,1861
4,2364,0.0016954478651626903,4,1859,1272
4,2365,0.0015960985656902763,1,1735,1347
4,2366,0.0012087786289728061,1,1861,1859
4,2367,0.0011598373413650464,1,1347,1857
4,2368,0.0006756455224382621,1,1735,1731
4,1744,0.0023717920830973556,4,826,841
4,1767,0.0017355342871700067,4,1139,1315
4,2369,0.0005274031749195892,4,1645,1650
4,2370,0.0017452078668383374,4,1744,1631
4,2371,0.0005750321664757686,4,1744,1645
4,2372,0.0003483728089841262,4,1654,1631
4,2373,0.00047778542965492204,4,1761,1744
4,2374,0.0004484149790572644,4,1654,1654
4,2375,0.0005361403731570565,4,1631,1654
4,2376,-7.22902827476686e-05,1,1767,1632
4,2377,7.417228549797321e-05,4,1631,1632
4,2378,-0.00013108160083451397,4,1645,1632
4,2379,-7.971597353320145e-05,4,1632,1075
4,2380,0.000531730078041802,4,1075,1645
4,2381,-7.527523059311867e-05,4,1631,1631
4,2382,0.001677720013953093,4,1654,1650
4,2383,0.0011767985962348464,4,1767,1767
4,2384,-0.00018698760524231712,4,1645,1631
4,2385,0.0011033454256071922,4,1631,1632
4,2386,0.0012061667877792154,4,1761,1761
4,2387,0.000798284495781001,4,1744,1632
4,2388,1.0,1,1744,1767
4,2389,0.0004547202198792035,4,1631,1767
4,2390,0.0009356350674993373,4,1761,1631
4,2391,-7.228394796315777e-05,4,1632,1654
4,2392,0.0004348596989382168,4,1075,1645
4,2393,0.0008675796986181275,4,1654,1767
4,2394,0.001446395101507908,4,1744,1767
4,2395,-0.00012063566644987405,2,1767,1632
4,2396,-7.229793609095958e-05,4,1767,1075
4,2397,-7.22659267081561e-05,2,1632,1767
4,2398,0.0005398732978238575,4,1632,1744
4,2399,0.0003922956715230087,4,1632,1654
4,2400,0.0005280965181402515,4,1654,1654
4,2401,-7.224010802001858e-05,2,1767,1654
4,2402,0.0005301000574455537,4,1632,1654
4,2403,0.00020027275737552125,4,1744,1650
4,2404,0.0005340345084675423,4,1761,1650
4,2405,0.00010004101499756944,4,1767,1645
4,2406,0.0005313325891719816,4,1761,1631
4,2407,0.0004364051591101949,4,1645,1075
4,2408,0.0005010017652305899,4,1645,1744
4,2409,-4.979653963426676e-05,4,1654,1075
4,2410,0.000964519285935863,4,1767,1650
4,2411,0.0005875505703122144,4,1744,1075
4,2412,-0.00011240267863421824,4,1632,1767
4,2413,-0.00011229053187026091,1,1767,1632
4,2414,-4.7560556752729537e-05,4,1767,1075
4,2415,3.328345702941327e-05,4,1744,1645
4,2416,0.001207727237023132,4,1767,1767
4,2417,-0.00016505791973815435,4,1761,1761
4,2418,0.0004911717115604097,4,1744,1075
4,2419,0.0005010017545342395,4,1767,1744
4,2420,0.0016055545508565667,4,1650,1650
4,2421,0.0008771917299118891,4,1632,1744
4,2422,0.00044756260717709293,4,1645,1645
4,2423,6.710387449478874e-05,1,1767,1631
4,2424,0.00042105725854131506,4,1761,1767
4,2425,0.0005010016690174216,4,1650,1744
4,2426,0.0004365141722707562,4,1761,1767
4,2427,0.0015397012738685057,1,1645,1632
4,2428,0.0005067458577611498,4,1650,1632
4,2429,0.000730923004150219,4,1761,1654
4,2430,-0.00013123688633557017,4,1767,1645
4,2431,0.00039628410177036454,4,1632,1650
4,2432,0.0017249949930010027,4,1632,1645
4,2433,-4.814073990696699e-05,4,1767,1632
4,2434,-9.037376707695025e-05,4,1767,1645
4,2435,-0.00016973040319702396,4,1645,1075
4,2436,0.001549393468286826,4,1645,1631
4,2437,0.0012703285528732112,4,1767,1650
4,2438,0.0004827202289261305,4,1744,1631
4,2439,0.0012050510816609267,4,1645,1654
4,2440,0.000500828643918271,4,1654,1761
4,2441,0.0013596003271351916,4,1650,1650
4,2442,0.0005278149137204456,4,1761,1645
4,2443,0.0012071944244227079,4,1654,1650
