generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,31214,7.062435626983643,-0.4333927837621328,,29784,29784,5,23,18,5
63,31661,7.055639266967773,-0.43411395130793956,,31083,31083,7,28,22,6
63,31083,7.054378509521484,-0.43385111668341936,,27578,27578,7,28,22,6
63,31849,7.053733825683594,-0.4336061197688689,,31337,31337,7,34,26,8
63,31002,7.053385257720947,-0.43377839532189294,,29423,29423,7,35,26,9
63,31855,7.051685333251953,-0.43458999676796933,,31321,31321,7,34,28,6
63,31513,7.049206733703613,-0.4346255225985949,,31101,31101,6,27,22,5
63,31558,7.046453475952148,-0.4307160335266113,,31101,31101,6,27,22,5
63,31106,7.045148849487305,-0.43452461395138947,,29784,29784,5,23,18,5
63,31557,7.043922424316406,-0.43306558165179915,,27576,27576,7,34,26,8
63,31769,7.042220115661621,-0.43326515863342,,31244,31244,6,27,22,5
63,31969,7.040653705596924,-0.4299462175721672,,31384,31384,7,33,25,8
63,31663,7.038359642028809,-0.43136478533526873,,31005,31005,8,36,28,8
63,31521,7.038348197937012,-0.43320222328010166,,31106,31106,5,24,19,5
63,31616,7.038271903991699,-0.434613673400473,,31116,31116,6,32,26,6
63,31852,7.034465312957764,-0.43326911766079595,,31002,31002,7,36,27,9
63,31244,7.034280776977539,-0.4344712172920704,,30838,30838,6,28,23,5
63,31321,7.03001070022583,-0.4324758701260178,,30190,30190,7,34,28,6
63,31548,7.0291218757629395,-0.43437841379860676,,31149,31149,6,33,28,5
63,31201,7.027108669281006,-0.4343538674700987,,28655,28655,6,30,22,8
63,31029,7.0261335372924805,-0.43244334944581964,,30247,30247,6,32,25,7
63,31242,7.024618625640869,-0.43362998769871347,,29028,29028,6,27,22,5
63,31437,7.024463653564453,-0.43294503550319574,,29415,29415,7,31,23,8
63,31101,7.022989273071289,-0.4343366201780785,,29918,29918,6,27,22,5
63,31489,7.020299911499023,-0.43414678031911297,,27578,27578,6,26,21,5
63,31673,7.020001411437988,-0.4332119819252151,,31429,31429,7,27,22,5
63,31978,7.0197577476501465,-0.4338048615021087,,31229,31229,6,24,20,4
63,31337,7.016995429992676,-0.4325666907659985,,30985,30985,6,32,26,6
63,31761,7.016343116760254,-0.4336141363669134,,31423,31423,7,35,27,8
63,31213,7.011590957641602,-0.43445912126186853,,30831,30831,6,32,22,10
63,31183,7.006485939025879,-0.43373383974349033,,28771,28771,8,35,28,7
63,31669,6.998782634735107,-0.4338370861987725,,31145,31145,7,35,29,6
63,31578,6.998099327087402,-0.4335878370019765,,29028,29028,6,27,22,5
63,31282,6.997668743133545,-0.4195654275902242,,30190,30190,6,32,27,5
63,31276,6.995024681091309,-0.433293208004281,,28549,28549,6,33,27,6
63,31788,6.988245964050293,-0.4330298137723685,,29423,29423,7,35,26,9
63,31811,6.985795974731445,-0.43419126037686834,,31029,31029,6,32,25,7
63,31391,6.985335350036621,-0.43410829261525624,,28083,28083,9,39,31,8
63,31861,6.9845991134643555,-0.4341140657902318,,31127,31127,6,32,27,5
63,31795,6.984519004821777,-0.4332569467101716,,31392,31392,7,36,29,7
63,31959,6.974681377410889,-0.4297077886188636,,31244,31244,6,28,23,5
63,31601,6.970304012298584,-0.4333256892089957,,31439,31439,9,38,29,9
63,31917,6.968923568725586,-0.43378650096679433,,31390,31390,6,29,22,7
63,31893,6.966714382171631,-0.4331732369657041,,31278,31278,6,28,23,5
63,31995,6.965954303741455,-0.43371450160622815,,31047,31047,7,34,26,8
63,31647,6.964963436126709,-0.4337033445206162,,31366,31366,7,27,22,5
63,31325,6.963045597076416,-0.43365223072993203,,29860,29860,9,39,30,9
63,31658,6.961125373840332,-0.43269629205912974,,30947,30947,5,29,25,4
63,31830,6.960479736328125,-0.4333354155598596,,31224,31224,7,36,27,9
63,31277,6.960019588470459,-0.43197644492672993,,30940,30940,9,38,29,9
63,31997,6.959726810455322,-0.43346969927920137,,31229,31229,6,23,19,4
63,31981,6.958874225616455,-0.4338601784671704,,29423,29423,7,34,25,9
63,31610,6.958189487457275,-0.4334664970604222,,31489,31489,6,25,20,5
63,31842,6.956005573272705,-0.43329252268037355,,31083,31083,7,28,22,6
63,31229,6.9557671546936035,-0.4333949430270315,,30578,30578,6,23,19,4
63,31058,6.949171543121338,-0.4332917021238841,,28823,28823,5,25,20,5
63,31648,6.949143409729004,-0.4336618200352625,,31439,31439,8,35,25,10
63,31149,6.946761131286621,-0.43301628351833965,,30190,30190,6,32,27,5
63,31859,6.9454169273376465,-0.4324824393914102,,30578,30578,6,21,17,4
63,31640,6.940186500549316,-0.4332126706047465,,31071,31071,8,36,28,8
63,31278,6.938506603240967,-0.43333581287497536,,29028,29028,6,27,22,5
63,31384,6.937868118286133,-0.43331547970588846,,28655,28655,7,33,25,8
63,31809,6.921914100646973,-0.43231863960580186,,31116,31116,6,33,27,6
63,31858,6.919316291809082,-0.4333388946223757,,31071,31071,8,36,28,8
63,31608,6.918532371520996,-0.43291255393610845,,31225,31225,5,29,25,4
63,31746,6.914681434631348,-0.43266102402511714,,31047,31047,6,23,19,4
63,31665,6.914220809936523,-0.4278931789893332,,31331,31331,6,23,17,6
63,31059,6.913930416107178,-0.4329484499837494,,29423,29423,7,35,26,9
63,31873,6.912836074829102,-0.4324213027827453,,31281,31281,5,28,24,4
63,31725,6.910256862640381,-0.4327436647198046,,31321,31321,7,34,28,6
63,31921,6.906883716583252,-0.4329172179231614,,31183,31183,8,36,28,8
63,31598,6.904035568237305,-0.4315048899683056,,31149,31149,6,32,27,5
63,31539,6.90372371673584,-0.4326913769242871,,31439,31439,8,35,26,9
63,31862,6.900886058807373,-0.4328085132819329,,31315,31315,7,33,25,8
63,31503,6.90079402923584,-0.4325040241867453,,31270,31270,6,33,27,6
63,31501,6.899501800537109,-0.4325815187754564,,31301,31301,8,36,28,8
63,31535,6.897820949554443,-0.4330688815025295,,31390,31390,6,29,22,7
63,31518,6.897395133972168,-0.43242838902113373,,30129,30129,7,33,25,8
63,31224,6.893753528594971,-0.4327892118530515,,29423,29423,7,35,26,9
63,31625,6.888942718505859,-0.43253117723405593,,31337,31337,6,33,27,6
63,31735,6.888344764709473,-0.43288595386364714,,31225,31225,6,31,26,5
63,31936,6.888106822967529,-0.4325543226782523,,31149,31149,6,32,27,5
63,31880,6.885712623596191,-0.43297165923944386,,31101,31101,5,21,17,4
64,32089,4.540910720825195,0.7329775926542745,,31616,31616,6,32,26,6
64,32286,4.517584800720215,0.7314441982796653,,31149,31149,6,32,27,5
64,32037,4.49140739440918,0.7300938111820358,,31664,31664,8,36,27,9
64,32425,4.4874420166015625,0.7296783405361805,,31664,31664,8,37,28,9
64,32416,4.426246643066406,-0.059791522406381636,,31429,31429,7,28,23,5
64,32402,4.314625263214111,-0.07831913526586082,,31429,31429,7,28,23,5
64,32237,4.2842631340026855,-0.07678655818115653,,31896,31896,6,32,25,7
64,32040,4.277431488037109,0.7156758222397158,,31658,31658,5,29,25,4
64,32492,4.271826267242432,-0.4358375815362859,,31616,31616,6,32,26,6
64,31729,4.270998477935791,-0.43527618432579585,,31366,31366,7,28,23,5
64,32149,4.269858360290527,-0.4344867832321509,,31578,31578,6,28,23,5
64,31890,4.269484043121338,-0.43568588532125385,,31423,31423,7,35,26,9
64,32042,4.26857328414917,-0.43386994372753784,,31855,31855,7,35,29,6
64,32163,4.268172740936279,-0.4336535496620015,,31811,31811,6,33,26,7
64,32038,4.265803813934326,-0.4352468354438945,,31862,31862,7,33,25,8
64,32409,4.2655110359191895,-0.4352629039918865,,31936,31936,5,27,23,4
64,32142,4.265456199645996,-0.43560449143398466,,31981,31981,7,35,26,9
64,32254,4.264543056488037,-0.4343337659292611,,31855,31855,7,34,28,6
64,31896,4.264328956604004,-0.43549602302287743,,31496,31496,6,31,24,7
64,32295,4.263620853424072,-0.43216288729838526,,31790,31790,5,25,20,5
64,31445,4.262362957000732,-0.4354876065955993,,30129,30129,7,34,26,8
64,32363,4.261505126953125,-0.4352291933312315,,31746,31746,6,24,20,4
64,32000,4.2604851722717285,-0.43225089331759947,,31145,31145,6,31,26,5
64,31755,4.260440349578857,-0.4352930536707383,,31390,31390,7,31,22,9
64,32190,4.258760929107666,-0.4355425371640616,,31445,31445,7,34,25,9
64,32368,4.257905006408691,-0.4332622880476896,,31852,31852,7,36,27,9
64,32314,4.257570266723633,-0.4339404719445401,,31978,31978,6,25,21,4
64,32019,4.2574005126953125,-0.4339982368671265,,31663,31663,8,36,28,8
64,32110,4.256619453430176,-0.4355067283271549,,31625,31625,6,33,27,6
64,32008,4.25649356842041,-0.4340810878468039,,31997,31997,6,23,18,5
64,32215,4.2561421394348145,-0.43162027180889745,,31429,31429,7,29,24,5
64,31664,4.25531530380249,-0.4351592875400623,,31445,31445,8,36,27,9
64,31986,4.254378318786621,-0.43140222437514614,,31201,31201,6,31,23,8
64,32257,4.254127502441406,-0.43420761607290476,,31558,31558,6,27,22,5
64,32406,4.254012584686279,-0.07535947810326032,,31214,31214,5,24,19,5
64,31790,4.2537922859191895,-0.4298077816608643,,31087,31087,5,26,21,5
64,31777,4.2535529136657715,-0.4349543689486721,,31224,31224,7,36,26,10
64,31730,4.252829551696777,-0.42892890540364986,,30947,30947,4,20,20,0
64,32144,4.252345085144043,-0.4326193976329953,,31811,31811,6,32,25,7
64,32139,4.250986099243164,-0.43451493822067644,,31945,31945,7,35,26,9
64,32118,4.250944137573242,-0.43411833867751265,,31106,31106,5,23,18,5
64,32047,4.249935150146484,-0.4343072967728445,,31539,31539,8,35,26,9
64,32238,4.246862888336182,-0.43545307134806066,,31959,31959,6,29,23,6
64,32366,4.246809482574463,-0.43425270627473966,,31276,31276,7,35,28,7
64,32487,4.245987415313721,-0.4330039840578474,,31729,31729,7,28,23,5
64,32291,4.245418548583984,-0.43432014260244317,,31921,31921,8,37,28,9
64,32401,4.245314598083496,-0.4342738143122932,,31809,31809,6,33,27,6
64,32340,4.244014263153076,-0.43463740925129235,,31858,31858,8,37,29,8
64,31972,4.240959644317627,-0.4327696247493406,,31392,31392,7,36,29,7
64,31619,4.239713668823242,-0.4332166661828387,,31392,31392,6,26,23,3
64,31635,4.238614082336426,-0.4334572517486395,,31276,31276,6,33,27,6
64,32396,4.238358497619629,-0.43351351263186744,,31244,31244,6,29,24,5
64,32370,4.2376837730407715,-0.0754591110093287,,31325,31325,8,35,28,7
64,32335,4.237518310546875,-0.42598774604884226,,31149,31149,6,32,27,5
64,32357,4.235555648803711,-0.43318196092043,,31849,31849,7,34,26,8
64,32199,4.234466075897217,-0.43453365739106015,,31972,31972,7,37,30,7
64,32052,4.234018325805664,-0.4336180517078516,,31002,31002,7,35,26,9
64,31429,4.231484413146973,-0.43473995563800266,,30195,30195,7,28,23,5
64,32133,4.2314348220825195,-0.434889582296936,,31746,31746,6,23,19,4
64,31693,4.230813980102539,-0.43304706400868676,,30181,30181,5,23,17,6
64,32500,4.229455471038818,-0.4339280559615886,,31997,31997,6,24,20,4
64,32392,4.227294445037842,-0.4338151996198755,,31059,31059,7,35,26,9
64,31945,4.226627826690674,-0.43437815275598474,,31002,31002,7,35,26,9
64,31214,4.225930213928223,-0.4333927837621328,,29784,29784,5,23,18,5
64,32252,4.225435733795166,-0.4349920357578791,,31896,31896,6,31,24,7
64,32474,4.225003242492676,-0.43473150741115235,,31578,31578,6,27,22,5
64,32036,4.222262382507324,-0.4298242746156276,,31880,31880,5,20,16,4
64,32380,4.221439838409424,-0.43423406175455503,,31058,31058,5,25,20,5
64,31558,4.221126556396484,-0.4307160335266113,,31101,31101,6,27,22,5
64,32098,4.220385551452637,-0.4300106329479816,,31640,31640,8,36,28,8
64,32046,4.219324111938477,-0.4345272005611627,,31896,31896,6,31,24,7
64,31969,4.2188191413879395,-0.4299462175721672,,31384,31384,7,33,25,8
64,31661,4.218612194061279,-0.43411395130793956,,31083,31083,7,28,22,6
64,31849,4.218568801879883,-0.4336061197688689,,31337,31337,7,34,26,8
64,31083,4.218377113342285,-0.43385111668341936,,27578,27578,7,28,22,6
64,32062,4.218142032623291,-0.43445163416980304,,31029,31029,6,32,25,7
64,32384,4.217827320098877,-0.43457537461651147,,31997,31997,6,24,20,4
64,31002,4.2178120613098145,-0.43377839532189294,,29423,29423,7,35,26,9
64,32360,4.21712589263916,-0.43381463842594276,,31201,31201,6,30,22,8
64,32386,4.216435432434082,-0.4335145124931767,,31183,31183,7,29,23,6
64,32243,4.216273307800293,-0.43494211045304415,,31729,31729,7,29,24,5
64,31282,4.2153215408325195,-0.4195654275902242,,30190,30190,6,32,27,5
64,32143,4.215129375457764,-0.43067620880536334,,31278,31278,6,27,22,5
64,31855,4.214197158813477,-0.43458999676796933,,31321,31321,7,34,28,6
64,31663,4.2129902839660645,-0.43136478533526873,,31005,31005,8,36,28,8
64,31557,4.2124834060668945,-0.43306558165179915,,27576,27576,7,34,26,8
64,31513,4.2121734619140625,-0.4346255225985949,,31101,31101,6,27,22,5
64,32120,4.2119669914245605,-0.43468983360953345,,31002,31002,7,35,26,9
64,31769,4.210596084594727,-0.43326515863342,,31244,31244,6,27,22,5
64,32155,4.210334300994873,-0.4338571026185918,,31640,31640,9,38,29,9
64,31106,4.20930814743042,-0.43452461395138947,,29784,29784,5,23,18,5
64,31521,4.207768440246582,-0.43320222328010166,,31106,31106,5,24,19,5
64,32346,4.2068963050842285,-0.07374358093261102,,31665,31665,6,23,17,6
64,31852,4.204565048217773,-0.43326911766079595,,31002,31002,7,36,27,9
64,31616,4.203722953796387,-0.434613673400473,,31116,31116,6,32,26,6
64,31321,4.2033514976501465,-0.4324758701260178,,30190,30190,7,34,28,6
64,32316,4.203062057495117,-0.43084279474121456,,31795,31795,7,36,28,8
64,31244,4.201028347015381,-0.4344712172920704,,30838,30838,6,28,23,5
64,32231,4.200582027435303,-0.43442131154544145,,31578,31578,6,27,22,5
64,31029,4.200438022613525,-0.43244334944581964,,30247,30247,6,32,25,7
65,32917,6.902954578399658,0.7328246335291917,,31445,31445,7,34,26,8
65,32089,6.899025917053223,0.7329775926542745,,31616,31616,6,32,26,6
65,32286,6.867426872253418,0.7314441982796653,,31149,31149,6,32,27,5
65,32720,6.857431411743164,0.7309198040133258,,32396,32396,5,20,19,1
65,32840,6.838283538818359,0.7296963831782323,,32046,32046,6,31,24,7
65,32037,6.831899642944336,0.7300938111820358,,31664,31664,8,36,27,9
65,32425,6.8265461921691895,0.7296783405361805,,31664,31664,8,37,28,9
65,32784,6.802366733551025,0.7282452944699043,,32000,32000,6,31,25,6
65,32514,6.754725456237793,-0.06042973382879329,,32149,32149,6,28,23,5
65,32706,6.751387596130371,0.7258005574606977,,32425,32425,8,37,28,9
65,32928,6.72601318359375,0.7249467343109265,,31890,31890,7,36,26,10
65,32864,6.672266960144043,0.7223752262886265,,31664,31664,8,36,27,9
65,32976,6.667503356933594,0.721292061078706,,31729,31729,8,31,25,6
65,32507,6.6528167724609375,0.7207244622889522,,31890,31890,7,35,26,9
65,32040,6.541427135467529,0.7156758222397158,,31658,31658,5,29,25,4
65,32820,6.475301265716553,0.7125189882126343,,32368,32368,7,37,27,10
65,32735,6.4411797523498535,0.7121796405424681,,31663,31663,8,36,28,8
65,32890,6.277956008911133,0.7042396060447601,,32046,32046,6,30,23,7
65,32588,6.235852241516113,-0.0798919863410537,,32286,32286,7,35,28,7
65,32795,6.21752405166626,0.7008560047006306,,32040,32040,5,29,25,4
65,32825,6.045798301696777,0.6929616742341432,,31849,31849,7,34,26,8
65,32888,6.039994716644287,0.6949360046245383,,32038,32038,6,29,22,7
65,32866,5.976773262023926,0.6884420647262258,,32040,32040,5,29,25,4
65,32758,5.869084358215332,0.6870287430256621,,31619,31619,6,26,23,3
65,32984,5.130662441253662,0.6434515076219471,,32366,32366,6,31,25,6
65,32548,3.487675189971924,0.16180086920424647,,32368,32368,7,37,28,9
65,32560,3.424088478088379,0.11031298428010668,,32190,32190,7,34,25,9
65,32516,3.3633852005004883,0.18996566825842764,,32143,32143,5,26,21,5
65,32550,3.3356847763061523,0.19321824418833206,,31849,31849,7,34,25,9
65,32833,3.3222827911376953,0.19220377217541065,,32252,32252,6,31,24,7
65,32993,3.272749900817871,0.199137662948755,,32396,32396,6,29,23,6
65,32750,3.1646361351013184,0.21381357372095397,,31969,31969,8,35,27,8
65,32559,3.0831069946289062,0.23090149849583838,,32199,32199,6,31,25,6
65,32755,3.05570650100708,0.25020717602227194,,31558,31558,6,27,22,5
65,32999,3.0503830909729004,0.24881292118675183,,32215,32215,7,29,24,5
65,32953,3.04331374168396,0.25257600966067245,,31855,31855,7,35,29,6
65,32753,3.0328588485717773,0.24096670574855156,,32425,32425,8,37,28,9
65,32692,2.996612787246704,0.2472584767924461,,32492,32492,6,32,26,6
65,32746,2.9799067974090576,0.26543843473309614,,31972,31972,7,36,29,7
65,32579,2.958284854888916,0.26862702420993695,,31693,31693,4,15,13,2
65,32544,2.9222841262817383,0.27468582186049123,,32357,32357,7,31,24,7
65,32710,2.9135115146636963,0.2751545586179786,,31635,31635,6,33,27,6
65,32719,2.9104371070861816,0.2765512451923411,,32492,32492,6,32,26,6
65,32978,2.908637523651123,0.2763443883976163,,31635,31635,6,34,28,6
65,32638,2.9060049057006836,0.2775682829730366,,32231,32231,6,27,22,5
65,32847,2.9052300453186035,-0.2610951141793231,,31083,31083,7,28,22,6
65,32556,2.8984882831573486,0.27642410009840085,,32046,32046,6,31,24,7
65,32948,2.882841110229492,-0.05605877607985133,,32416,32416,7,29,24,5
65,32542,2.8604683876037598,0.28727890633692166,,32036,32036,5,21,17,4
65,32774,2.8446731567382812,-0.14196924019675813,,31890,31890,7,35,26,9
65,32578,2.8375868797302246,-0.04581953777516951,,32052,32052,7,36,27,9
65,32416,2.782177448272705,-0.059791522406381636,,31429,31429,7,28,23,5
65,32812,2.782029151916504,0.298451247954123,,32357,32357,7,34,26,8
65,32562,2.7361338138580322,0.30742373486812447,,32286,32286,7,33,27,6
65,32900,2.7333381175994873,0.3071829046483002,,32286,32286,6,32,27,5
65,32707,2.733055830001831,0.3072460763523774,,31521,31521,5,24,19,5
65,32949,2.733020067214966,0.30724640894639343,,32286,32286,6,32,27,5
65,32938,2.7328720092773438,0.30725439871997995,,31986,31986,6,31,23,8
65,32701,2.73285174369812,0.3072559538209997,,32089,32089,6,32,25,7
65,32780,2.73284912109375,0.30725597144640465,,32037,32037,8,35,26,9
65,32793,2.691012144088745,0.30695158125793176,,31755,31755,7,31,22,9
65,32991,2.5228657722473145,0.34979804791919605,,31852,31852,7,37,28,9
65,32990,2.467791795730591,-0.07741422359019721,,32346,32346,6,23,17,6
65,32851,2.4576632976531982,0.49246720005423456,,31029,31029,6,32,25,7
65,32598,2.4524636268615723,-0.07854867106415023,,32406,32406,5,24,19,5
65,32664,2.4483351707458496,-0.07893482955354666,,32406,32406,5,24,19,5
65,32771,2.4475033283233643,-0.07869050728151165,,32008,32008,6,23,17,6
65,32785,2.4445865154266357,-0.07838891117094987,,32416,32416,7,28,23,5
65,32537,2.443193197250366,-0.07902915853956992,,32402,32402,6,26,21,5
65,32818,2.438387632369995,-0.07831931512453828,,32386,32386,8,31,25,6
65,32995,2.421468496322632,-0.07824813601128239,,32380,32380,5,26,21,5
65,32402,2.420607328414917,-0.07831913526586082,,31429,31429,7,28,23,5
65,32557,2.404244899749756,-0.07785227511039498,,32402,32402,7,28,23,5
65,32237,2.403886079788208,-0.07678655818115653,,31896,31896,6,32,25,7
65,32406,2.3866801261901855,-0.07535947810326032,,31214,31214,5,24,19,5
65,32665,2.3784985542297363,-0.07701435475440488,,32036,32036,5,21,16,5
65,32370,2.3731300830841064,-0.0754591110093287,,31325,31325,8,35,28,7
65,32346,2.356847047805786,-0.07374358093261102,,31665,31665,6,23,17,6
65,32794,2.348381996154785,-0.041862146427192444,,31693,31693,5,23,17,6
65,32582,2.3449206352233887,-0.07306314939085279,,32370,32370,8,36,28,8
65,32882,2.2789230346679688,0.025884097901307235,,32052,32052,7,34,25,9
65,32535,2.276984214782715,0.35056989577089837,,32487,32487,8,29,23,6
65,32765,1.99125075340271,-0.06719753580066502,,32231,32231,5,20,19,1
65,32675,1.8185977935791016,-0.04539424756855225,,32215,32215,7,29,24,5
65,32763,1.726405382156372,-0.04993371413239877,,32019,32019,8,37,29,8
65,32828,1.6826812028884888,-0.005015201654782178,,32144,32144,6,32,25,7
65,32985,1.679661512374878,-0.3094743735887456,,32474,32474,5,20,19,1
65,32963,1.6221578121185303,-0.0519498722831248,,32346,32346,6,23,17,6
65,32858,1.6080691814422607,-0.05200812852018226,,32370,32370,8,35,27,8
65,32742,1.6021734476089478,0.5358654456229284,,32149,32149,5,20,16,4
65,32558,1.5963597297668457,-0.2066764398442225,,32139,32139,7,35,26,9
65,32958,1.5779377222061157,-0.04372398212698024,,31729,31729,7,28,23,5
65,32690,1.5391380786895752,0.5453624052524237,,32409,32409,6,29,24,5
65,32633,1.4708006381988525,-0.24845158773227344,,32237,32237,6,32,25,7
65,32609,1.4700379371643066,0.506822327894193,,32098,32098,8,36,28,8
65,32876,1.4284592866897583,-0.04254193084200336,,32052,32052,7,35,24,11
65,32630,1.4269899129867554,-0.04038846932980585,,32215,32215,7,29,24,5
65,32908,1.4009488821029663,-0.05367012261528904,,32406,32406,4,15,14,1
65,32677,1.3966288566589355,-0.05344750374610059,,31029,31029,5,28,23,5
65,32734,1.39629065990448,-0.05366822033481867,,32215,32215,7,29,24,5
66,32514,9.387575149536133,-0.06042973382879329,,32149,32149,6,28,23,5
66,32588,8.873795509338379,-0.0798919863410537,,32286,32286,7,35,28,7
66,33444,8.401668548583984,0.7327306927535036,,32795,32795,5,30,25,5
66,32917,8.392449378967285,0.7328246335291917,,31445,31445,7,34,26,8
66,32089,8.38784408569336,0.7329775926542745,,31616,31616,6,32,26,6
66,33454,8.38479232788086,0.7325623119801011,,32864,32864,8,37,28,9
66,32286,8.350674629211426,0.7314441982796653,,31149,31149,6,32,27,5
66,33158,8.348544120788574,0.7312344834898167,,32677,32677,5,28,23,5
66,32720,8.33891487121582,0.7309198040133258,,32396,32396,5,20,19,1
66,33424,8.321866989135742,-0.13159734665701386,,32993,32993,6,29,23,6
66,32840,8.316375732421875,0.7296963831782323,,32046,32046,6,31,24,7
66,32037,8.308899879455566,0.7300938111820358,,31664,31664,8,36,27,9
66,32425,8.302594184875488,0.7296783405361805,,31664,31664,8,37,28,9
66,32784,8.27413558959961,0.7282452944699043,,32000,32000,6,31,25,6
66,33058,8.239358901977539,0.7264600738079704,,32040,32040,5,29,25,4
66,32706,8.214151382446289,0.7258005574606977,,32425,32425,8,37,28,9
66,32928,8.184310913085938,0.7249467343109265,,31890,31890,7,36,26,10
66,32864,8.121057510375977,0.7223752262886265,,31664,31664,8,36,27,9
66,32976,8.115407943725586,0.721292061078706,,31729,31729,8,31,25,6
66,32507,8.098130226135254,0.7207244622889522,,31890,31890,7,35,26,9
66,33203,8.096240997314453,-0.1304667210384024,,32562,32562,7,33,27,6
66,33272,8.060174942016602,0.7193643350102095,,32720,32720,5,21,20,1
66,33093,8.02699089050293,0.7185596863936182,,32928,32928,7,36,26,10
66,32040,7.967016220092773,0.7156758222397158,,31658,31658,5,29,25,4
66,33159,7.932131767272949,0.7156091147658734,,32286,32286,7,34,28,6
66,32820,7.889151573181152,0.7125189882126343,,32368,32368,7,37,27,10
66,32735,7.84902811050415,0.7121796405424681,,31663,31663,8,36,28,8
66,33196,7.703781604766846,0.7051694722197914,,32784,32784,6,31,25,6
66,32890,7.656740188598633,0.7042396060447601,,32046,32046,6,30,23,7
66,32795,7.585500717163086,0.7008560047006306,,32040,32040,5,29,25,4
66,33334,7.581136703491211,0.7009166339367254,,32840,32840,6,32,25,7
66,32825,7.383070468902588,0.6929616742341432,,31849,31849,7,34,26,8
66,32888,7.3763203620910645,0.6949360046245383,,32038,32038,6,29,22,7
66,32866,7.301604270935059,0.6884420647262258,,32040,32040,5,29,25,4
66,33265,7.182870388031006,0.7329099390627603,,32882,32882,7,34,25,9
66,32758,7.17471981048584,0.6870287430256621,,31619,31619,6,26,23,3
66,33498,6.5693254470825195,0.6558556672461205,,32784,32784,6,32,25,7
66,33045,6.541762351989746,-0.2318348363978534,,32847,32847,7,28,22,6
66,33114,6.495316505432129,-0.14420394032231484,,32742,32742,5,20,16,4
66,33383,6.424074172973633,-0.2628681956145379,,32579,32579,3,13,11,2
66,33015,6.34813117980957,-0.2657653097682751,,32579,32579,4,15,13,2
66,33222,6.320051670074463,-0.14667429565969875,,32888,32888,6,29,22,7
66,32984,6.301839828491211,0.6434515076219471,,32366,32366,6,31,25,6
66,33397,6.267202377319336,-0.26148605450421286,,32579,32579,5,17,15,2
66,33326,6.184107303619385,-0.26731987324799383,,32579,32579,4,15,13,2
66,32847,5.422886848449707,-0.2610951141793231,,31083,31083,7,28,22,6
66,32774,4.855618953704834,-0.14196924019675813,,31890,31890,7,35,26,9
66,33386,4.532547950744629,-0.1540800432671762,,32286,32286,6,32,26,6
66,33174,4.470082759857178,-0.1582377598682872,,32706,32706,8,37,28,9
66,32560,4.437573432922363,0.11031298428010668,,32190,32190,7,34,25,9
66,33162,4.4215497970581055,0.11428806941451305,,32579,32579,4,16,14,2
66,32548,4.37687873840332,0.16180086920424647,,32368,32368,7,37,28,9
66,33132,4.373722076416016,0.13138001281945577,,32542,32542,5,21,17,4
66,33234,4.364212989807129,0.09574757809281949,,32550,32550,7,35,26,9
66,33327,4.32029914855957,0.1555176857577698,,32514,32514,6,28,23,5
66,33187,4.3137311935424805,0.13067818765878783,,32514,32514,7,30,25,5
66,33303,4.311190605163574,0.09079983464896213,,32991,32991,7,37,28,9
66,33276,4.286793231964111,0.09898895815043861,,32542,32542,5,20,17,3
66,33050,4.284794807434082,0.1772911971139792,,32665,32665,5,22,17,5
66,33435,4.242822647094727,-0.2952318177000518,,32579,32579,4,15,13,2
66,33329,4.238917350769043,0.18984589368954827,,32665,32665,6,24,18,6
66,33085,4.225985527038574,0.12612441754398063,,32908,32908,5,17,14,3
66,33375,4.210817337036133,0.19446958844410087,,32665,32665,5,21,16,5
66,32516,4.19381046295166,0.18996566825842764,,32143,32143,5,26,21,5
66,32550,4.160971164703369,0.19321824418833206,,31849,31849,7,34,25,9
66,33324,4.158758640289307,0.15385097162403766,,32516,32516,4,18,17,1
66,32833,4.144980430603027,0.19220377217541065,,32252,32252,6,31,24,7
66,33040,4.140045642852783,0.5643977407996982,,32866,32866,5,29,25,4
66,33411,4.133389472961426,0.17354943742154416,,32765,32765,4,15,14,1
66,33002,4.112656593322754,-0.30073757152980307,,32985,32985,6,21,19,2
66,32993,4.086249351501465,0.199137662948755,,32396,32396,6,29,23,6
66,33388,4.041698932647705,0.20441449718751373,,32559,32559,6,31,26,5
66,33022,4.017735481262207,0.20998458132131265,,32833,32833,6,31,24,7
66,33240,4.014955043792725,0.20842550482953884,,32638,32638,5,23,18,5
66,33144,3.996098756790161,0.22397978644839597,,32755,32755,7,29,22,7
66,33076,3.9827308654785156,0.21465552846945302,,32793,32793,7,31,22,9
66,33257,3.9726734161376953,-0.17609224400494886,,32720,32720,5,20,19,1
66,32750,3.957862615585327,0.21381357372095397,,31969,31969,8,35,27,8
66,33273,3.9560348987579346,0.23202772590954251,,32746,32746,7,36,29,7
66,33232,3.94148588180542,0.2236291508842165,,32559,32559,6,31,25,6
66,33427,3.926112651824951,0.22437528034050683,,32710,32710,7,35,28,7
66,33470,3.884519100189209,0.06534174104789055,,32984,32984,6,31,25,6
66,33059,3.8823230266571045,0.20133087809858946,,32542,32542,5,21,18,3
66,33079,3.882206678390503,0.20133603131796074,,32542,32542,5,21,17,4
66,33393,3.8822007179260254,0.20135176950011624,,32542,32542,5,21,17,4
