generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,13670,3.7555646896362305,0.7429683729666534,,10136,10136,3,18,17,1
29,11236,3.753675699234009,0.7420874109591086,,6218,1290,3,18,17,1
29,14299,3.7519078254699707,0.7417664979024529,,12316,12316,4,20,17,3
29,13193,3.750518798828125,0.6916567707466127,,12461,12461,3,18,16,2
29,14770,3.750440835952759,0.7410628496594269,,12868,12868,5,23,19,4
29,14186,3.7493481636047363,0.7410652093207828,,13826,13826,4,21,19,2
29,14125,3.7402193546295166,0.7397517665514186,,13737,13737,4,19,17,2
29,12316,3.7391369342803955,0.7381859284987948,,11632,11632,4,20,17,3
29,14199,3.7368733882904053,0.7376211286912865,,11733,11733,3,18,17,1
29,13727,3.7361843585968018,0.740142466076464,,10810,10810,3,18,17,1
29,13267,3.735964298248291,0.7396516318658798,,11553,11553,4,20,18,2
29,14881,3.73451828956604,0.7370786686127329,,13727,13727,3,18,17,1
29,14047,3.7314841747283936,0.7375216764244712,,13560,13560,5,22,19,3
29,13016,3.7283270359039307,0.739010294794644,,1290,1290,3,19,18,1
29,14447,3.7241389751434326,0.734664204970141,,11603,11603,3,17,16,1
29,14800,3.7228357791900635,0.7344335392408049,,13258,13258,4,18,16,2
29,14090,3.7217695713043213,0.7343841426154779,,13267,13267,4,20,18,2
29,12211,3.7204439640045166,0.7373515937187557,,1290,11553,3,18,16,2
29,14982,3.7201366424560547,0.7337904954084864,,12826,12826,4,20,17,3
29,12608,3.7189645767211914,0.7334277694896021,,12406,12406,4,19,17,2
29,11224,3.718909740447998,0.7339103874521328,,1290,6218,4,20,17,3
29,14915,3.718773126602173,0.733653503511952,,13016,13016,3,19,18,1
29,14792,3.7186896800994873,0.7332209063235926,,13966,13966,2,12,12,0
29,14379,3.7183103561401367,0.7343988877545613,,13417,13417,2,11,11,0
29,14781,3.7172117233276367,0.7335353385804132,,13258,13258,4,18,16,2
29,13095,3.7153635025024414,0.733139339906921,,1290,11696,3,18,17,1
29,13822,3.7153329849243164,0.7329677825845253,,11838,11838,2,10,10,0
29,14225,3.7152132987976074,0.7327833035543759,,1290,13343,2,11,10,1
29,14453,3.7134406566619873,0.7350879956870046,,12954,12954,4,21,17,4
29,13161,3.7121169567108154,0.7330910590216118,,11553,11553,3,18,16,2
29,12826,3.7119433879852295,0.7323125753712065,,12406,12406,4,20,18,2
29,14212,3.7118077278137207,0.7324929528851998,,13252,13252,2,11,11,0
29,14528,3.7109079360961914,0.732477426089748,,14380,14380,3,20,16,4
29,14070,3.7104909420013428,0.7323265963019467,,11632,11632,5,22,18,4
29,13737,3.7103796005249023,0.7324043787932876,,13393,13393,4,18,16,2
29,13776,3.7098565101623535,0.7319568761823642,,13258,13258,4,18,16,2
29,11708,3.7096564769744873,0.7324718908977693,,1290,1290,4,19,17,2
29,12346,3.709183931350708,0.732344302081111,,10949,10949,3,18,17,1
29,14107,3.7090306282043457,0.7320661408488691,,13819,13819,5,22,19,3
29,14512,3.708287239074707,0.7330304775310773,,14447,14447,3,17,16,1
29,12198,3.708165407180786,0.7322913208639931,,11632,11632,5,22,18,4
29,14638,3.7063651084899902,0.7355174760556368,,13940,13940,3,20,19,1
29,12235,3.705608606338501,0.7354904572423976,,11822,11822,3,18,17,1
29,11468,3.705481767654419,0.7354887052733583,,1290,1290,3,18,17,1
29,12210,3.7026283740997314,0.7313569338533914,,11224,11224,4,20,17,3
29,14685,3.702155828475952,0.7176935131003027,,12124,12124,2,12,12,0
29,14303,3.7005834579467773,0.7308915842807654,,13160,13160,3,17,16,1
29,11553,3.700510025024414,0.7309160639198241,,6218,1290,3,18,16,2
29,14452,3.7001612186431885,0.7341652176495512,,13945,13945,2,11,10,1
29,12912,3.699281692504883,0.7335028867627216,,1290,6218,2,11,11,0
29,14747,3.699211835861206,0.6981652562519512,,1290,13878,3,18,17,1
29,13560,3.698793411254883,0.7306975529528089,,13267,13267,4,20,18,2
29,12051,3.6985318660736084,0.7320587862499404,,10487,10487,6,26,21,5
29,14374,3.6941585540771484,0.7298083848991929,,13966,13966,2,12,12,0
29,14056,3.693805456161499,0.7297617483211748,,13252,13252,3,18,16,2
29,14150,3.6937174797058105,0.7302071514265973,,13252,13252,4,20,19,1
29,14487,3.687889814376831,0.7289202558337239,,13252,13252,3,19,18,1
29,13804,3.67974591255188,0.7312300095492749,,12818,12818,4,21,20,1
29,14065,3.676093101501465,0.7277073237313989,,13016,13016,2,11,11,0
29,12818,3.6622416973114014,0.7267852151512513,,7509,7509,3,19,19,0
29,11516,3.661919116973877,0.7259743859227673,,1290,10189,4,20,18,2
29,14224,3.6592040061950684,0.7247878758250726,,13393,13393,4,19,17,2
29,14134,3.6549997329711914,0.7267861852574591,,11696,11696,3,17,16,1
29,14659,3.628080129623413,0.7197675411926414,,13252,13252,3,18,17,1
29,11751,3.618705987930298,0.7190417952130862,,1290,1290,3,17,16,1
29,11976,3.6113009452819824,0.7172056022127495,,6218,1290,3,18,17,1
29,12441,3.6103646755218506,0.7178329566556247,,10136,10136,3,18,16,2
29,11285,3.600571393966675,0.7132627014239248,,1290,9511,3,18,17,1
29,13966,3.5965514183044434,0.7150033260487859,,11570,11570,2,12,12,0
29,13982,3.596156597137451,0.6990329897260401,,13160,13160,3,18,17,1
29,14114,3.582268714904785,0.6994636513562072,,12912,12912,2,11,11,0
29,14541,3.5721471309661865,0.711249544702894,,14212,14212,2,11,11,0
29,13290,3.557914972305298,0.7110462152934143,,12025,12025,3,19,16,3
29,14120,3.5504095554351807,0.7087669726641342,,13727,13727,3,18,17,1
29,14621,3.5335676670074463,0.1618919202556742,,14424,14424,3,14,14,0
29,14203,3.525164842605591,0.16585422300273958,,13338,13338,4,23,21,2
29,14039,3.520582675933838,0.16125120962798772,,13447,13447,3,18,16,2
29,13232,3.5189602375030518,0.17752087750435713,,8443,8443,4,23,20,3
30,13740,4.127175331115723,0.745810562453855,,13022,13022,3,18,16,2
30,10136,4.1251726150512695,0.7453582127879215,,1290,1290,3,18,17,1
30,14319,4.118904113769531,0.7446962650091985,,13016,13016,3,19,18,1
30,14497,4.104040622711182,0.7429825902843489,,11482,11482,3,19,17,2
30,14854,4.010945796966553,0.7406753396418778,,13126,13126,3,19,18,1
30,14135,4.010602951049805,0.7329279371355851,,11760,11760,3,18,16,2
30,15139,3.9512927532196045,0.7464760396986871,,14135,14135,2,12,12,0
30,14459,3.9470722675323486,0.7422337206496633,,13555,13555,4,20,18,2
30,14505,3.9341561794281006,0.7402201205316119,,12710,12710,3,18,16,2
30,12563,3.8922555446624756,0.7442477313188016,,11981,11981,4,20,18,2
30,14790,3.819614887237549,0.7475330876979072,,11090,11090,4,19,16,3
30,13153,3.815352201461792,0.7464093740420216,,6218,1290,2,11,11,0
30,15460,3.745645523071289,0.7385429909947879,,14306,14306,3,14,13,1
30,12025,3.7444026470184326,0.74090628135593,,10852,10852,3,18,16,2
30,13703,3.712292432785034,0.7346063141339017,,13153,13153,2,11,11,0
30,14409,3.6989736557006836,0.7337573112441808,,13837,13837,3,19,15,4
30,12830,3.6966819763183594,0.7505778933485575,,1290,1290,2,11,11,0
30,15472,3.6331050395965576,0.7540953607649723,,14117,14117,3,18,17,1
30,15435,3.57995867729187,0.7397959869429103,,1290,12441,3,18,16,2
30,11090,3.577338695526123,0.7520393085925698,,1290,1290,3,17,15,2
30,14561,3.530306816101074,0.7541442801509102,,12106,12106,4,21,19,2
30,14038,3.514106512069702,0.7520049675648602,,13940,13940,4,21,19,2
30,11248,3.484832525253296,0.7478079465050727,,1290,1290,3,19,18,1
30,13978,3.481384038925171,0.7388025756438406,,13141,13141,3,18,17,1
30,13619,3.4493722915649414,0.7484895095165313,,11229,11229,3,18,16,2
30,14479,3.4382686614990234,0.7480194734998883,,13978,13978,3,18,17,1
30,13258,3.4316203594207764,0.7476484918546744,,12594,12594,4,18,16,2
30,13022,3.428670644760132,0.7468439677626624,,11733,11733,3,18,17,1
30,11995,3.427058458328247,0.7589499615929683,,1290,1290,3,18,17,1
30,14905,3.4220597743988037,0.7567456584725569,,14319,14319,3,19,18,1
30,13327,3.417942762374878,0.7577614997783709,,1290,1290,3,19,18,1
30,10852,3.4055442810058594,0.7450308489206661,,1290,9178,3,18,16,2
30,11129,3.4014923572540283,0.7443419410056942,,1290,1290,3,18,17,1
30,14603,3.3989086151123047,0.7521958263016284,,11631,11631,3,18,16,2
30,14933,3.3957996368408203,0.7486495662374353,,13161,13161,3,18,14,4
30,13710,3.3926594257354736,0.7449558932769887,,12211,12211,3,18,16,2
30,14581,3.3925764560699463,0.759056641956025,,12235,12235,3,19,17,2
30,10810,3.3772997856140137,0.7555897912742701,,1290,1290,3,18,17,1
30,14937,3.375206232070923,0.7601997108736415,,10810,10810,3,18,17,1
30,14931,3.3671810626983643,0.7544424536690907,,13521,13521,2,13,13,0
30,14903,3.334589958190918,0.7520542718451819,,13619,13619,3,18,16,2
30,10983,3.330338478088379,0.7516822304456402,,1290,3686,4,20,18,2
30,15425,3.3280725479125977,0.760819695972761,,14730,14730,4,21,19,2
30,14621,3.320345640182495,0.1618919202556742,,14424,14424,3,14,14,0
30,14039,3.317885398864746,0.16125120962798772,,13447,13447,3,18,16,2
30,13262,3.3168952465057373,0.7472007104791275,,12501,12501,2,11,11,0
30,14117,3.3152377605438232,0.748438495050206,,12235,12235,3,18,17,1
30,14596,3.31256103515625,0.747234516879222,,13327,13327,3,19,18,1
30,14203,3.3071935176849365,0.16585422300273958,,13338,13338,4,23,21,2
30,14863,3.2991788387298584,0.7606360746744477,,12830,12830,2,11,11,0
30,10536,3.2956323623657227,0.7565554990971978,,1290,1290,2,11,11,0
30,10738,3.2834646701812744,0.7610146634260249,,1290,1290,3,18,17,1
30,13216,3.281388759613037,0.7526578631787437,,12461,12461,3,18,16,2
30,13232,3.238456964492798,0.17752087750435713,,8443,8443,4,23,20,3
30,15133,3.2349636554718018,0.7617934676716609,,14505,14505,3,18,15,3
30,13758,3.225393772125244,0.7566313481486127,,1290,1290,3,18,17,1
30,11915,3.20487117767334,0.7618650299751596,,1290,1290,3,19,18,1
30,11554,3.2025866508483887,0.7614856332444679,,1290,5080,3,18,17,1
30,15130,3.2013912200927734,0.7611498426396102,,14114,14114,2,11,11,0
30,14702,3.200815200805664,0.7611685079761151,,11632,11632,4,20,17,3
30,11760,3.1994757652282715,0.7601413842719754,,1290,6218,3,19,17,2
30,14176,3.1981706619262695,0.7582485262899237,,11482,11482,3,17,15,2
30,14515,3.197331190109253,0.7552851459967937,,13126,13126,3,18,17,1
30,14751,3.1959540843963623,0.7601532887898448,,11285,11285,3,18,17,1
30,11709,3.195587158203125,0.7583527939038156,,1290,10983,3,18,17,1
30,12681,3.194082736968994,0.7593275953801403,,12235,12235,3,19,18,1
30,15358,3.193967580795288,0.7611842867906586,,13437,13437,3,19,18,1
30,11691,3.1918892860412598,0.7581312625131832,,1290,9131,3,18,17,1
30,10949,3.1909279823303223,0.7452538566666458,,1290,1290,3,18,17,1
30,12205,3.1881484985351562,0.7586315030566456,,1290,11460,3,18,15,3
30,13030,3.1880581378936768,0.7593791363736919,,12501,12501,2,10,10,0
30,13126,3.1852691173553467,0.7596306339974864,,1290,1290,3,18,17,1
30,15076,3.1849920749664307,0.7535296286495917,,14931,14931,2,13,13,0
30,15343,3.184195041656494,0.7604223478441005,,14374,14374,2,12,12,0
30,11482,3.1834664344787598,0.7577972791922767,,6218,1290,3,18,16,2
30,14879,3.1823153495788574,0.7575913669209401,,11603,11603,3,18,17,1
30,13894,3.180418014526367,0.7582401376691666,,11709,11709,3,18,17,1
30,14730,3.1798319816589355,0.7561333577337386,,13327,13327,3,19,18,1
30,14917,3.1752026081085205,0.7595248850703747,,13252,13252,3,19,18,1
30,14874,3.1732981204986572,0.7595718796658196,,14500,14500,4,19,17,2
30,14707,3.1718902587890625,0.7563729094772687,,14467,14467,4,20,18,2
30,11509,3.1718056201934814,0.7558641333412125,,11248,11248,3,19,18,1
30,14242,3.171435594558716,0.757562171979423,,13783,13783,2,11,11,0
30,13545,3.1708767414093018,0.7553289939851607,,1290,1290,3,18,17,1
30,11223,3.1698999404907227,0.7585414359498752,,1290,1290,3,17,16,1
30,14691,3.167757749557495,0.7549280548158256,,12563,12563,3,18,16,2
30,15439,3.1673173904418945,0.754709062253734,,14069,14069,3,14,14,0
30,15286,3.166149139404297,0.7579752711158316,,14915,14915,3,19,18,1
30,14116,3.1648776531219482,0.7575866715567199,,13992,13992,4,20,17,3
30,14852,3.161304235458374,0.7040779679907478,,6218,1290,3,18,16,2
30,13291,3.1574180126190186,0.7575588612479974,,1290,1290,3,18,17,1
