generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
54,27269,1.306525468826294,-0.26794141521223225,1,24044,24044,2,13,13,0
54,27270,1.3122758865356445,-0.26706180872659463,2,25470,25470,2,11,11,0
54,27271,0.6525318622589111,-0.051276353819280765,2,26196,26196,4,15,14,1
54,27272,1.3186603784561157,-0.26614175519073896,2,26565,26565,3,14,13,1
54,27273,0.5518626570701599,0.1488097921975969,1,24591,24591,3,16,15,1
54,27274,1.3269215822219849,-0.26486613565347195,2,26446,26446,2,12,11,1
54,27275,0.557386040687561,0.17086897302364684,7,25632,25632,4,22,19,3
54,27276,0.9965350031852722,-0.04089534887091441,1,26827,26827,4,20,19,1
54,27277,0.588418185710907,0.11372667185268857,1,24924,24924,3,14,14,0
54,27278,1.134065866470337,-0.2884716334971816,6,24151,24151,4,19,16,3
54,27279,0.7351101636886597,-0.3718039805908742,1,24061,24061,4,17,16,1
54,27280,0.3782978355884552,0.2782657922590245,4,26827,1290,3,17,16,1
54,27281,0.6314193606376648,0.15412985882155025,1,22992,22992,4,18,16,2
54,27282,0.8106189966201782,-0.011855618397137505,1,26827,26138,5,22,20,2
54,27283,0.9674655795097351,-0.02369834828208839,2,24559,24559,3,14,14,0
54,27284,1.3240327835083008,-0.2657385372695185,2,25761,25761,2,14,13,1
54,27285,0.9528762698173523,-0.3321032909636249,2,25254,25254,3,13,13,0
54,27286,1.3182673454284668,-0.2662257491707306,2,26690,26690,3,15,14,1
54,27287,0.6512486934661865,0.6224877213250984,2,26090,26090,3,14,14,0
54,27288,0.9743887186050415,0.2283273384852521,1,22626,22626,3,13,13,0
54,27289,0.5012871623039246,-0.07852303792801835,2,21124,21124,3,13,13,0
54,27290,0.6271576881408691,0.35107341177422347,2,26957,26957,2,13,13,0
54,27291,0.6705634593963623,-0.030465285108335686,4,1290,25096,3,19,18,1
54,27292,1.029412031173706,-0.051254995121645386,1,25411,25411,3,15,15,0
54,27293,1.3183268308639526,-0.2662132829811363,6,26115,26115,4,19,18,1
54,27294,0.7439915537834167,-0.37263080582497293,7,24797,24797,4,21,17,4
54,27295,1.3196433782577515,-0.2659351581494482,1,24044,24044,2,12,12,0
54,27296,0.4091770648956299,0.16536744679522397,1,23009,23009,5,22,20,2
54,27297,0.7684471011161804,0.5002929585771227,4,1290,23728,4,20,18,2
54,27298,1.319315791130066,-0.26596243457779234,6,26113,26113,3,19,18,1
54,27299,0.9526652097702026,-0.33563744730824235,1,25181,25181,5,18,17,1
54,27300,1.3197691440582275,-0.26541236224218534,2,26199,26199,3,13,13,0
54,27301,0.6892438530921936,0.07345252000193901,4,1290,26789,3,18,17,1
54,27302,0.4091770648956299,0.16536744679522397,6,25440,25440,3,16,15,1
54,27303,0.6373446583747864,0.3589732981290104,5,1290,1290,3,18,16,2
54,27304,1.3191883563995361,-0.26602073846242397,2,24277,24277,4,15,14,1
54,27305,0.6443115472793579,0.36051684890924746,2,25675,25675,3,13,13,0
54,27306,0.6260550022125244,0.3243205605976297,7,24151,24151,4,20,17,3
54,27307,0.7607951760292053,0.0514112868274872,1,26976,26976,2,13,13,0
54,27308,0.6346829533576965,0.3499631577236937,2,26858,26858,3,12,12,0
54,27309,0.9878907203674316,-0.320008205044111,6,26113,26113,3,19,18,1
54,27310,1.0275778770446777,-0.04186716575061581,1,23154,23154,3,14,12,2
54,27311,1.3189979791641235,-0.26610351379408903,2,26183,26183,2,12,12,0
54,27312,0.8976441025733948,-0.3560972282032206,6,26015,26015,4,21,19,2
54,27313,0.5437513589859009,0.18599031223154083,1,26313,26313,2,14,14,0
54,27314,0.7148318290710449,-0.03240605230251654,1,23419,23419,4,15,14,1
54,27315,1.000823736190796,-0.3207670395862959,2,26813,26813,2,11,11,0
54,27316,0.5557351112365723,0.13667352886757345,2,25370,25370,3,13,12,1
54,27317,0.7474392652511597,0.0477146869598588,1,26607,26607,3,15,15,0
54,27318,0.48838722705841064,-0.22253650886786103,2,26827,26827,4,19,18,1
54,27319,0.3810689151287079,0.2829987692897291,1,23942,23942,6,23,20,3
54,27320,0.4444792568683624,0.1478212411614984,4,1290,26827,3,19,18,1
54,27321,0.5556809902191162,0.13675621831900908,2,25314,25314,2,13,13,0
54,27322,0.5994958281517029,0.10761249866732793,1,24651,24651,3,14,14,0
54,27323,1.3027738332748413,-0.20385819607863645,2,26032,26032,2,13,13,0
54,27324,0.5598585605621338,0.13408297758822815,1,24249,24249,3,13,12,1
54,27325,0.7180413007736206,-0.3591615592189957,1,25733,25733,4,18,16,2
54,27326,0.6508893370628357,0.049630734381867624,2,25370,25370,3,14,12,2
54,27327,1.0363415479660034,0.2520007146918626,1,25664,25664,2,14,13,1
54,27328,0.4085741639137268,0.13729290950580925,1,26976,26976,2,14,14,0
54,27329,0.6459601521492004,-0.05110370123847825,2,26049,26049,3,16,15,1
54,27330,1.3164583444595337,-0.2666055831899411,6,25440,25440,3,15,14,1
54,27331,1.2495511770248413,-0.2748809923350058,2,25850,25850,4,18,17,1
54,27332,0.7890241146087646,0.03948959369262556,1,26733,26733,6,22,19,3
54,27333,0.8613302707672119,-0.36543729453753726,6,24953,24953,3,17,15,2
54,27334,0.8459988832473755,-0.3873985181401523,2,24559,24559,3,14,14,0
54,27335,0.6577911376953125,-0.04681004875899356,3,1290,1290,3,18,17,1
54,27336,0.7414155006408691,-0.3718365701602502,2,25773,25773,3,13,13,0
54,27337,0.7234638929367065,0.05463970009862177,1,24605,24605,3,14,14,0
54,27338,0.7926153540611267,-0.01763702717579811,2,24524,24524,5,22,19,3
54,27339,0.573981523513794,0.19156606854334232,1,25931,25931,2,11,11,0
54,27340,1.0506401062011719,-0.04870505361374686,1,26735,26735,2,13,13,0
54,27341,0.839221179485321,0.01985061157691758,1,26267,26267,2,12,11,1
54,27342,0.41981205344200134,0.3635594882095505,5,1290,1290,3,18,17,1
54,27343,0.600248396396637,-0.028292940831169233,7,1290,24044,3,18,17,1
54,27344,1.32258141040802,-0.26543478147069083,1,26283,26283,3,14,14,0
54,27345,0.3707902133464813,0.2840482105424759,3,1290,24754,2,11,11,0
54,27346,0.29816314578056335,0.22460714209958016,4,26556,26556,4,20,17,3
54,27347,0.6400872468948364,-0.04244471307876867,2,25937,25937,4,14,12,2
54,27348,0.5828143358230591,0.19686178977818594,1,25181,25181,4,17,16,1
54,27349,0.5556809902191162,0.1367562182997734,2,26298,26298,3,14,14,0
54,27350,0.6236820220947266,0.608915190999519,7,24649,24649,4,23,20,3
54,27351,0.8461577892303467,-0.3975612153004201,7,26015,26015,4,22,20,2
54,27352,0.8454924821853638,-0.4171719944825487,7,26046,26046,5,25,20,5
54,27353,0.8607601523399353,-0.3720937159674721,6,24507,24507,3,16,15,1
54,27354,1.3234353065490723,-0.26553078171530003,2,26565,26565,2,11,10,1
54,27355,0.806685745716095,-0.014111793578085098,1,22184,22184,4,17,15,2
54,27356,0.7835392951965332,0.02152125912739592,2,26594,26594,4,14,14,0
54,27357,0.8497359752655029,-0.4231119380216466,1,24765,24765,3,14,14,0
54,27358,1.2566701173782349,-0.2732417227574506,6,26062,26062,3,19,16,3
54,27359,0.9809038043022156,-0.03511245469267582,2,26976,26976,2,14,14,0
54,27360,1.0556180477142334,-0.05762612480859113,1,25664,25664,2,14,13,1
54,27361,0.4616653025150299,0.34532120021708373,3,1290,26228,2,11,11,0
54,27362,1.3281238079071045,-0.2647363429429687,7,26690,26690,2,11,10,1
54,27363,0.8619228601455688,-0.3712094001213545,2,25370,25370,3,14,13,1
54,27364,1.2540215253829956,-0.27513352894028775,6,25804,25804,4,21,18,3
54,27365,0.8206486701965332,-0.3794824696891588,1,26827,26090,4,20,19,1
54,27366,0.5556808710098267,0.13675617038640925,2,24006,24006,3,15,15,0
54,27367,1.0427179336547852,-0.05702703911336819,1,25900,25900,2,14,14,0
54,27368,0.5612013339996338,0.31067653306430937,1,26494,26494,2,11,11,0
54,27369,0.5791504979133606,-0.0589648173871957,1,18674,18674,2,14,13,1
54,27370,0.5556806325912476,0.13675636729429072,1,26635,26635,3,15,14,1
54,27371,0.7957015037536621,-0.3974185484049981,6,25319,25319,3,18,15,3
54,27372,1.3114947080612183,-0.26721026098633177,2,26565,26565,3,15,14,1
54,27373,0.5556959509849548,0.13673537184691453,1,24924,24924,3,14,14,0
54,27374,0.5660377740859985,0.18203816084233188,1,26033,26033,3,15,15,0
54,27375,0.4943275451660156,0.10063991235851952,2,26827,26534,4,19,17,2
54,27376,1.3054195642471313,-0.2679164561884066,2,26565,26565,4,16,14,2
54,27377,0.5549998879432678,0.1359860383806983,1,25288,25288,3,16,14,2
54,27378,1.3159948587417603,-0.266600763689086,2,25937,25937,4,13,11,2
54,27379,1.0342656373977661,-0.09718566426494692,2,26858,26858,3,14,14,0
54,27380,0.6261575818061829,0.22647981647394178,2,26871,26871,3,16,15,1
54,27381,0.4604768753051758,0.11702612865384997,4,1290,24651,3,18,17,1
54,27382,1.3209236860275269,-0.2657254254518067,2,25488,25488,2,13,13,0
54,27383,0.8509808778762817,-0.3845500805970985,2,26587,26587,3,14,14,0
54,27384,0.6346052885055542,0.3143027805747569,6,24151,24151,4,20,17,3
54,27385,0.8742924928665161,-0.43478545330349805,2,26494,26494,4,16,15,1
54,27386,0.948419451713562,-0.027738840623272566,1,25411,25411,3,14,14,0
54,27387,0.8710624575614929,-0.36353843488580206,6,24507,24507,3,16,15,1
54,27388,5.137603282928467,0.47790957271660484,1,25288,25288,2,14,13,1
54,27389,0.5560188889503479,0.16830313562630017,1,25839,25839,2,11,11,0
54,27390,1.3217765092849731,-0.259936824259784,2,26090,26090,3,12,12,0
54,27391,1.3248345851898193,-0.26537072683944257,1,26046,26046,3,16,14,2
54,27392,0.6429065465927124,0.36121210067049514,6,24151,24151,3,16,13,3
54,27393,0.7234304547309875,-0.36398794478108276,6,25404,25404,3,19,18,1
54,27394,0.4551405608654022,0.11967570470896365,1,26306,26306,4,17,15,2
54,27395,0.5349288582801819,-0.06781753902154077,1,23593,23593,3,15,15,0
54,27396,0.7065240740776062,0.2797276515111574,6,1290,25903,3,18,16,2
54,27397,1.319387435913086,-0.2659683149940555,1,26283,26283,4,17,16,1
54,27398,0.8451653718948364,-0.4182553872684344,1,26827,24665,4,19,18,1
54,27399,0.2303880751132965,0.15452387351672833,5,26634,26634,3,17,15,2
54,27400,0.5499870777130127,0.15992965963061287,2,26268,26268,2,13,13,0
54,27401,1.3155808448791504,-0.2662087727885003,2,26298,26298,4,16,15,1
54,27402,1.3150736093521118,-0.26568923182983495,2,26984,26984,3,14,14,0
54,27403,1.1545331478118896,-0.16847515480698852,1,22108,22108,3,15,15,0
54,27404,0.5558627843856812,0.136108085648913,2,26196,26196,3,13,12,1
54,27405,0.37101632356643677,0.19126125790519105,1,23154,23154,4,17,15,2
54,27406,0.5903613567352295,0.11255527782406706,1,24924,24924,3,14,14,0
54,27407,0.6352403163909912,0.35723218117713895,2,26283,26283,4,16,15,1
54,27408,0.8798462152481079,-0.3592791412408317,7,24507,24507,3,16,15,1
54,27409,0.3024273216724396,0.3666669405468362,4,1290,26827,3,18,17,1
54,27410,1.2849925756454468,-0.27026636469191356,2,26062,26062,2,12,12,0
54,27411,0.5030571818351746,-0.07788643236805244,1,26268,26268,2,12,12,0
54,27412,1.3261823654174805,-0.26513680274721757,1,26546,26546,4,16,13,3
54,27413,0.4090913236141205,0.1653741181438993,3,26634,26634,3,18,16,2
54,27414,0.680022656917572,-0.03598398312278541,1,24591,24591,3,16,16,0
54,27415,1.0897009372711182,-0.10348611788164257,1,24721,24721,4,19,18,1
54,27416,1.337456464767456,-0.2598895788466427,2,25470,25470,3,13,13,0
54,27417,0.6268487572669983,-0.03273808428671434,2,26754,26754,3,13,13,0
54,27418,0.5023100972175598,-0.07775604075234357,1,26761,26761,2,12,12,0
54,27419,1.3174916505813599,-0.2662828308733154,2,25429,25429,3,13,12,1
54,27420,0.46832552552223206,0.3517025724697391,1,23218,23218,3,14,14,0
54,27421,0.5385178923606873,0.23933515975515937,6,24624,24624,3,15,14,1
54,27422,0.6373792290687561,0.3509664519619147,2,26139,26139,3,13,13,0
54,27423,0.6405154466629028,0.34031728865507194,2,24006,24006,3,14,14,0
54,27424,0.7152668833732605,-0.3521410247233163,7,24652,24652,4,24,21,3
54,27425,1.0963197946548462,-0.30016746866513216,2,26984,26984,3,12,12,0
54,27426,3.9407780170440674,0.05811128056956434,1,18674,18674,3,15,15,0
54,27427,1.3182907104492188,-0.21623190840128484,2,24479,24479,3,14,14,0
54,27428,1.0236704349517822,-0.04041055225006729,1,24721,24721,5,22,20,2
54,27429,1.225446343421936,-0.2796373488069955,2,24006,24006,3,15,15,0
54,27430,0.8884918689727783,0.002186329528267528,2,25209,25209,3,12,12,0
54,27431,1.3175585269927979,-0.2660547921354438,2,26032,26032,2,12,12,0
54,27432,1.0291845798492432,-0.0424670599648774,1,26827,26827,4,20,19,1
54,27433,1.0926350355148315,-0.29755440528075355,6,25744,25744,3,11,9,2
54,27434,1.3183448314666748,-0.26621032136145173,2,25773,25773,3,13,13,0
54,27435,0.8726489543914795,-0.43310850798986866,7,24797,24797,4,22,19,3
54,27436,0.5556808114051819,0.13675611272574262,2,24590,24590,3,15,15,0
54,27437,0.5599605441093445,0.1339265821133815,2,24665,24665,2,12,12,0
54,27438,0.28575411438941956,0.09893952813343247,4,1290,26956,3,17,15,2
54,27439,1.2688226699829102,-0.23748990862175803,1,25181,25181,4,17,16,1
54,27440,0.6926254034042358,0.5434749003493938,4,1290,1290,3,18,17,1
54,27441,0.6337549686431885,0.3541513758411388,2,26867,26867,3,13,13,0
54,27442,1.3201173543930054,-0.2658266838638412,1,25029,25029,3,17,16,1
54,27443,0.6367326378822327,-0.04498462904295604,1,26635,26635,4,16,14,2
54,27444,0.628365159034729,0.3516048568595144,2,25254,25254,4,15,14,1
54,27445,1.3119462728500366,-0.26715472980131644,2,25470,25470,3,14,14,0
54,27446,1.3183196783065796,-0.2662939319548754,2,25675,25675,3,13,13,0
54,27447,0.4091770648956299,0.16536744679522397,2,24524,24524,5,23,21,2
54,27448,0.5556809902191162,0.1367562182887085,1,25339,25339,3,15,15,0
54,27449,0.7823591828346252,-0.02086769310141904,1,24754,24754,3,16,16,0
54,27450,0.9895203113555908,0.24418856652334694,1,22108,22108,3,14,14,0
54,27451,1.0392619371414185,-0.0453910118411326,1,24721,24721,4,20,19,1
54,27452,1.3189711570739746,-0.26607689285330666,2,25773,25773,3,13,13,0
54,27453,0.7236171364784241,-0.36270184536914757,2,26199,26199,2,10,10,0
54,27454,0.5968197584152222,-0.027823196765234277,3,1290,26827,3,19,18,1
54,27455,0.7486056089401245,-0.022732507107134068,1,26277,26277,2,11,10,1
54,27456,0.5482721328735352,-0.06477509979992344,2,21124,21124,3,13,13,0
54,27457,0.5485118627548218,0.14918828367335205,1,24407,24407,3,16,16,0
54,27458,0.4091723561286926,0.1653678355492145,1,26827,25675,5,21,19,2
54,27459,0.8486423492431641,-0.38578373172249025,6,25319,25319,3,19,16,3
54,27460,0.4091770648956299,0.16536744983082688,1,26827,24665,4,19,18,1
54,27461,0.7777756452560425,0.032161302381106094,2,26267,26267,2,12,11,1
54,27462,0.687411367893219,0.07386178502533944,1,23593,23593,3,15,15,0
54,27463,1.3227758407592773,-0.26536418106202153,2,25954,25954,2,13,13,0
54,27464,1.2822728157043457,-0.2712249164263215,1,24697,24697,5,18,16,2
54,27465,1.3071902990341187,-0.26757222220188615,3,25029,25029,3,17,16,1
54,27466,0.5789029598236084,0.19383267189066028,2,24479,24479,3,14,14,0
54,27467,0.3581704795360565,0.20310522852447874,5,1290,1290,3,18,17,1
54,27468,0.5507022142410278,0.14771093420519837,1,25120,25120,3,14,14,0
54,27469,0.5687143206596375,0.12051018693683958,2,26827,25761,4,19,18,1
54,27470,0.6327235102653503,0.35001474205519006,2,26950,26950,4,15,14,1
54,27471,0.5512275099754333,0.15616249078259145,1,26259,26259,3,13,13,0
54,27472,1.3182183504104614,-0.26621362916807606,2,26619,26619,2,11,11,0
54,27473,0.5607116222381592,0.31032199056254145,2,26950,26950,4,15,13,2
54,27474,1.3318862915039062,-0.2635093424312641,1,26094,26094,3,13,11,2
54,27475,0.4725210666656494,0.16046065369065463,2,24002,24002,4,18,17,1
54,27476,1.272533655166626,-0.27235622715510416,6,25440,25440,3,15,13,2
54,27477,0.5586102604866028,0.1344338770519935,1,24652,24652,4,23,20,3
54,27478,0.450084388256073,0.33773901117846117,5,1290,1290,3,18,17,1
54,27479,1.3191795349121094,-0.26519425961146426,2,24044,24044,2,12,12,0
54,27480,1.3171648979187012,-0.2665074032323662,2,26565,26565,3,14,13,1
54,27481,0.508409857749939,-0.07614001033230046,7,25814,25814,4,21,18,3
54,27482,0.5556795001029968,0.1367571960151438,2,24723,24723,2,11,11,0
54,27483,0.4175950884819031,0.16118747032017353,1,26228,26228,2,12,12,0
54,27484,0.19642913341522217,0.2453736919045293,4,1290,1290,3,18,17,1
54,27485,1.3115041255950928,-0.26619431823260686,2,25936,25936,2,12,12,0
54,27486,0.47658437490463257,0.14776480756792768,2,25540,25540,3,13,13,0
54,27487,0.7596713304519653,-0.023316025108524752,1,25972,25972,3,16,15,1
54,27488,1.3183276653289795,-0.2661455877729411,1,26032,26032,3,15,14,1
54,27489,0.6318135857582092,0.3440076002227179,1,26277,26277,2,11,10,1
54,27490,1.3207248449325562,-0.2657732107968221,2,25429,25429,3,12,11,1
54,27491,0.8891744613647461,-0.353529423997017,1,26257,26257,2,11,10,1
54,27492,0.8490995764732361,-0.38323539762068903,2,26871,26871,3,16,16,0
54,27493,0.55057293176651,0.1458753806774997,1,26259,26259,2,14,14,0
54,27494,0.5559247732162476,0.1426294776384998,1,25262,25262,2,11,11,0
54,27495,0.5556809902191162,0.1367562181095457,1,25936,25936,3,15,14,1
54,27496,0.5584090352058411,0.1325837406337237,2,22992,22992,4,18,17,1
54,27497,1.3264132738113403,-0.26511807918286684,2,24559,24559,3,14,14,0
54,27498,0.4091566205024719,0.1653690553978456,5,26827,1290,3,18,17,1
54,27499,0.5556950569152832,0.1367342876486761,2,26729,26729,4,17,16,1
54,27500,0.8540157079696655,-0.4184710290087474,2,26752,26752,2,11,10,1
55,27501,1.2031348943710327,-0.2672544459465935,2,26789,26789,3,13,13,0
55,27502,0.7793223857879639,-0.37441107374689436,2,25488,25488,2,12,12,0
55,27503,0.8037662506103516,-0.1708102334992921,6,26094,26094,2,8,6,2
55,27504,0.7732551097869873,-0.38202715353887917,6,26507,26507,3,16,14,2
55,27505,0.565811038017273,0.10293721989332719,1,26417,26417,2,12,12,0
55,27506,0.7756070494651794,-0.37351717107832383,2,25209,25209,2,12,12,0
55,27507,0.27108117938041687,0.32184689237987213,1,26306,26306,4,16,14,2
55,27508,1.2075445652008057,-0.26701099199102896,2,26565,26565,3,15,14,1
55,27509,3.4921388626098633,0.05767161863590409,1,27426,27426,3,15,15,0
55,27510,0.6885747909545898,0.048637244338243873,1,22992,22992,4,17,16,1
55,27511,1.0849462747573853,-0.28503035812613076,2,24479,24479,3,14,14,0
55,27512,1.0376156568527222,-0.17705292869867859,1,24591,24591,3,16,14,2
55,27513,0.516653299331665,0.15186296901589144,6,25079,25079,6,23,20,3
55,27514,0.7802541255950928,-0.37424747390772606,2,26594,26594,4,16,15,1
55,27515,0.2883032262325287,0.37960812748625966,1,26607,26607,3,16,15,1
55,27516,0.49304717779159546,-0.07678834005269199,2,27362,27362,2,12,10,2
55,27517,0.6160610318183899,0.3550629529265438,2,26298,26298,3,13,13,0
55,27518,0.7701631188392639,-0.017971648797953602,1,25411,25411,3,14,14,0
55,27519,0.5609278082847595,-0.06031347928013498,2,22705,22705,3,14,14,0
55,27520,0.7816275358200073,-0.3721348872059302,2,25488,25488,3,15,14,1
55,27521,1.2214531898498535,-0.2649647350538555,2,26237,26237,2,12,12,0
55,27522,0.9773362874984741,-0.04948810449299336,1,23009,23009,4,19,18,1
55,27523,1.2131690979003906,-0.2663574993793528,2,26298,26298,3,13,13,0
55,27524,0.6936768293380737,-0.030577774857701787,1,26141,26141,3,14,14,0
55,27525,0.399312287569046,0.16536744679522397,6,27090,27090,4,20,16,4
55,27526,0.6219998598098755,0.361280763843301,5,27172,1290,3,18,17,1
55,27527,0.9041482210159302,-0.035382628871858245,1,25304,25304,3,16,16,0
55,27528,0.6265825629234314,0.23559195118065052,7,1290,27172,3,18,16,2
55,27529,0.5215827822685242,0.13675622392689946,2,25470,25470,3,13,13,0
55,27530,1.186934471130371,-0.2622685301126682,2,26534,26534,3,13,12,1
55,27531,1.2031008005142212,-0.26735556934319904,6,26105,26105,4,22,19,3
55,27532,0.4807072877883911,-0.2225545224187198,1,27172,27172,5,23,20,3
55,27533,0.2182028591632843,0.1662397739952184,3,26556,26556,4,21,18,3
55,27534,0.5209593176841736,-0.06804081282819643,1,22108,22108,3,15,15,0
55,27535,0.4887940585613251,0.10515704090927591,1,27172,27172,4,20,17,3
55,27536,0.8768478631973267,-0.3321594829478257,1,26743,26743,2,11,11,0
55,27537,1.2225261926651,-0.2647721147450303,6,24953,24953,3,17,15,2
55,27538,0.8855456113815308,-0.3144328959148805,2,26567,26567,2,11,10,1
55,27539,0.5592681765556335,0.10619098955001544,1,24591,24591,4,18,17,1
55,27540,0.5274941325187683,0.16796015055094823,1,27109,27109,3,15,14,1
55,27541,0.5438439249992371,0.3227310706337428,7,24652,24652,4,23,20,3
55,27542,0.4882199466228485,-0.07772457089606861,1,23009,23009,4,19,18,1
55,27543,0.5175303816795349,0.13548468966517402,2,25594,25594,3,13,13,0
55,27544,0.5204135775566101,0.149699741149647,1,27236,27236,3,16,16,0
55,27545,0.7021151185035706,0.05509455622597251,6,25079,25079,4,18,16,2
55,27546,1.1796512603759766,-0.27073172156147207,2,26950,26950,4,15,14,1
55,27547,1.2129130363464355,-0.26623601120126594,2,27362,27362,2,11,10,1
55,27548,0.9510962963104248,-0.0412624585634588,2,26417,26417,3,14,13,1
55,27549,1.2117916345596313,-0.2664262391010918,2,26237,26237,2,12,12,0
55,27550,1.0737085342407227,-0.28561140573385957,6,26125,26125,2,11,11,0
55,27551,0.526870608329773,0.23766307921908622,1,26607,26607,3,16,16,0
55,27552,0.5209105610847473,0.14924129167851558,2,26567,26567,3,13,11,2
55,27553,1.2196199893951416,-0.264900256856518,2,25429,25429,3,12,11,1
55,27554,0.39470794796943665,0.16793250707098348,3,27172,1290,3,18,17,1
55,27555,1.1998019218444824,-0.2681063643671807,2,25909,25909,3,14,14,0
55,27556,0.5626034736633301,0.19843899429665407,2,25937,25937,4,15,13,2
55,27557,1.2194135189056396,-0.26555543705982676,2,26587,26587,2,12,12,0
55,27558,0.4602034389972687,0.1602995218641392,2,26461,26461,3,14,13,1
55,27559,0.6132569313049316,0.3499772627732864,2,25254,25254,3,13,13,0
55,27560,0.614232063293457,0.3541428802648005,2,26950,26950,4,15,14,1
55,27561,0.5212929248809814,0.13976214030703848,1,22184,22184,4,17,15,2
55,27562,1.2084558010101318,-0.2659410051361148,2,27274,27274,2,12,11,1
55,27563,0.277851402759552,0.463349145711362,7,1290,25404,3,18,17,1
55,27564,0.5467009544372559,-0.06267592480117763,6,24953,24953,3,17,15,2
55,27565,0.518317699432373,0.14260221830015338,1,26141,26141,3,14,14,0
55,27566,0.9826962947845459,-0.050881402991203466,1,25101,25101,2,14,14,0
55,27567,0.6455771923065186,-0.3541478845280812,6,25850,25850,4,18,17,1
55,27568,1.1031582355499268,-0.282196817889213,2,27362,27362,2,11,9,2
55,27569,0.8395153284072876,-0.28570171589844645,2,26567,26567,3,13,11,2
55,27570,0.5720763802528381,0.09966711905098546,3,1290,22108,3,18,17,1
55,27571,0.571839451789856,-0.02408261353660781,7,1290,24723,3,18,17,1
55,27572,0.4903109669685364,-0.005496227110593088,4,1290,25850,3,19,18,1
55,27573,1.2076159715652466,-0.2672590225803013,2,25928,25928,2,11,10,1
55,27574,0.315782755613327,0.41476173751303275,1,25181,25181,4,18,17,1
55,27575,0.5215827822685242,0.1367562188896841,1,27200,27200,4,18,17,1
55,27576,0.4601631760597229,0.160025995252028,7,1290,25744,3,18,16,2
55,27577,0.769280195236206,-0.38591650585721765,1,24765,24765,3,14,14,0
55,27578,0.5993993878364563,0.34176741546517736,2,26619,26619,2,11,11,0
55,27579,0.5215827822685242,0.13675621829899304,1,27009,27009,3,15,13,2
55,27580,1.2430037260055542,-0.17809123682890382,2,26567,26567,2,11,10,1
55,27581,0.5036819577217102,0.13305170825752566,1,25733,25733,4,19,17,2
55,27582,0.7874608039855957,-0.3624540735736641,2,26196,26196,3,14,13,1
55,27583,0.5215827822685242,0.13675621830489215,1,24287,24287,6,24,20,4
55,27584,0.232052743434906,0.16375458443222968,6,24507,24507,3,15,14,1
55,27585,3.994630813598633,0.06019841228571964,1,25686,25686,2,13,13,0
55,27586,1.2154426574707031,-0.26575620917741394,1,25254,25254,3,14,14,0
55,27587,5.153459072113037,0.35130737458037065,1,26228,26228,2,13,13,0
55,27588,0.7828155755996704,-0.3722440304096131,6,26115,26115,4,19,17,2
55,27589,1.2236546277999878,-0.2645951019012986,2,26619,26619,2,11,11,0
55,27590,1.1107038259506226,-0.2808247624680055,1,25936,25936,2,13,13,0
55,27591,0.39930230379104614,0.1653681621996143,1,27089,27089,4,20,18,2
55,27592,0.4604117274284363,0.15985304959515717,7,26705,26705,4,22,18,4
55,27593,0.5234385132789612,0.1341400461102697,1,23942,23942,5,22,20,2
55,27594,0.5400035977363586,0.3074691088992214,1,26607,26607,3,15,14,1
55,27595,1.0680303573608398,-0.28808115218091135,1,27412,27412,4,17,14,3
55,27596,1.206987977027893,-0.2669116690964638,2,26867,26867,3,14,14,0
55,27597,1.1812427043914795,-0.2698505059441652,6,24507,24507,3,16,14,2
55,27598,1.2187072038650513,-0.2654402509726154,2,27262,27262,2,13,13,0
55,27599,0.5215827822685242,0.13675621830489215,6,26105,26105,4,22,18,4
55,27600,0.6093471646308899,0.35412500240617967,7,24649,24649,4,22,19,3
55,27601,1.2207348346710205,-0.26499807546005366,2,26867,26867,3,13,13,0
55,27602,1.2327576875686646,-0.2596199640923604,1,26049,26049,3,16,14,2
55,27603,0.6116275191307068,0.22765199594473912,3,27172,26634,4,20,18,2
55,27604,0.9296604990959167,-0.04484528366922047,1,23593,23593,3,14,14,0
55,27605,0.9243016242980957,-0.03179630301733519,1,26733,26733,5,20,18,2
55,27606,1.2204231023788452,-0.2640660650765282,6,25440,25440,3,15,14,1
55,27607,1.2041735649108887,-0.26672342481581235,2,27210,27210,2,13,12,1
55,27608,1.1687203645706177,-0.2715088435901448,1,25954,25954,2,13,13,0
55,27609,1.22235906124115,-0.26498737917243864,7,25404,25404,3,19,18,1
55,27610,0.5215827822685242,0.1367562300958319,1,24924,24924,4,16,15,1
55,27611,0.5070549845695496,-0.26513277692055603,3,1290,26733,3,18,17,1
55,27612,3.9870471954345703,0.08660547337184298,1,26033,26033,3,15,15,0
55,27613,0.667341947555542,-0.042177241656805406,3,27172,1290,3,18,17,1
55,27614,1.2200361490249634,-0.26475638353959563,6,25931,25931,2,10,10,0
55,27615,0.8196368217468262,-0.353361863256341,2,25254,25254,2,11,11,0
55,27616,0.4889378845691681,-0.07789801528333586,1,26268,26268,2,12,12,0
55,27617,0.399312287569046,0.16536744679522397,7,27067,27067,4,20,17,3
55,27618,0.6354070901870728,-0.04306239120605097,1,26735,26735,2,14,14,0
55,27619,0.7882547974586487,-0.029764882428866744,1,23218,23218,3,13,12,1
55,27620,0.7680738568305969,-0.39073638516350234,2,26871,26871,3,16,16,0
55,27621,1.2106857299804688,-0.26676595217274374,2,25675,25675,3,13,13,0
