generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
87,926,123.40260216279532,0.7618747835071324,,296,420,3,19,19,0
87,43177,0.1975586956739413,0.7618445049801394,,42531,42594,3,20,20,0
87,15683,0.11434639799250708,0.7618398735133843,,9379,15117,4,19,16,3
87,25423,0.03934790097819061,0.7618147917808256,,12748,24966,4,21,20,1
87,8272,0.37056823925919674,0.7618073450125611,,7337,7564,3,22,21,1
87,16207,0.8801483792588608,0.7618027027548462,,15953,15587,2,13,11,2
87,35452,0.3908318309126422,0.7618006059775578,,33180,741,2,15,12,3
87,22804,0.13963562825190365,0.761796854913154,,9792,11887,2,14,12,2
87,15281,0.5505052538268342,0.7617753134355273,,5061,14890,3,15,15,0
87,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
87,18572,0.11782648232676204,0.7617634208748824,,9591,18335,4,20,18,2
87,10453,0.2370108457210584,0.7617623553248707,,9503,9566,2,10,10,0
87,7686,0.6887962394884516,0.7617585135540714,,6963,6180,3,17,16,1
87,39880,0.07704174380987065,0.7617574551486607,,33180,29710,2,16,12,4
87,17750,1.3728497836945328,0.761754445238131,,10167,12936,4,20,18,2
87,36611,0.0370087403029108,0.761751308992491,,22367,24085,3,17,15,2
87,18090,0.9845434193251807,0.761749235082595,,3187,11404,2,12,10,2
87,41983,0.9288499703634384,0.7617474765600611,,30850,41185,2,17,14,3
87,10343,0.27616699476519907,0.7617473141840682,,9814,9833,3,13,13,0
87,14668,0.18409996706237994,0.7617441924523518,,13746,14323,3,16,15,1
87,3977,1.580499909766994,0.7617383692860492,,3357,2540,4,23,22,1
87,35654,0.8933492364295426,0.7617371332055641,,15904,22093,2,12,10,2
87,24085,0.15670475153179217,0.7617298648981485,,13157,23706,3,19,19,0
87,11693,0.31968399130597475,0.7617232576904303,,6833,9111,3,17,17,0
87,37804,0.1407784221175793,0.761721312215527,,37226,37054,2,12,11,1
87,28677,0.030868381681479207,0.7617186386488073,,8352,28015,4,23,22,1
87,19675,0.20507321330475842,0.7617164486353805,,14409,19179,2,16,16,0
87,30850,0.09005701331698149,0.7617072012382555,,27864,20095,2,17,14,3
87,42619,0.03784458218700711,0.7617061706351305,,17750,3667,4,20,18,2
87,40013,0.04359643554144223,0.7616923224196686,,25801,39662,3,21,21,0
87,27864,1.0557500662421433,0.7616883498405556,,15683,18385,2,16,13,3
87,35764,0.09465433281374373,0.7616834971685346,,25510,18385,2,16,14,2
87,20095,0.037918003508123375,0.7616812124463042,,926,19875,2,11,11,0
87,16479,1.3962312721195234,0.7616787792086355,,6575,3391,2,13,12,1
87,3667,1.572971523102315,0.7616743211983233,,3235,3343,2,11,10,1
87,13157,0.0835395887175982,0.7616715734417662,,11432,12993,3,19,19,0
87,20778,0.03265483451469583,0.7616714341583279,,19571,18780,3,14,14,0
87,42685,0.12774304822824406,0.7616690321817505,,41468,42001,2,18,18,0
87,34195,0.059857613698074394,0.7616673944213342,,14012,33738,3,17,17,0
87,17290,0.2182621880641508,0.7616610557685134,,14038,15281,3,15,14,1
87,8283,0.3822252851482323,0.7616591059618475,,6955,4117,3,15,15,0
88,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
88,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
88,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
88,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
88,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
88,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
88,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
88,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
88,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
88,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
88,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
88,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
88,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
88,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
88,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
88,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
88,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
88,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
88,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
88,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
88,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
88,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
88,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
88,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
88,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
88,35665,0.6287386511264681,0.7622287066973896,,33110,16116,3,16,14,2
88,11887,0.8541321653025536,0.7622267575656687,,8890,11068,2,14,13,1
88,32930,0.441313662870886,0.7622205997975108,,31945,3977,2,17,16,1
88,29550,0.8323216764209493,0.7621950278431731,,14376,17750,5,22,20,2
88,37666,0.5086732493496567,0.7621922758520099,,20358,37395,2,12,10,2
88,3187,2.620260166239121,0.7621634901041352,,1595,1514,2,12,10,2
88,43721,0.06541536893087875,0.7621583261665552,,42685,22804,2,14,12,2
88,15884,0.11801628952672942,0.7621557350354639,,13956,10117,3,16,16,0
88,44216,0.1193560778585559,0.7621445012373224,,11404,34584,3,18,15,3
88,14883,1.6093612080570858,0.7621441906244195,,9591,14056,5,21,19,2
88,22093,0.5800417589101011,0.7621389436696657,,20358,9384,2,12,10,2
88,29710,0.12118753159039979,0.7620991831693673,,29136,27638,2,15,13,2
88,11404,0.201887362152141,0.7620737195251106,,9491,10507,3,20,19,1
88,34905,0.4171230946962728,0.7620609649156962,,27864,34330,2,16,10,6
88,16116,0.25220000720540553,0.7620461821173725,,7686,15865,3,17,16,1
88,20358,0.6460054399197512,0.7620370965763028,,15179,18090,2,12,10,2
88,34365,0.2489658610572273,0.76202600533434,,10343,19449,3,13,13,0
88,14012,0.11308428185691875,0.7620130257057506,,9173,13976,3,16,16,0
88,41468,0.07437610621863845,0.7620052144375277,,22659,32930,2,17,15,2
88,32737,0.18626737661658008,0.7620018663207362,,32279,32167,2,13,11,2
88,24007,0.12870212632967556,0.7619729679293867,,22554,23999,2,15,14,1
88,10520,1.047702015515853,0.7619499664236742,,6575,9062,2,11,10,1
88,23431,0.8468323935944184,0.7619476879678948,,20095,22554,2,14,13,1
88,29136,0.7022030699863656,0.7619449530395961,,24754,27864,2,15,14,1
88,11572,0.25224710306860865,0.7619336579448921,,6871,11022,2,13,13,0
88,8352,0.40953015657168806,0.761924778894637,,6514,7250,4,23,22,1
88,11594,0.24295791518932455,0.7619240833823216,,11154,926,3,19,19,0
88,32873,0.1903200596258576,0.7619206276645119,,3977,32110,4,23,22,1
88,28373,0.20158288847172845,0.7619129904427675,,18467,27579,6,23,21,2
88,33110,0.0825592199227387,0.761910413269905,,30850,32929,2,17,14,3
88,20836,0.1781357264634643,0.7619090860871356,,9384,20347,3,16,16,0
88,40680,0.04207056618732778,0.7619078084747224,,35832,22367,3,17,15,2
88,42399,0.0482564720671995,0.7618951934479551,,28373,41642,6,24,20,4
88,35832,0.044263096417246336,0.7618861762185187,,17125,8352,3,13,13,0
88,21856,0.05156742139399692,0.7618786425221598,,12332,18572,4,20,18,2
88,926,123.40260216279532,0.7618747835071324,,296,420,3,19,19,0
88,43177,0.1975586956739413,0.7618445049801394,,42531,42594,3,20,20,0
88,15683,0.11434639799250708,0.7618398735133843,,9379,15117,4,19,16,3
88,25423,0.03934790097819061,0.7618147917808256,,12748,24966,4,21,20,1
88,8272,0.37056823925919674,0.7618073450125611,,7337,7564,3,22,21,1
88,16207,0.8801483792588608,0.7618027027548462,,15953,15587,2,13,11,2
88,35452,0.3908318309126422,0.7618006059775578,,33180,741,2,15,12,3
88,22804,0.13963562825190365,0.761796854913154,,9792,11887,2,14,12,2
88,15281,0.5505052538268342,0.7617753134355273,,5061,14890,3,15,15,0
88,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
88,18572,0.11782648232676204,0.7617634208748824,,9591,18335,4,20,18,2
88,10453,0.2370108457210584,0.7617623553248707,,9503,9566,2,10,10,0
88,7686,0.6887962394884516,0.7617585135540714,,6963,6180,3,17,16,1
88,39880,0.07704174380987065,0.7617574551486607,,33180,29710,2,16,12,4
88,17750,1.3728497836945328,0.761754445238131,,10167,12936,4,20,18,2
88,36611,0.0370087403029108,0.761751308992491,,22367,24085,3,17,15,2
88,18090,0.9845434193251807,0.761749235082595,,3187,11404,2,12,10,2
88,41983,0.9288499703634384,0.7617474765600611,,30850,41185,2,17,14,3
88,10343,0.27616699476519907,0.7617473141840682,,9814,9833,3,13,13,0
88,14668,0.18409996706237994,0.7617441924523518,,13746,14323,3,16,15,1
88,3977,1.580499909766994,0.7617383692860492,,3357,2540,4,23,22,1
88,35654,0.8933492364295426,0.7617371332055641,,15904,22093,2,12,10,2
88,24085,0.15670475153179217,0.7617298648981485,,13157,23706,3,19,19,0
88,11693,0.31968399130597475,0.7617232576904303,,6833,9111,3,17,17,0
88,37804,0.1407784221175793,0.761721312215527,,37226,37054,2,12,11,1
88,28677,0.030868381681479207,0.7617186386488073,,8352,28015,4,23,22,1
88,19675,0.20507321330475842,0.7617164486353805,,14409,19179,2,16,16,0
88,30850,0.09005701331698149,0.7617072012382555,,27864,20095,2,17,14,3
88,42619,0.03784458218700711,0.7617061706351305,,17750,3667,4,20,18,2
88,40013,0.04359643554144223,0.7616923224196686,,25801,39662,3,21,21,0
88,27864,1.0557500662421433,0.7616883498405556,,15683,18385,2,16,13,3
88,35764,0.09465433281374373,0.7616834971685346,,25510,18385,2,16,14,2
88,20095,0.037918003508123375,0.7616812124463042,,926,19875,2,11,11,0
88,16479,1.3962312721195234,0.7616787792086355,,6575,3391,2,13,12,1
88,3667,1.572971523102315,0.7616743211983233,,3235,3343,2,11,10,1
88,13157,0.0835395887175982,0.7616715734417662,,11432,12993,3,19,19,0
88,20778,0.03265483451469583,0.7616714341583279,,19571,18780,3,14,14,0
88,42685,0.12774304822824406,0.7616690321817505,,41468,42001,2,18,18,0
88,34195,0.059857613698074394,0.7616673944213342,,14012,33738,3,17,17,0
88,17290,0.2182621880641508,0.7616610557685134,,14038,15281,3,15,14,1
89,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
89,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
89,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
89,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
89,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
89,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
89,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
89,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
89,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
89,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
89,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
89,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
89,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
89,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
89,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
89,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
89,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
89,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
89,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
89,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
89,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
89,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
89,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
89,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
89,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
89,35665,0.6287386511264681,0.7622287066973896,,33110,16116,3,16,14,2
89,11887,0.8541321653025536,0.7622267575656687,,8890,11068,2,14,13,1
89,32930,0.441313662870886,0.7622205997975108,,31945,3977,2,17,16,1
89,29550,0.8323216764209493,0.7621950278431731,,14376,17750,5,22,20,2
89,37666,0.5086732493496567,0.7621922758520099,,20358,37395,2,12,10,2
89,3187,2.620260166239121,0.7621634901041352,,1595,1514,2,12,10,2
89,43721,0.06541536893087875,0.7621583261665552,,42685,22804,2,14,12,2
89,15884,0.11801628952672942,0.7621557350354639,,13956,10117,3,16,16,0
89,44216,0.1193560778585559,0.7621445012373224,,11404,34584,3,18,15,3
89,14883,1.6093612080570858,0.7621441906244195,,9591,14056,5,21,19,2
89,22093,0.5800417589101011,0.7621389436696657,,20358,9384,2,12,10,2
89,29710,0.12118753159039979,0.7620991831693673,,29136,27638,2,15,13,2
89,11404,0.201887362152141,0.7620737195251106,,9491,10507,3,20,19,1
89,34905,0.4171230946962728,0.7620609649156962,,27864,34330,2,16,10,6
89,16116,0.25220000720540553,0.7620461821173725,,7686,15865,3,17,16,1
89,20358,0.6460054399197512,0.7620370965763028,,15179,18090,2,12,10,2
89,34365,0.2489658610572273,0.76202600533434,,10343,19449,3,13,13,0
89,14012,0.11308428185691875,0.7620130257057506,,9173,13976,3,16,16,0
89,41468,0.07437610621863845,0.7620052144375277,,22659,32930,2,17,15,2
89,32737,0.18626737661658008,0.7620018663207362,,32279,32167,2,13,11,2
89,24007,0.12870212632967556,0.7619729679293867,,22554,23999,2,15,14,1
89,10520,1.047702015515853,0.7619499664236742,,6575,9062,2,11,10,1
89,23431,0.8468323935944184,0.7619476879678948,,20095,22554,2,14,13,1
89,29136,0.7022030699863656,0.7619449530395961,,24754,27864,2,15,14,1
89,11572,0.25224710306860865,0.7619336579448921,,6871,11022,2,13,13,0
89,8352,0.40953015657168806,0.761924778894637,,6514,7250,4,23,22,1
89,11594,0.24295791518932455,0.7619240833823216,,11154,926,3,19,19,0
89,32873,0.1903200596258576,0.7619206276645119,,3977,32110,4,23,22,1
89,28373,0.20158288847172845,0.7619129904427675,,18467,27579,6,23,21,2
89,33110,0.0825592199227387,0.761910413269905,,30850,32929,2,17,14,3
89,20836,0.1781357264634643,0.7619090860871356,,9384,20347,3,16,16,0
89,40680,0.04207056618732778,0.7619078084747224,,35832,22367,3,17,15,2
89,42399,0.0482564720671995,0.7618951934479551,,28373,41642,6,24,20,4
89,35832,0.044263096417246336,0.7618861762185187,,17125,8352,3,13,13,0
89,21856,0.05156742139399692,0.7618786425221598,,12332,18572,4,20,18,2
89,926,123.40260216279532,0.7618747835071324,,296,420,3,19,19,0
89,43177,0.1975586956739413,0.7618445049801394,,42531,42594,3,20,20,0
89,15683,0.11434639799250708,0.7618398735133843,,9379,15117,4,19,16,3
89,25423,0.03934790097819061,0.7618147917808256,,12748,24966,4,21,20,1
89,8272,0.37056823925919674,0.7618073450125611,,7337,7564,3,22,21,1
89,16207,0.8801483792588608,0.7618027027548462,,15953,15587,2,13,11,2
89,35452,0.3908318309126422,0.7618006059775578,,33180,741,2,15,12,3
89,22804,0.13963562825190365,0.761796854913154,,9792,11887,2,14,12,2
89,15281,0.5505052538268342,0.7617753134355273,,5061,14890,3,15,15,0
89,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
89,18572,0.11782648232676204,0.7617634208748824,,9591,18335,4,20,18,2
89,10453,0.2370108457210584,0.7617623553248707,,9503,9566,2,10,10,0
89,7686,0.6887962394884516,0.7617585135540714,,6963,6180,3,17,16,1
89,39880,0.07704174380987065,0.7617574551486607,,33180,29710,2,16,12,4
89,17750,1.3728497836945328,0.761754445238131,,10167,12936,4,20,18,2
89,36611,0.0370087403029108,0.761751308992491,,22367,24085,3,17,15,2
89,18090,0.9845434193251807,0.761749235082595,,3187,11404,2,12,10,2
89,41983,0.9288499703634384,0.7617474765600611,,30850,41185,2,17,14,3
89,10343,0.27616699476519907,0.7617473141840682,,9814,9833,3,13,13,0
89,14668,0.18409996706237994,0.7617441924523518,,13746,14323,3,16,15,1
89,3977,1.580499909766994,0.7617383692860492,,3357,2540,4,23,22,1
89,35654,0.8933492364295426,0.7617371332055641,,15904,22093,2,12,10,2
89,24085,0.15670475153179217,0.7617298648981485,,13157,23706,3,19,19,0
89,11693,0.31968399130597475,0.7617232576904303,,6833,9111,3,17,17,0
89,37804,0.1407784221175793,0.761721312215527,,37226,37054,2,12,11,1
89,28677,0.030868381681479207,0.7617186386488073,,8352,28015,4,23,22,1
89,19675,0.20507321330475842,0.7617164486353805,,14409,19179,2,16,16,0
89,30850,0.09005701331698149,0.7617072012382555,,27864,20095,2,17,14,3
89,42619,0.03784458218700711,0.7617061706351305,,17750,3667,4,20,18,2
89,40013,0.04359643554144223,0.7616923224196686,,25801,39662,3,21,21,0
89,27864,1.0557500662421433,0.7616883498405556,,15683,18385,2,16,13,3
89,35764,0.09465433281374373,0.7616834971685346,,25510,18385,2,16,14,2
89,20095,0.037918003508123375,0.7616812124463042,,926,19875,2,11,11,0
89,16479,1.3962312721195234,0.7616787792086355,,6575,3391,2,13,12,1
89,3667,1.572971523102315,0.7616743211983233,,3235,3343,2,11,10,1
89,13157,0.0835395887175982,0.7616715734417662,,11432,12993,3,19,19,0
89,20778,0.03265483451469583,0.7616714341583279,,19571,18780,3,14,14,0
89,42685,0.12774304822824406,0.7616690321817505,,41468,42001,2,18,18,0
89,34195,0.059857613698074394,0.7616673944213342,,14012,33738,3,17,17,0
89,17290,0.2182621880641508,0.7616610557685134,,14038,15281,3,15,14,1
90,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
90,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
90,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
90,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
90,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
90,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
90,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
90,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
90,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
90,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
90,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
90,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
90,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
90,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
90,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
90,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
90,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
90,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
90,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
90,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
90,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
90,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
90,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
90,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
90,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
90,35665,0.6287386511264681,0.7622287066973896,,33110,16116,3,16,14,2
90,11887,0.8541321653025536,0.7622267575656687,,8890,11068,2,14,13,1
90,32930,0.441313662870886,0.7622205997975108,,31945,3977,2,17,16,1
90,29550,0.8323216764209493,0.7621950278431731,,14376,17750,5,22,20,2
90,37666,0.5086732493496567,0.7621922758520099,,20358,37395,2,12,10,2
90,3187,2.620260166239121,0.7621634901041352,,1595,1514,2,12,10,2
90,43721,0.06541536893087875,0.7621583261665552,,42685,22804,2,14,12,2
90,15884,0.11801628952672942,0.7621557350354639,,13956,10117,3,16,16,0
90,44216,0.1193560778585559,0.7621445012373224,,11404,34584,3,18,15,3
90,14883,1.6093612080570858,0.7621441906244195,,9591,14056,5,21,19,2
90,22093,0.5800417589101011,0.7621389436696657,,20358,9384,2,12,10,2
90,29710,0.12118753159039979,0.7620991831693673,,29136,27638,2,15,13,2
90,11404,0.201887362152141,0.7620737195251106,,9491,10507,3,20,19,1
90,34905,0.4171230946962728,0.7620609649156962,,27864,34330,2,16,10,6
90,16116,0.25220000720540553,0.7620461821173725,,7686,15865,3,17,16,1
90,45314,0.060953690280133324,0.7620430538847915,,10343,32931,2,18,17,1
90,20358,0.6460054399197512,0.7620370965763028,,15179,18090,2,12,10,2
90,34365,0.2489658610572273,0.76202600533434,,10343,19449,3,13,13,0
90,14012,0.11308428185691875,0.7620130257057506,,9173,13976,3,16,16,0
90,41468,0.07437610621863845,0.7620052144375277,,22659,32930,2,17,15,2
90,32737,0.18626737661658008,0.7620018663207362,,32279,32167,2,13,11,2
90,24007,0.12870212632967556,0.7619729679293867,,22554,23999,2,15,14,1
90,10520,1.047702015515853,0.7619499664236742,,6575,9062,2,11,10,1
90,23431,0.8468323935944184,0.7619476879678948,,20095,22554,2,14,13,1
90,29136,0.7022030699863656,0.7619449530395961,,24754,27864,2,15,14,1
90,11572,0.25224710306860865,0.7619336579448921,,6871,11022,2,13,13,0
90,8352,0.40953015657168806,0.761924778894637,,6514,7250,4,23,22,1
90,11594,0.24295791518932455,0.7619240833823216,,11154,926,3,19,19,0
90,32873,0.1903200596258576,0.7619206276645119,,3977,32110,4,23,22,1
90,28373,0.20158288847172845,0.7619129904427675,,18467,27579,6,23,21,2
90,33110,0.0825592199227387,0.761910413269905,,30850,32929,2,17,14,3
90,20836,0.1781357264634643,0.7619090860871356,,9384,20347,3,16,16,0
90,40680,0.04207056618732778,0.7619078084747224,,35832,22367,3,17,15,2
90,42399,0.0482564720671995,0.7618951934479551,,28373,41642,6,24,20,4
90,35832,0.044263096417246336,0.7618861762185187,,17125,8352,3,13,13,0
90,21856,0.05156742139399692,0.7618786425221598,,12332,18572,4,20,18,2
90,926,123.40260216279532,0.7618747835071324,,296,420,3,19,19,0
90,43177,0.1975586956739413,0.7618445049801394,,42531,42594,3,20,20,0
90,15683,0.11434639799250708,0.7618398735133843,,9379,15117,4,19,16,3
90,25423,0.03934790097819061,0.7618147917808256,,12748,24966,4,21,20,1
90,8272,0.37056823925919674,0.7618073450125611,,7337,7564,3,22,21,1
90,16207,0.8801483792588608,0.7618027027548462,,15953,15587,2,13,11,2
90,35452,0.3908318309126422,0.7618006059775578,,33180,741,2,15,12,3
90,22804,0.13963562825190365,0.761796854913154,,9792,11887,2,14,12,2
90,15281,0.5505052538268342,0.7617753134355273,,5061,14890,3,15,15,0
90,2636,4.452670645685243,0.7617646771232893,,1915,1808,3,17,16,1
90,18572,0.11782648232676204,0.7617634208748824,,9591,18335,4,20,18,2
90,10453,0.2370108457210584,0.7617623553248707,,9503,9566,2,10,10,0
90,7686,0.6887962394884516,0.7617585135540714,,6963,6180,3,17,16,1
90,39880,0.07704174380987065,0.7617574551486607,,33180,29710,2,16,12,4
90,17750,1.3728497836945328,0.761754445238131,,10167,12936,4,20,18,2
90,36611,0.0370087403029108,0.761751308992491,,22367,24085,3,17,15,2
90,18090,0.9845434193251807,0.761749235082595,,3187,11404,2,12,10,2
90,41983,0.9288499703634384,0.7617474765600611,,30850,41185,2,17,14,3
90,10343,0.27616699476519907,0.7617473141840682,,9814,9833,3,13,13,0
90,14668,0.18409996706237994,0.7617441924523518,,13746,14323,3,16,15,1
90,3977,1.580499909766994,0.7617383692860492,,3357,2540,4,23,22,1
90,35654,0.8933492364295426,0.7617371332055641,,15904,22093,2,12,10,2
90,24085,0.15670475153179217,0.7617298648981485,,13157,23706,3,19,19,0
90,11693,0.31968399130597475,0.7617232576904303,,6833,9111,3,17,17,0
90,37804,0.1407784221175793,0.761721312215527,,37226,37054,2,12,11,1
90,28677,0.030868381681479207,0.7617186386488073,,8352,28015,4,23,22,1
90,19675,0.20507321330475842,0.7617164486353805,,14409,19179,2,16,16,0
90,30850,0.09005701331698149,0.7617072012382555,,27864,20095,2,17,14,3
90,42619,0.03784458218700711,0.7617061706351305,,17750,3667,4,20,18,2
90,40013,0.04359643554144223,0.7616923224196686,,25801,39662,3,21,21,0
90,27864,1.0557500662421433,0.7616883498405556,,15683,18385,2,16,13,3
90,35764,0.09465433281374373,0.7616834971685346,,25510,18385,2,16,14,2
90,20095,0.037918003508123375,0.7616812124463042,,926,19875,2,11,11,0
90,16479,1.3962312721195234,0.7616787792086355,,6575,3391,2,13,12,1
90,3667,1.572971523102315,0.7616743211983233,,3235,3343,2,11,10,1
90,13157,0.0835395887175982,0.7616715734417662,,11432,12993,3,19,19,0
90,20778,0.03265483451469583,0.7616714341583279,,19571,18780,3,14,14,0
90,42685,0.12774304822824406,0.7616690321817505,,41468,42001,2,18,18,0
90,34195,0.059857613698074394,0.7616673944213342,,14012,33738,3,17,17,0
91,20627,0.2744848258005604,0.7627968818375416,,18385,14012,2,16,14,2
91,39670,0.07956034803735364,0.7627723812227581,,37583,20358,2,17,14,3
91,29677,1.2845079847037393,0.7627391624368808,,20358,22367,3,17,16,1
91,31945,0.1347081090311202,0.7627300404716529,,30850,31289,2,17,16,1
91,32931,0.11481048143808768,0.7626878013113035,,30850,32295,2,17,15,2
91,18385,0.25600758817081964,0.7626851851911272,,14409,3391,2,16,14,2
91,25903,0.1765947345750606,0.7626433815817617,,11887,25326,2,14,13,1
91,27073,1.0624773945224724,0.7626404646441612,,26860,26687,3,16,15,1
91,13943,0.832133938498037,0.7626374719193281,,2932,9591,4,20,19,1
91,34584,0.10770030176340745,0.7625492207297616,,19675,18385,2,16,14,2
91,34674,0.12294395419850919,0.7625420396552047,,11887,34028,2,14,12,2
91,18215,0.5782502741030103,0.7625319207232808,,17560,17537,2,15,11,4
91,10308,0.3650661396426434,0.7625250052637029,,8890,9588,2,15,13,2
91,33664,0.09160466705915056,0.7625035577742607,,20532,33180,2,15,12,3
91,10778,0.8737064296776512,0.7624937207642046,,6504,10052,3,12,10,2
91,40479,0.1576664174823487,0.7624887968751869,,7589,39812,2,12,10,2
91,6131,1.5312719809067632,0.7624809191014523,,5634,3695,2,12,12,0
91,7589,0.761381314128717,0.7624438783548284,,3187,6749,2,12,11,1
91,22554,0.16288235217415614,0.7623990287806819,,22444,22099,2,14,13,1
91,37583,0.07427846641886286,0.7623763956207258,,35764,33180,2,16,12,4
91,3339,2.823023081404915,0.7623527817892901,,2506,2580,2,12,12,0
91,39950,0.08617417237725912,0.7623144284577826,,34584,31945,2,17,15,2
91,37636,0.2273055498771747,0.7623046007412528,,34905,37428,2,16,11,5
91,42002,0.5127223839020282,0.7622968525619568,,36611,41569,3,17,15,2
91,22367,0.809763822250918,0.7622557273757554,,16116,21961,3,17,15,2
91,35665,0.6287386511264681,0.7622287066973896,,33110,16116,3,16,14,2
91,11887,0.8541321653025536,0.7622267575656687,,8890,11068,2,14,13,1
91,32930,0.441313662870886,0.7622205997975108,,31945,3977,2,17,16,1
