generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
67,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
67,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
67,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
67,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
67,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
67,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
67,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
67,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
67,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
67,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
67,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
67,8466,4.643819127373141,189.82146866682058,,5484,7460,3,11,10,1
67,4378,6.779213976197872,189.78986932448421,,3068,2809,3,13,12,1
67,5912,10.915990723454845,189.77514959872275,,2134,131,2,10,10,0
67,6638,13.403053584803189,189.74623866964404,,5406,5084,2,9,8,1
67,4734,9.043906313934075,189.5652065931432,,4195,3804,3,12,11,1
67,10088,11.63400345893363,189.2882319357726,,9545,2984,1,5,4,1
67,9388,7.6277007425540955,188.43832670218492,,4500,9281,3,11,11,0
67,5045,5.57419019616598,188.12312454552026,,3973,379,2,11,10,1
67,5342,6.229782441402484,188.07177197499294,,381,2791,2,8,8,0
67,9060,7.683740770404438,187.16172418879984,,5638,5883,3,9,8,1
67,5484,6.056299768634978,186.79937013491022,,4819,237,3,12,10,2
67,6664,10.44032285686963,186.7091625952531,,5771,1173,2,7,7,0
67,9412,9.313420299799184,186.67625792220602,,8378,1842,3,10,10,0
67,8474,12.425498961622775,186.19098681993455,,6664,5886,2,6,5,1
68,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
68,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
68,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
68,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
68,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
68,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
68,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
68,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
68,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
68,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
68,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
68,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
68,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
68,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
68,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
68,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
68,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
68,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
68,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
68,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
68,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
68,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
68,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
68,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
68,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
68,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
68,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
68,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
68,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
68,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
68,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
68,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
68,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
68,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
68,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
68,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
68,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
68,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
68,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
68,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
68,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
68,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
68,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
68,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
68,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
68,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
68,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
68,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
68,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
68,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
68,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
68,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
68,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
68,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
68,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
68,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
68,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
68,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
68,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
68,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
68,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
68,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
68,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
68,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
68,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
68,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
68,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
68,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
68,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
68,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
68,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
68,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
68,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
68,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
68,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
68,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
68,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
68,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
68,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
68,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
68,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
68,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
68,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
68,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
68,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
68,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
68,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
68,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
68,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
68,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
68,8466,4.643819127373141,189.82146866682058,,5484,7460,3,11,10,1
68,4378,6.779213976197872,189.78986932448421,,3068,2809,3,13,12,1
68,5912,10.915990723454845,189.77514959872275,,2134,131,2,10,10,0
68,6638,13.403053584803189,189.74623866964404,,5406,5084,2,9,8,1
68,4734,9.043906313934075,189.5652065931432,,4195,3804,3,12,11,1
68,10088,11.63400345893363,189.2882319357726,,9545,2984,1,5,4,1
68,9388,7.6277007425540955,188.43832670218492,,4500,9281,3,11,11,0
68,5045,5.57419019616598,188.12312454552026,,3973,379,2,11,10,1
68,5342,6.229782441402484,188.07177197499294,,381,2791,2,8,8,0
68,9060,7.683740770404438,187.16172418879984,,5638,5883,3,9,8,1
69,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
69,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
69,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
69,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
69,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
69,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
69,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
69,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
69,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
69,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
69,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
69,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
69,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
69,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
69,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
69,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
69,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
69,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
69,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
69,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
69,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
69,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
69,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
69,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
69,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
69,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
69,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
69,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
69,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
69,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
69,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
69,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
69,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
69,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
69,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
69,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
69,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
69,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
69,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
69,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
69,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
69,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
69,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
69,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
69,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
69,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
69,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
69,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
69,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
69,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
69,10363,7.181364080427857,213.07699844341664,,9680,5912,3,10,9,1
69,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
69,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
69,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
69,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
69,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
69,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
69,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
69,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
69,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
69,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
69,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
69,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
69,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
69,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
69,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
69,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
69,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
69,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
69,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
69,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
69,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
69,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
69,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
69,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
69,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
69,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
69,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
69,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
69,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
69,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
69,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
69,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
69,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
69,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
69,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
69,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
69,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
69,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
69,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
69,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
69,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
69,8466,4.643819127373141,189.82146866682058,,5484,7460,3,11,10,1
69,4378,6.779213976197872,189.78986932448421,,3068,2809,3,13,12,1
69,5912,10.915990723454845,189.77514959872275,,2134,131,2,10,10,0
69,6638,13.403053584803189,189.74623866964404,,5406,5084,2,9,8,1
69,4734,9.043906313934075,189.5652065931432,,4195,3804,3,12,11,1
69,10088,11.63400345893363,189.2882319357726,,9545,2984,1,5,4,1
69,9388,7.6277007425540955,188.43832670218492,,4500,9281,3,11,11,0
69,5045,5.57419019616598,188.12312454552026,,3973,379,2,11,10,1
70,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
70,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
70,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
70,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
70,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
70,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
70,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
70,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
70,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
70,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
70,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
70,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
70,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
70,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
70,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
70,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
70,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
70,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
70,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
70,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
70,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
70,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
70,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
70,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
70,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
70,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
70,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
70,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
70,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
70,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
70,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
70,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
70,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
70,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
70,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
70,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
70,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
70,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
70,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
70,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
70,10559,11.161686943108094,220.78490560549358,,7249,5656,3,9,8,1
70,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
70,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
70,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
70,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
70,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
70,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
70,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
70,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
70,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
70,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
70,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
70,10363,7.181364080427857,213.07699844341664,,9680,5912,3,10,9,1
70,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
70,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
70,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
70,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
70,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
70,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
70,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
70,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
70,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
70,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
70,9049,3.547556219177026,202.2201571922513,,4047,740,4,17,14,3
70,5406,11.478565780140597,201.19796699956845,,3634,1064,2,10,9,1
70,7196,9.376589947890041,200.67020884006988,,5245,5883,4,12,10,2
70,3657,9.7873817738402,200.5556909314818,,2780,664,2,11,11,0
70,7888,8.168306456941503,199.8978149294584,,5765,7394,3,8,7,1
70,3747,8.723601568350004,199.87136430804787,,1719,1002,2,11,11,0
70,6141,8.737308009716761,199.71653548833905,,5986,5406,2,10,10,0
70,9821,8.0971200705842,198.77877398125693,,5771,7597,3,12,11,1
70,8633,12.311038975550247,198.74806996993632,,7597,3259,3,8,7,1
70,6868,4.227109762530838,198.20986650963926,,5484,4950,2,12,11,1
70,9397,8.639571119193269,198.0383874742736,,7276,1842,3,11,11,0
70,7580,7.272334540936592,197.277471914795,,7269,131,1,6,6,0
70,5765,5.277118365898143,196.01299295439907,,4760,4611,3,8,7,1
70,10582,4.472058248220579,195.5103062205493,,8628,8069,2,11,11,0
70,7467,10.827405814327642,195.5023770390236,,5638,4747,1,7,7,0
70,9704,8.815124043474745,195.42059231647318,,2810,8851,3,10,9,1
70,3411,7.173696811655018,195.33884341691677,,2361,1610,3,12,11,1
70,5883,10.685579586204442,195.13442736343916,,3779,5574,3,10,9,1
70,9524,6.388046769400783,195.08656245443808,,8745,6173,1,7,6,1
70,10633,6.772146085988144,194.9417033668037,,10307,8633,3,9,8,1
70,2361,5.291945823597938,194.40418086685557,,1392,1250,3,12,11,1
70,1842,6.9728147641484375,192.42328065819382,,457,369,2,11,11,0
70,7819,10.153955807677429,192.3374158820627,,7406,5656,2,7,6,1
70,8722,9.681569179640228,192.2901924658028,,7196,1385,4,13,10,3
70,9369,6.390925984513787,191.91976758955934,,3721,381,3,11,11,0
70,4747,11.374336483013705,191.59388006883137,,3799,1002,1,7,7,0
70,8684,9.783264915112415,191.5391920709804,,740,5656,2,8,8,0
70,8341,11.64544196161277,191.44130506753672,,5912,3657,3,13,12,1
70,9201,13.746314332773382,191.15396085455717,,7600,3259,2,8,8,0
70,7716,13.08776969993676,190.93423596943552,,2810,286,3,10,10,0
70,2894,5.539344928819255,190.85291664059469,,2725,2353,3,14,12,2
70,7753,6.732743712902766,190.45213342231034,,4047,5484,4,16,12,4
70,5986,7.243819008514814,189.82551409409052,,1736,2545,4,13,12,1
70,8466,4.643819127373141,189.82146866682058,,5484,7460,3,11,10,1
70,4378,6.779213976197872,189.78986932448421,,3068,2809,3,13,12,1
70,5912,10.915990723454845,189.77514959872275,,2134,131,2,10,10,0
70,6638,13.403053584803189,189.74623866964404,,5406,5084,2,9,8,1
71,5656,27.569942059159338,432.1614155495855,,3721,1586,2,7,7,0
71,10586,17.023962599220184,320.11339573099485,,5656,2894,2,6,6,0
71,6381,8.544876572126128,319.8088614756299,,5406,3657,3,12,10,2
71,8913,23.26128953869354,306.0891624198474,,7844,3973,3,10,10,0
71,10307,10.370820086787324,298.88672218474767,,5986,3721,3,10,10,0
71,2810,20.544230523241104,286.4090614198908,,2010,2545,3,11,11,0
71,8143,12.330606512566483,275.0293270934274,,3657,6768,3,10,10,0
71,8822,9.4483978508395,265.9652464621064,,6768,8341,3,9,9,0
71,5787,10.733246458766635,265.0575167621897,,5406,1064,2,10,9,1
71,10053,18.421547590647037,263.451932288472,,7600,3698,4,13,12,1
71,4121,12.018052146413112,258.34729753934573,,2810,1173,3,11,11,0
71,9546,15.969305647383008,258.13745423452275,,9369,8143,3,10,10,0
71,7600,13.392709769480927,257.734745208769,,5883,3721,3,11,11,0
71,10293,14.101589216688522,257.5321223485987,,9704,8745,2,10,9,1
71,10355,13.553960582666425,257.33527078998804,,7844,1173,3,12,12,0
71,8069,8.552240875951785,255.68913894206017,,3657,3634,2,11,11,0
71,3721,17.76504975655324,251.5632983350729,,2810,1385,3,11,11,0
71,10794,15.042470115239603,248.4568865822082,,5133,7249,3,10,10,0
71,5771,8.787767635005332,247.56701438673718,,3721,456,3,11,11,0
71,9860,9.057092652575504,246.66351996310397,,1178,2810,3,11,11,0
71,3698,6.7065945337486905,245.28669339428725,,2420,3223,2,11,11,0
71,9236,7.726820605642715,245.2053206847147,,7406,286,2,11,10,1
71,6557,5.905146514891597,242.3437944679644,,3698,740,2,10,10,0
71,7938,11.327596483117189,242.18377100024037,,7310,342,2,9,8,1
71,9715,5.165447995453273,241.70459944428939,,8069,839,2,11,11,0
71,7844,11.871501522203618,234.64823956154768,,4378,7600,3,11,11,0
71,3973,10.361378747566555,233.67139761018728,,2725,1,2,11,10,1
71,9281,12.991986979088734,232.55211252038444,,5638,7600,3,11,11,0
71,8628,8.930943593939592,232.42824271165628,,4307,3721,3,11,11,0
71,8363,11.03895585555478,231.55929416563268,,5771,4950,4,12,11,1
71,10302,4.904445971077226,228.47221268739594,,8069,9821,1,5,5,0
71,5149,11.19228414524906,227.16362353614062,,4747,11,1,7,7,0
71,8851,14.444483114045562,226.86346704658087,,7276,2004,4,13,12,1
71,5074,11.683159397743902,226.37075350534252,,4307,740,2,11,11,0
71,5133,12.768466081361197,226.22908888325205,,3470,2810,3,10,10,0
71,3634,5.837898002487925,225.01929135898848,,3519,2689,2,11,11,0
71,10108,5.957674040472778,223.76992756952228,,8378,5656,3,9,8,1
71,9975,11.636286572503815,223.56663477436945,,9791,6795,4,12,9,3
71,8350,4.515492164704843,223.54185429247627,,7642,5149,1,7,7,0
71,9680,8.39691937672512,223.2852990460662,,5484,9369,3,11,11,0
71,10343,13.140229064116417,222.4154828419683,,7467,6557,2,10,10,0
71,10559,11.161686943108094,220.78490560549358,,7249,5656,3,9,8,1
71,6484,9.384291329619249,220.03392125745722,,82,3721,3,10,10,0
71,6768,8.132300417243075,219.60995196559847,,2689,3721,3,10,10,0
71,8745,6.961032909141533,218.43150824044938,,5149,1421,1,7,7,0
71,9791,9.028786838544367,218.02568936251197,,6664,8722,4,13,11,2
71,8378,4.6085926442753795,216.87526058899797,,5935,66,3,10,10,0
71,9883,8.93316228191298,216.62148912767097,,7249,996,2,10,10,0
71,6173,6.838728699431769,216.53921673424202,,5783,342,3,13,11,2
71,7276,10.201566165957031,214.69438104179613,,2810,5935,3,11,11,0
71,7406,6.517525372883207,213.81662587741295,,3721,5787,2,10,9,1
71,9545,6.219318215423787,213.81175852165666,,9236,7637,2,11,10,1
71,6538,21.8093034244489,213.74634987588283,,2894,4955,3,14,13,1
71,10363,7.181364080427857,213.07699844341664,,9680,5912,3,10,9,1
71,9585,8.892580126652678,211.04920312887512,,9000,7938,3,11,10,1
71,9475,7.709918386762076,210.92204908795597,,4121,4319,3,11,11,0
71,4950,9.708672007845898,210.80448926813096,,1525,2972,2,12,12,0
71,6795,10.311453670217281,209.55090282510255,,3872,4760,3,11,10,1
71,4047,7.736704058373155,209.23150103757976,,2894,2848,4,17,14,3
71,7249,6.505654541394878,207.8896846692266,,3973,64,2,11,11,0
71,7786,9.701888941173442,205.8763654679572,,3911,3698,2,12,12,0
71,9180,4.311522487436303,205.54510623972914,,8056,8378,4,12,11,1
71,4593,13.8350163359278,203.78513227112526,,3634,1795,2,11,10,1
71,5799,6.0065577509308055,203.69035554557098,,5266,5574,3,9,8,1
