generation,id,fitness,species,parent1,parent2 
388,55102,72.39700334644428,3,54959,54959
388,55103,36.8803146377919,3,47338,54959
388,55104,38.49593309074479,3,44178,44178
388,55105,31.864237175197594,3,47338,47338
388,55106,32.851290641817265,1,54959,44178
388,55107,288.31008732895987,3,47338,54959
388,55108,948.5504297844357,1,44178,54959
388,55109,198.7239123904189,1,47338,54959
388,55110,35.829995699673354,3,47338,44178
388,55111,41.264156205220075,3,54959,44178
388,55112,74.37208122248754,3,54959,44178
388,55113,89.16781451122262,1,44178,44178
388,55114,35.76205599602116,1,44178,54959
388,55115,55.71267983691041,3,47338,54959
388,55116,99.25361729019218,3,47338,47338
388,55117,184.87523102317996,3,54959,47338
388,55118,236.9182700333634,3,47338,47338
388,55119,127.0640541923839,3,54959,54959
388,55120,35.74459356648329,1,54959,54959
388,55121,34.63681223784924,3,54959,54959
388,55122,68.47718667836364,1,47338,44178
388,55123,33.9907239744207,3,47338,47338
388,55124,77.9411767946379,3,54959,47338
388,55125,41.401299065489766,1,44178,47338
388,55126,125.36813384219963,3,47338,47338
388,55127,34.825793518473716,1,54959,54959
388,55128,183.25642072305482,1,54959,54959
388,55129,31.965431193097366,3,47338,47338
388,55130,31.870762397237193,3,47338,54959
388,55131,36.739938802850766,1,44178,54959
388,55132,92.96301181959632,3,54959,47338
388,55133,82.52960330261794,3,44178,54959
388,55134,37.63863661905663,3,47338,47338
388,55135,111.65211953870923,3,54959,44178
388,55136,87.29232062261308,3,44178,44178
388,55137,31.86423557516606,3,44178,54959
388,55138,73.50096577261927,3,54959,44178
388,55139,38.515723738870726,3,44178,47338
388,55140,59.06864577524226,3,47338,54959
388,55141,136.16964641033275,1,54959,54959
388,55142,31.947551355436325,1,54959,44178
388,55143,75.14477898716403,3,44178,47338
388,55144,105.99597156191412,3,44178,47338
388,55145,84.45002709495306,3,47338,47338
388,55146,34.79181431476841,3,47338,47338
388,55147,31.13950298597256,3,47338,44178
388,55148,94.9500075747504,3,44178,54959
388,55149,35.80463562183208,3,47338,54959
388,55150,56.11537817287996,3,54959,44178
388,55151,36.69969341214691,1,54959,44178
388,55152,55.21623928440745,3,54959,47338
389,34908,9358.682165421731,1,34569,34707
389,46883,9358.680947452052,1,46751,34908
389,44178,9359.541516915979,3,43957,37357
389,47338,9358.751802836254,3,47139,37357
389,55153,112.44355834095538,1,55108,46883
389,55154,96.39065265710346,3,34908,55108
389,55155,34.96246527864627,1,34908,55108
389,55156,36.63185051806313,1,34908,34908
389,55157,33.81466470307822,3,46883,55108
389,55158,56.20468134170235,3,34908,34908
389,55159,56.75659063759408,1,34908,34908
389,55160,122.56474713170185,3,46883,46883
389,55161,45.19001678930869,1,46883,55108
389,55162,129.2391677159655,1,55108,34908
389,55163,162.0751754235358,1,55108,46883
389,55164,58.75743537061176,1,46883,55108
389,55165,150.8969509004119,1,34908,55108
389,55166,293.0796022161208,3,34908,34908
389,55167,221.66682633347835,1,55108,34908
389,55168,467.1360175829799,1,55108,46883
389,55169,30.28534949955465,3,55108,46883
389,55170,66.69777184481467,1,46883,34908
389,55171,58.046148301790865,1,34908,34908
389,55172,31.992371292825585,1,46883,46883
389,55173,103.01539899915835,1,46883,55108
389,55174,48.166659535221534,3,46883,46883
389,55175,375.0410915466203,1,46883,55108
389,55176,84.41367820634964,1,46883,55108
389,55177,37.61887308611588,3,55108,34908
389,55178,156.30407507125034,1,55108,46883
389,55179,380.5569367870529,1,55108,34908
389,55180,111.5724825584371,3,34908,55108
389,55181,124.14068689845176,1,34908,55108
389,55182,34.70199607451332,1,55108,55108
389,55183,34.81633678461426,3,34908,46883
389,55184,276.9257301470237,1,55108,55108
389,55185,36.55452113943893,1,34908,46883
389,55186,80.62700788132443,1,34908,46883
389,55187,194.4654853535403,1,55108,55108
389,55188,106.81277502223888,3,46883,34908
389,55189,38.503369550547504,1,55108,34908
389,55190,643.9134712162902,1,34908,34908
389,55191,95.20127605844282,1,46883,55108
389,55192,166.50358675162835,1,55108,34908
389,55193,67.46001843874939,3,46883,46883
389,55194,78.08888084961097,1,34908,46883
389,55195,110.55621804346205,1,46883,34908
389,55196,73.31658496589962,3,34908,34908
389,55197,37.61278988132699,1,34908,34908
389,55198,91.1014506230519,1,34908,55108
389,55199,67.56593775692372,3,46883,55108
389,55200,136.84952834409313,1,46883,34908
389,55201,61.677137936248336,1,46883,34908
389,55202,34.76682674861442,1,46883,46883
389,55203,70.33836340655463,3,55108,34908
389,55204,127.70482870008027,3,46883,34908
389,55205,31.91272615385288,1,34908,55108
389,55206,480.905389477227,1,34908,55108
389,55207,70.5154765702366,3,46883,46883
389,55208,308.8219056194895,1,46883,46883
389,55209,112.43857816591867,1,55108,46883
389,55210,37.700467123340296,1,55108,46883
389,55211,32.84574837878449,3,34908,46883
389,55212,35.71253661668854,3,55108,46883
389,55213,30.276545182920678,1,46883,46883
389,55214,35.84763526121799,3,55108,55108
389,55215,234.03179410219641,1,55108,46883
389,55216,132.782990096566,1,55108,46883
389,55217,167.11259570244962,1,46883,46883
389,55218,57.961471309469744,3,46883,55108
389,55219,87.18378699351516,1,55108,46883
389,55220,157.34814309724598,1,46883,34908
389,55221,37.56706096239166,1,34908,34908
389,55222,37.893402586831265,3,44178,55032
389,55223,35.782100726379056,3,55117,55032
389,55224,117.19981882236023,3,47338,47338
389,55225,39.44291631298664,3,55107,47338
389,55226,150.2152603636,3,47338,55107
389,55227,34.558425511646035,3,55097,44178
389,55228,50.872184687308234,1,44178,55107
389,55229,36.75418970962306,3,55107,44178
389,55230,109.65906420705714,3,55032,55119
389,55231,102.16177859915899,3,47338,55117
389,55232,280.45550909162364,3,55118,44178
389,55233,37.850088640165964,3,47338,55118
389,55234,78.92881989531894,3,55056,55032
389,55235,76.38333718978028,3,55118,55056
389,55236,91.12512965250411,3,55045,55032
389,55237,35.83788790967891,3,55118,55117
389,55238,113.47832448883973,3,55058,55056
389,55239,33.76086018592747,1,55097,55087
389,55240,64.33325945056052,3,55107,44178
389,55241,103.10587826398933,3,44178,44178
389,55242,146.2854461095156,3,55107,44178
389,55243,31.877560856995313,3,44178,55087
389,55244,109.6350487570289,3,55107,47338
389,55245,95.7603246486819,3,55119,55087
389,55246,113.20712972085553,1,55107,55119
389,55247,31.93266786665683,3,55046,55107
389,55248,38.844572773327315,1,47338,55046
389,55249,32.02961262386519,3,55046,55126
389,55250,99.44872475477406,3,55059,55032
389,55251,146.4096902094371,3,55097,55097
389,55252,44.26716132912195,3,55032,47338
389,55253,177.40485204235256,3,47338,55032
389,55254,34.80896590447012,3,44178,44178
389,55255,31.864235826973545,3,55032,55107
389,55256,157.39477522977762,3,55107,55117
389,55257,57.63977197159412,3,55046,44178
389,55258,115.26697319483917,3,55107,55107
389,55259,107.47109021311967,3,55046,55097
389,55260,85.34977605272825,3,44178,55056
389,55261,180.4200192521154,3,55032,47338
389,55262,38.46353095222486,3,55117,55032
389,55263,38.34168609011755,3,55046,55126
389,55264,35.89403395837807,3,47338,44178
389,55265,110.5677165634039,3,55046,55032
389,55266,38.60832748989162,3,55011,44178
389,55267,167.90154478413893,3,55087,55056
389,55268,37.69679191560793,3,47338,44178
389,55269,101.18766371269695,3,47338,55032
389,55270,34.867681142480116,3,44178,44178
389,55271,136.8742274025497,3,47338,55087
389,55272,149.400254611566,3,55087,55011
389,55273,69.784852420313,3,55032,47338
389,55274,31.977968251161542,1,55046,55107
389,55275,93.78945890106985,3,55032,55011
389,55276,49.33865155839203,1,55107,55097
389,55277,111.32716316284345,3,55118,55056
389,55278,79.75377696515395,3,55046,55032
389,55279,32.745079935002174,3,55032,55097
389,55280,103.22115457260331,3,55059,55117
389,55281,52.340414074135765,3,55056,55117
389,55282,348.6499898410819,3,55107,55118
389,55283,127.11973250703393,3,55046,44178
389,55284,263.67380197846376,3,44178,47338
389,55285,40.43008876971281,3,47338,55107
389,55286,34.82368175068885,3,47338,55032
389,55287,123.2965339111718,3,55046,55087
389,55288,94.68298662101581,3,55107,55107
389,55289,105.753665539271,3,47338,47338
389,55290,31.864235533110428,1,55087,47338
389,55291,45.08928514434704,3,44178,47338
389,55292,65.76219247684327,3,55118,55046
389,55293,31.864236707818627,3,47338,55056
389,55294,72.42952841375593,3,55107,55032
389,55295,138.6620561641423,3,44178,55097
389,55296,82.6609439118015,3,55032,55059
389,55297,118.00962072264826,3,55032,55032
389,55298,42.32694016935181,3,55087,55032
390,34908,9358.682165421731,1,34569,34707
390,46883,9358.680947452052,1,46751,34908
390,44178,9359.541516915979,3,43957,37357
390,47338,9358.751802836254,3,47139,37357
390,55299,31.864236063766395,1,55190,34908
390,55300,129.34382936188638,1,55190,34908
390,55301,36.63609564827634,1,55190,46883
390,55302,182.6087274768667,1,55190,46883
390,55303,138.79220438750608,3,34908,55190
390,55304,118.93077081453234,3,46883,34908
390,55305,78.85140745562481,1,55190,46883
390,55306,39.548442802909975,3,34908,46883
390,55307,102.97389960503975,3,34908,34908
390,55308,32.797808599160916,1,34908,34908
390,55309,105.87388363088283,1,46883,55190
390,55310,33.8818865420624,1,34908,55190
390,55311,32.06088703541633,1,55190,34908
390,55312,37.73887228420081,3,46883,55190
390,55313,35.84371634697804,3,34908,34908
390,55314,112.2398234431287,1,34908,55190
390,55315,187.92864368520185,1,55190,46883
390,55316,51.64767593941482,3,46883,34908
390,55317,145.56366482336966,1,34908,34908
390,55318,108.82561767911288,1,46883,46883
390,55319,36.6839188568616,1,55190,34908
390,55320,41.204979842773966,3,34908,46883
390,55321,133.84930248696278,1,34908,34908
390,55322,92.14327334438019,1,34908,34908
390,55323,31.865703996272963,3,55190,34908
390,55324,48.44437462250594,1,55190,34908
390,55325,95.58616200554755,1,55190,46883
390,55326,86.28126623870283,1,46883,34908
390,55327,39.52594105647717,1,34908,46883
390,55328,32.96743307115129,3,46883,46883
390,55329,72.11143520908294,3,55190,55190
390,55330,108.55742349474137,3,34908,55190
390,55331,115.54867604550233,1,34908,34908
390,55332,131.3844068669875,1,55190,46883
390,55333,32.004567946089196,1,55190,34908
390,55334,38.4979755235156,1,55190,46883
390,55335,96.67514925368016,1,55190,55190
390,55336,30.28658315316776,1,46883,55190
390,55337,81.61464628120592,1,46883,34908
390,55338,32.15603640255755,1,55190,34908
390,55339,110.54176686822343,1,46883,34908
390,55340,38.76963188624319,3,55190,55190
390,55341,119.89517794826278,1,55190,46883
390,55342,35.73189151158942,3,34908,46883
390,55343,105.00143977097378,1,34908,55190
390,55344,82.34920098871886,1,55190,46883
390,55345,35.65043761038601,1,46883,46883
390,55346,80.550022975983,1,46883,34908
390,55347,87.23790835422486,1,34908,55190
390,55348,38.57132186627583,1,34908,55190
390,55349,37.56979663285169,1,55190,55190
390,55350,170.29802743008298,3,55190,55190
390,55351,178.5814845850942,1,55190,55190
390,55352,74.86740904943093,1,34908,55190
390,55353,927.7572850683998,1,46883,34908
390,55354,43.38781446323735,3,55190,46883
390,55355,73.17053626519048,1,34908,34908
390,55356,75.12849860385995,3,46883,46883
390,55357,33.77055588588989,1,34908,46883
390,55358,31.864235533110428,1,55190,34908
390,55359,102.17503687257467,1,34908,34908
390,55360,67.61933472531551,1,34908,46883
390,55361,149.11216806389854,1,55190,34908
390,55362,113.45888159531096,3,55190,46883
390,55363,270.7998321188535,1,55190,34908
390,55364,85.51068804840143,1,34908,34908
390,55365,31.864307020156986,3,55190,55190
390,55366,32.818886474863255,1,46883,55190
390,55367,37.806146396233785,3,34908,34908
390,55368,34.80772627307149,3,46883,55190
390,55369,45.0881266689611,1,46883,55190
390,55370,100.54284126531871,1,34908,34908
390,55371,32.90793517211368,3,34908,34908
390,55372,111.43961935425322,1,55253,55261
390,55373,125.11717151355701,3,55166,55166
390,55374,76.10549025873584,3,47338,55232
390,55375,212.98284397016945,3,47338,55232
390,55376,83.6442492027936,3,55253,55253
390,55377,32.865954642590516,3,55282,47338
390,55378,71.38362247453318,3,55284,47338
390,55379,58.20811883124435,3,44178,55261
390,55380,31.877023510009955,3,55284,55253
390,55381,36.836017086525835,3,55261,55267
390,55382,39.316503248285045,3,55232,55282
390,55383,121.56623327099177,3,47338,55232
390,55384,79.71434016681495,3,55256,47338
390,55385,84.5035772746858,3,44178,55226
390,55386,69.45862693278518,1,55261,55282
390,55387,160.25939782712805,3,55253,55166
390,55388,83.67362098282454,3,55284,55232
390,55389,129.71681984608023,3,47338,55251
390,55390,123.36046899475835,3,55272,47338
390,55391,36.60934297491032,1,55282,55282
390,55392,41.119604003169755,3,55242,55272
390,55393,44.1534190633917,3,44178,47338
390,55394,82.52104364243833,3,47338,55267
390,55395,164.6620487899774,3,55282,55267
390,55396,36.58336010317659,3,55261,55282
390,55397,128.70506403841648,3,55282,44178
390,55398,71.87984823654037,3,55166,55282
390,55399,37.7739612383074,3,55284,55284
390,55400,102.18337722336103,1,44178,55251
390,55401,194.92283427555049,3,55261,55253
390,55402,59.10373710213527,1,55253,44178
390,55403,126.17952757774523,3,55166,47338
390,55404,62.85953763559358,3,55232,55267
390,55405,34.779312848958675,1,55282,44178
390,55406,72.09848117371426,3,55256,55282
390,55407,38.58847196475203,3,47338,55232
390,55408,35.829548777663156,1,44178,55282
390,55409,102.23366184798677,3,55267,55284
390,55410,34.982140157148685,3,55166,47338
390,55411,149.4246907372309,3,47338,55232
390,55412,168.9489310645225,1,55282,55282
390,55413,64.65450295850543,3,55272,55232
390,55414,105.89781047418198,3,55166,55282
390,55415,112.28857995643367,3,55232,55261
390,55416,71.45347022200812,3,55253,44178
390,55417,64.27262182890635,3,55282,55232
390,55418,33.82706304725281,3,47338,47338
390,55419,31.869052481561454,3,47338,55232
390,55420,34.93205047448532,1,55226,55295
390,55421,128.87464181261535,3,55256,55166
390,55422,78.6962231833146,3,55253,55253
390,55423,32.780222220639,1,55282,55232
390,55424,127.02041159612,3,55232,44178
390,55425,201.37224774188618,3,55282,47338
390,55426,65.6421170927226,3,55282,44178
390,55427,88.90649078662297,3,55267,55253
390,55428,31.864486873549147,3,55261,55232
390,55429,31.864235533110428,3,55166,44178
390,55430,83.5973273407989,3,55282,55267
390,55431,32.858083880606756,3,47338,44178
390,55432,118.35432394069866,3,44178,55256
390,55433,57.248489180506624,3,55232,44178
390,55434,43.264242991178314,3,55232,47338
390,55435,121.01563309773087,3,44178,55282
390,55436,121.58225088937095,3,55256,44178
390,55437,31.901687549243896,3,55295,55253
390,55438,40.446975428260835,3,44178,47338
390,55439,89.11867514016686,3,55232,55282
390,55440,118.21514528889202,3,47338,55166
390,55441,88.23842587730846,3,55253,55284
390,55442,307.3050424202462,3,55267,55256
390,55443,103.05378604352813,3,55232,47338
390,55444,85.30261521403227,3,55256,55166
391,34908,9358.682165421731,1,34569,34707
391,46883,9358.680947452052,1,46751,34908
391,44178,9359.541516915979,3,43957,37357
391,47338,9358.751802836254,3,47139,37357
391,55445,103.0361069662252,1,34908,34908
391,55446,225.02438598332228,1,55353,55353
391,55447,80.41840928557751,3,34908,34908
391,55448,36.70138707909054,3,55353,34908
391,55449,157.72766083580504,1,46883,46883
391,55450,118.35457762623773,3,46883,46883
391,55451,36.68135408271035,1,46883,55353
391,55452,89.13571434910448,1,34908,46883
391,55453,72.31711411926916,1,46883,46883
391,55454,33.9508799496257,1,46883,55353
391,55455,32.840770670959614,1,46883,55353
391,55456,35.85392422708094,1,46883,46883
391,55457,211.34033416322077,1,55353,34908
391,55458,32.016370899488365,1,34908,55353
391,55459,124.61523165391631,3,55353,55353
391,55460,87.21173118598985,1,34908,46883
391,55461,38.599885797458725,1,55353,55353
391,55462,35.95029527366339,1,34908,34908
391,55463,88.33062473844261,3,46883,46883
391,55464,57.16369979632513,1,55353,55353
