generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
144,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
144,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
144,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
144,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
144,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
144,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
144,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
144,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
144,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
144,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
144,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
144,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
144,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
144,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
144,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
144,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
144,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
144,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
144,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
144,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
144,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
144,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
144,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
144,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
144,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
144,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
144,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
144,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
144,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
144,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
144,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
144,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
144,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
144,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
144,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
144,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
144,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
144,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
144,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
144,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
144,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
144,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
144,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
144,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
144,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
144,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
144,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
144,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
144,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
144,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
144,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
144,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
144,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
144,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
144,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
144,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
144,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
144,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
144,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
144,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
144,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
144,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
144,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
144,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
144,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
144,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
144,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
144,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
144,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
144,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
144,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
144,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
144,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
144,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
144,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
144,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
144,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
144,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
144,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
144,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
144,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
144,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
144,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
144,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
144,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
144,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
144,17106,3.753564722782456,639.0462271864589,,10401,531,2,10,8,2
144,13637,7.581381408774514,633.2652782671865,,9333,8916,2,6,6,0
144,16080,4.382918250046588,622.7662479491701,,13836,534,1,4,4,0
144,10106,4.398937651180511,621.430510615013,,6098,8967,2,11,10,1
144,9122,5.420902258584336,619.4920673490703,,7411,240,5,10,9,1
144,13917,3.5792070378819423,619.449433050336,,13786,8337,2,4,4,0
144,18014,3.6420226986736557,618.8424027562833,,11048,17106,4,12,10,2
145,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
145,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
145,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
145,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
145,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
145,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
145,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
145,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
145,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
145,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
145,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
145,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
145,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
145,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
145,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
145,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
145,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
145,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
145,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
145,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
145,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
145,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
145,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
145,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
145,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
145,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
145,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
145,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
145,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
145,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
145,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
145,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
145,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
145,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
145,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
145,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
145,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
145,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
145,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
145,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
145,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
145,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
145,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
145,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
145,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
145,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
145,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
145,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
145,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
145,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
145,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
145,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
145,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
145,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
145,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
145,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
145,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
145,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
145,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
145,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
145,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
145,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
145,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
145,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
145,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
145,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
145,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
145,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
145,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
145,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
145,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
145,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
145,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
145,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
145,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
145,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
145,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
145,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
145,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
145,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
145,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
145,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
145,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
145,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
145,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
145,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
145,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
145,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
145,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
145,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
145,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
145,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
145,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
145,17106,3.753564722782456,639.0462271864589,,10401,531,2,10,8,2
145,13637,7.581381408774514,633.2652782671865,,9333,8916,2,6,6,0
145,16080,4.382918250046588,622.7662479491701,,13836,534,1,4,4,0
145,10106,4.398937651180511,621.430510615013,,6098,8967,2,11,10,1
145,9122,5.420902258584336,619.4920673490703,,7411,240,5,10,9,1
145,13917,3.5792070378819423,619.449433050336,,13786,8337,2,4,4,0
145,18014,3.6420226986736557,618.8424027562833,,11048,17106,4,12,10,2
146,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
146,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
146,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
146,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
146,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
146,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
146,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
146,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
146,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
146,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
146,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
146,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
146,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
146,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
146,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
146,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
146,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
146,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
146,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
146,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
146,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
146,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
146,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
146,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
146,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
146,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
146,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
146,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
146,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
146,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
146,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
146,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
146,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
146,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
146,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
146,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
146,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
146,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
146,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
146,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
146,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
146,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
146,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
146,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
146,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
146,21988,2.917143985516302,751.7454049124369,,15846,1199,4,13,10,3
146,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
146,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
146,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
146,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
146,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
146,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
146,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
146,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
146,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
146,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
146,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
146,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
146,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
146,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
146,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
146,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
146,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
146,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
146,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
146,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
146,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
146,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
146,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
146,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
146,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
146,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
146,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
146,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
146,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
146,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
146,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
146,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
146,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
146,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
146,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
146,22045,1.6908414534441136,670.3580894427328,,8042,642,5,17,14,3
146,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
146,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
146,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
146,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
146,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
146,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
146,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
146,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
146,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
146,18825,3.426250632002397,650.5666770145586,,16315,256,2,10,8,2
146,18821,6.513780606272323,645.6423002746262,,14226,10360,4,11,8,3
146,17685,2.971737347123811,644.0443743216023,,11077,4127,4,12,10,2
146,10807,3.8105283076998484,643.3111660082523,,7331,10279,2,6,5,1
146,17106,3.753564722782456,639.0462271864589,,10401,531,2,10,8,2
146,13637,7.581381408774514,633.2652782671865,,9333,8916,2,6,6,0
146,16080,4.382918250046588,622.7662479491701,,13836,534,1,4,4,0
146,10106,4.398937651180511,621.430510615013,,6098,8967,2,11,10,1
146,9122,5.420902258584336,619.4920673490703,,7411,240,5,10,9,1
147,8916,6.4686575403660775,1570.9924525992974,,8322,1284,2,5,5,0
147,21048,5.139297511394839,1527.6431597882338,,12858,353,2,7,6,1
147,21404,10.806047934452174,1479.3906015914183,,8042,15157,3,10,8,2
147,20859,8.028307254162407,1386.598404057713,,12858,12811,2,7,7,0
147,20123,3.699570833855039,1360.9008895613647,,15846,13637,4,12,9,3
147,12858,5.603067820774407,1313.7740947765615,,11250,840,2,6,6,0
147,21436,8.243701566937917,1311.0834006185414,,12970,21048,2,7,7,0
147,12943,4.4468318316952855,1214.1412226427574,,266,2977,3,10,8,2
147,19394,4.011682563431812,1185.6512133710708,,14386,6673,1,6,5,1
147,19327,11.324643165280627,1162.8458425402373,,18019,15261,2,6,6,0
147,13786,5.694384941453626,1161.2545545479518,,12765,1011,2,5,5,0
147,13969,10.852276612808629,1077.7828924503835,,12858,8308,1,5,5,0
147,15157,10.932679136366605,1064.8300516390473,,11377,12726,3,10,8,2
147,18464,7.599085899639352,1002.2150485173754,,17816,8565,3,10,9,1
147,14053,4.195827006212254,992.2209186303268,,3482,12374,5,16,13,3
147,18019,9.324977458368759,928.0906955736885,,12970,12858,2,6,6,0
147,17537,6.052467095742117,921.0553471309233,,16114,11676,3,10,7,3
147,17816,7.10094595610525,920.6404473314511,,11035,885,3,10,9,1
147,11035,8.04935440597354,918.9326280409239,,4813,271,3,11,9,2
147,8967,6.0545311440257965,913.672798829027,,7367,4576,2,11,10,1
147,19851,3.972545373422407,905.8392102177693,,16696,2977,6,17,12,5
147,20539,3.099831935931035,883.9938617124814,,19761,10106,4,11,9,2
147,20938,3.3517937977746053,871.5556444061946,,19040,190,3,10,6,4
147,13847,9.93403120322298,862.5000232946222,,461,7367,6,12,11,1
147,14963,5.916767565389354,862.0264886468103,,13917,11035,3,10,9,1
147,13964,4.567182304175756,819.4423740488024,,10413,8418,5,11,11,0
147,9333,4.78607041919238,817.8322951143941,,7037,8877,3,9,7,2
147,16660,3.982575271658209,812.3439562752397,,7230,10309,3,10,9,1
147,21344,6.51183974111466,811.1061383753588,,15157,9008,2,6,5,1
147,8337,12.741062827391321,806.4063093807736,,6170,7367,5,10,10,0
147,9008,11.256748594735859,804.2649984424071,,4610,8337,5,10,10,0
147,14386,3.5834768204943304,800.9128197642301,,12499,10831,1,6,5,1
147,19648,5.08804511530927,800.4628447083767,,17537,14587,3,10,7,3
147,3482,25.563146425810103,798.0694469213953,,2155,3084,5,15,12,3
147,10360,5.057924215937704,795.6556028386882,,902,8308,4,12,9,3
147,10401,5.089018627873881,794.2968130124492,,7037,8967,2,10,8,2
147,17657,3.6293636607871536,786.896119496223,,12943,17519,2,5,5,0
147,19747,8.217408014123778,784.9749367162688,,17816,18019,2,6,6,0
147,20708,3.215420104196252,780.0311891287505,,18464,2565,3,10,9,1
147,17151,2.8406295481021213,776.9065805958578,,16662,7376,3,10,7,3
147,7026,9.135852155147008,775.0914060845344,,6629,6194,5,10,9,1
147,20854,3.675362880219103,770.1557454272348,,8451,14053,5,16,13,3
147,14226,4.986846829251074,767.6104962257893,,12470,13786,2,5,5,0
147,20803,3.4814799756199566,762.6942080401652,,19851,20123,4,12,9,3
147,8565,6.574674171453287,755.7945828514434,,8337,3482,5,10,9,1
147,21988,2.917143985516302,751.7454049124369,,15846,1199,4,13,10,3
147,12222,8.092865977184886,748.920918445252,,531,10168,6,18,16,2
147,10413,5.585379265583396,747.1100827296332,,8337,7367,5,11,11,0
147,19262,2.0292852904951024,740.0670609478269,,3482,16696,5,15,12,3
147,12836,4.671921099934847,739.9553673300263,,10321,12499,6,9,7,2
147,12674,3.2284401989571814,734.6001454716016,,3482,4127,5,16,12,4
147,10831,6.004463576293017,734.0315368221134,,8703,170,2,6,6,0
147,11281,4.399635213559332,733.0517473944782,,4576,3966,3,11,9,2
147,16696,2.5644906978970936,732.7117248854013,,6660,3482,6,18,14,4
147,18032,2.1737333450691607,729.9610382540881,,12499,3622,6,10,8,2
147,18725,6.529573861404843,726.1495798655969,,8337,4576,5,10,10,0
147,12299,3.9485788288231447,726.1387020998576,,11035,11451,3,10,8,2
147,19761,2.9174209559371023,722.6726989207498,,14943,12499,3,10,6,4
147,18369,3.648792158319888,721.2529738756054,,9229,17151,3,10,7,3
147,20700,8.842555555721155,718.9084655433293,,13964,10168,4,10,10,0
147,17409,3.677982923292875,717.8398639478106,,7026,642,5,11,10,1
147,17402,3.5793970637310024,717.5904017407262,,15580,4127,5,15,12,3
147,8042,7.44839325225266,715.9719940736137,,6629,3482,5,16,13,3
147,6629,11.714776465089033,715.090315380075,,3482,698,5,10,9,1
147,10756,4.301942458756947,712.2975313830295,,9792,5635,3,10,10,0
147,7801,8.409290969924756,710.9540899427744,,5172,4127,5,13,10,3
147,18844,2.3530803509891256,708.6135130087497,,14107,12499,5,9,7,2
147,20185,1.8772003604545904,708.5073889997957,,3482,5308,5,15,13,2
147,16986,3.270957597040138,698.9552488556812,,13512,13623,3,8,7,1
147,4127,18.003883981903208,696.3844095626041,,3083,3482,5,14,11,3
147,14943,3.3085805885644297,693.0490107092237,,12299,7376,3,10,7,3
147,17921,2.8518924701314075,691.9060361195295,,16783,17327,4,12,11,1
147,12499,3.504509639297194,688.9239594711898,,8387,102,6,10,8,2
147,15662,2.716837464058991,688.9239594711898,,12499,575,6,9,7,2
147,8451,4.357652007729865,686.1965790739512,,7537,4813,3,11,9,2
147,8387,6.567543969115448,683.3319030331031,,6629,1,6,11,9,2
147,18301,5.666248576492113,681.2495283072196,,14963,15157,3,7,5,2
147,11048,4.074594916336751,680.2317087211818,,9333,10920,3,10,8,2
147,12970,3.6315695235528045,679.9432725590162,,7230,575,4,13,11,2
147,19040,3.6280764998638957,675.7391577852625,,18369,12783,3,10,6,4
147,18897,1.9098934998198087,673.0529413222184,,8042,12222,7,20,16,4
147,22045,1.6908414534441136,670.3580894427328,,8042,642,5,17,14,3
147,21211,3.7090527675997205,668.9473293327673,,14053,20708,6,18,15,3
147,15846,3.750480200392101,668.7967770363027,,14943,12783,4,12,9,3
147,16662,6.339193722315979,665.3676035762334,,12674,9333,3,9,6,3
147,21668,8.006688869655564,664.9030820953285,,12858,21404,2,9,7,2
147,18266,2.706656322960281,662.1707621347814,,11035,11035,2,5,4,1
147,17788,7.0794288285633735,658.5817850599251,,11676,11035,2,5,4,1
147,17118,3.968556802530402,656.7694578870958,,8565,15543,4,9,8,1
147,20151,3.6172520349570165,653.5175186996188,,19747,1285,2,6,6,0
147,18878,8.713471570571487,651.2430430291427,,9122,16080,1,4,4,0
