generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
144,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
144,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
144,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
144,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
144,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
144,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
144,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
144,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
144,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
144,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
144,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
144,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
144,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
144,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
144,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
144,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
144,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
144,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
144,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
144,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
144,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
144,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
144,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
144,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
144,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
144,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
144,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
144,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
144,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
144,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
144,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
144,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
144,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
144,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
144,4088,13.59826049261832,511.7650009190932,,3540,3347,1,7,6,1
144,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
144,17328,11.685291304851878,510.9912214576467,,1071,4088,1,6,5,1
144,14941,10.428944481708662,509.5453936020152,,11788,7610,1,8,8,0
144,14669,10.457639631296928,509.4983667207436,,12680,5817,2,12,12,0
144,19868,11.434482770307309,508.5484325080648,,17798,16233,1,5,4,1
144,18830,12.418191541405001,503.29479122450584,,17228,13944,3,13,12,1
145,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
145,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
145,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
145,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
145,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
145,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
145,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
145,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
145,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
145,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
145,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
145,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
145,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
145,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
145,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
145,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
145,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
145,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
145,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
145,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
145,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
145,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
145,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
145,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
145,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
145,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
145,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
145,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
145,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
145,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
145,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
145,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
145,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
145,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
145,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
145,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
145,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
145,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
145,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
145,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
145,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
145,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
145,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
145,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
145,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
145,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
145,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
145,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
145,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
145,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
145,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
145,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
145,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
145,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
145,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
145,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
145,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
145,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
145,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
145,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
145,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
145,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
145,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
145,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
145,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
145,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
145,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
145,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
145,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
145,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
145,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
145,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
145,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
145,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
145,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
145,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
145,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
145,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
145,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
145,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
145,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
145,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
145,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
145,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
145,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
145,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
145,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
145,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
145,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
145,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
145,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
145,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
145,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
145,4088,13.59826049261832,511.7650009190932,,3540,3347,1,7,6,1
145,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
145,17328,11.685291304851878,510.9912214576467,,1071,4088,1,6,5,1
145,14941,10.428944481708662,509.5453936020152,,11788,7610,1,8,8,0
145,14669,10.457639631296928,509.4983667207436,,12680,5817,2,12,12,0
145,19868,11.434482770307309,508.5484325080648,,17798,16233,1,5,4,1
145,18830,12.418191541405001,503.29479122450584,,17228,13944,3,13,12,1
146,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
146,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
146,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
146,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
146,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
146,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
146,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
146,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
146,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
146,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
146,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
146,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
146,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
146,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
146,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
146,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
146,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
146,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
146,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
146,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
146,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
146,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
146,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
146,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
146,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
146,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
146,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
146,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
146,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
146,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
146,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
146,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
146,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
146,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
146,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
146,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
146,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
146,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
146,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
146,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
146,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
146,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
146,22018,10.54962233578914,667.9172788044274,,11300,20387,1,7,5,2
146,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
146,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
146,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
146,22011,10.70444392876024,657.6312100069651,,21453,12511,1,7,5,2
146,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
146,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
146,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
146,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
146,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
146,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
146,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
146,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
146,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
146,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
146,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
146,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
146,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
146,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
146,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
146,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
146,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
146,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
146,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
146,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
146,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
146,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
146,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
146,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
146,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
146,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
146,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
146,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
146,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
146,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
146,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
146,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
146,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
146,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
146,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
146,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
146,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
146,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
146,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
146,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
146,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
146,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
146,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
146,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
146,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
146,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
146,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
146,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
146,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
146,4088,13.59826049261832,511.7650009190932,,3540,3347,1,7,6,1
146,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
146,17328,11.685291304851878,510.9912214576467,,1071,4088,1,6,5,1
146,14941,10.428944481708662,509.5453936020152,,11788,7610,1,8,8,0
147,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
147,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
147,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
147,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
147,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
147,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
147,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
147,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
147,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
147,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
147,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
147,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
147,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
147,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
147,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
147,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
147,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
147,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
147,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
147,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
147,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
147,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
147,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
147,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
147,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
147,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
147,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
147,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
147,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
147,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
147,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
147,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
147,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
147,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
147,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
147,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
147,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
147,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
147,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
147,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
147,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
147,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
147,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
147,22018,10.54962233578914,667.9172788044274,,11300,20387,1,7,5,2
147,14263,9.937848149798393,665.0602989743286,,8572,9296,2,6,5,1
147,15782,10.520251228795306,663.2863465395427,,14263,9481,2,6,5,1
147,21305,10.363951478407119,662.0917528034254,,7856,2655,2,7,5,2
147,22011,10.70444392876024,657.6312100069651,,21453,12511,1,7,5,2
147,8661,9.830844081715345,655.8791338835606,,631,3820,1,5,4,1
147,12949,10.21818244185568,652.0993556312351,,8841,7856,1,5,4,1
147,15399,7.8940896413522115,647.5263839813186,,15111,12965,2,10,9,1
147,15111,7.581500542686578,644.600744801946,,14941,12922,1,7,7,0
147,14333,10.969194387842183,644.5327230448038,,14085,8661,1,5,4,1
147,10389,8.644645590172912,643.2588249067869,,8812,2293,2,13,12,1
147,10509,8.81187819256076,640.2122661477839,,8338,31,1,2,2,0
147,15633,9.72894143942574,640.2122661477839,,10509,10534,1,2,2,0
147,19764,8.403816880628387,638.8157635472875,,8338,2645,1,3,3,0
147,11300,10.45381351682941,636.7327463643978,,9481,7732,2,7,6,1
147,8338,8.531718960419887,636.4418327058338,,7066,6468,1,3,3,0
147,7856,10.643585115376359,629.8873945142534,,3820,7381,2,7,5,2
147,16290,11.559457762970792,625.6465013310842,,7732,13861,2,12,11,1
147,21354,10.283501865378163,620.3026280818525,,9035,15782,2,7,6,1
147,21655,7.702456425416115,616.8578429127515,,20292,3290,1,7,6,1
147,18650,9.507107985586007,613.6445005956399,,12011,4927,3,9,7,2
147,14808,10.14629636400678,612.1326939683678,,10354,600,2,11,10,1
147,12579,11.316765562930842,610.0529873000189,,9296,9878,3,10,9,1
147,12715,11.265393699399478,607.3708967845362,,11300,1225,3,10,8,2
147,19303,10.751856878115966,602.6523226236468,,12965,16988,1,8,7,1
147,16233,11.560495868684251,593.9863157336101,,8661,443,1,5,4,1
147,20674,10.627380403758952,591.8152063620894,,9228,8661,1,5,4,1
147,18380,10.877832257070134,580.2985383417681,,9228,15633,1,2,2,0
147,5958,11.27338270881265,577.9560827558942,,3940,4927,1,8,8,0
147,12239,9.402189796269065,577.6244568228345,,7856,183,1,5,3,2
147,7732,10.442672246197882,573.1485179485807,,6468,803,1,4,3,1
147,16158,10.415958074759569,572.3924231920753,,10269,15879,1,3,3,0
147,17865,9.769910993922451,572.2979936849682,,16949,1071,3,10,8,2
147,10269,12.754501428795281,567.9241506006264,,9478,8942,1,7,6,1
147,11848,9.453280792447204,565.9815647138182,,11656,9257,1,7,6,1
147,17798,11.49509725625508,563.6241170420477,,16988,12471,1,2,2,0
147,17228,11.635520266733055,560.3557314242895,,10389,12021,3,14,13,1
147,17695,8.648277401605357,558.2201998341673,,17021,17456,1,8,7,1
147,9228,13.343038093089964,552.8452353913965,,6877,2660,1,5,4,1
147,13527,11.765512065661529,550.8460718360542,,12471,7396,1,3,3,0
147,16403,8.498185065837582,544.3857693509005,,1396,10328,1,7,7,0
147,17300,12.891390788901484,542.0014251443067,,13713,2585,1,7,6,1
147,21057,11.097127525288858,538.7805068632276,,13713,2962,1,6,5,1
147,21039,11.12631994219615,537.6511645006728,,17021,17865,4,12,10,2
147,14976,9.408198567234255,533.0665813774981,,10534,3921,1,8,7,1
147,18249,17.683192993164347,530.0357803807462,,3892,8877,1,3,2,1
147,17021,10.150460577240842,524.9188348943945,,15925,14373,1,4,3,1
147,14913,9.574776362172,524.6898876917305,,10781,6759,2,11,11,0
147,14210,9.85904529256304,520.0755969173201,,10550,6456,2,6,4,2
147,17307,11.832289771096097,519.5882550446044,,10269,4088,1,7,6,1
147,9647,11.691156645624751,518.9249990332107,,8877,148,1,4,4,0
147,15931,9.51433153503789,516.2856216701957,,7732,10439,1,4,4,0
147,9114,6.703865405786944,515.3952574041248,,8229,8047,1,7,6,1
147,14373,10.185586598297466,513.4264676621654,,7732,13509,1,5,4,1
147,4088,13.59826049261832,511.7650009190932,,3540,3347,1,7,6,1
147,16988,9.630398581296179,511.7186305789152,,12011,14333,1,5,3,2
147,17328,11.685291304851878,510.9912214576467,,1071,4088,1,6,5,1
148,19569,6.236531405174483,4764.999156886645,,19303,1389,2,10,8,2
148,20387,8.770083441513599,3124.8125142607787,,17476,19569,1,7,5,2
148,13861,9.106409826988449,3053.8975079705197,,5817,5304,2,11,11,0
148,20425,9.071111521921798,3029.858807772832,,17021,19569,2,10,8,2
148,21184,13.165656674183554,2114.792569381053,,19400,13861,2,11,10,1
148,21722,6.2015677441438735,1976.10868825525,,16158,9961,2,12,12,0
148,22227,10.129088356840988,1662.1092569899022,,8661,13861,2,10,10,0
148,13957,6.978131924752465,1328.440214206115,,12080,12285,1,8,7,1
148,17456,7.290030640538746,1256.7942515778263,,16988,12080,1,9,8,1
148,12021,10.084966162534686,1070.3603367953933,,9961,2425,2,12,12,0
148,21423,10.031794788326915,1039.1755213138308,,15399,11848,2,9,8,1
148,21054,10.074691843549353,1019.7758543511347,,15399,13647,1,8,7,1
148,20505,9.173020809820171,1003.8933981674152,,5958,12239,1,8,7,1
148,16920,8.562029103671868,941.9118433348838,,14669,1821,2,11,11,0
148,18236,13.020506372753639,940.1269952891062,,15618,13861,2,10,9,1
148,12080,5.841706796777447,867.3773443409257,,11043,8047,1,8,7,1
148,5817,13.022023605803069,833.7391286658174,,4771,4550,2,12,12,0
148,12965,7.288933054945186,826.3870089018646,,5958,11529,1,8,7,1
148,22073,12.635742684154971,821.6100475558405,,2073,4218,4,14,12,2
148,10989,12.790693598734157,815.8577535735446,,6877,8420,1,4,3,1
148,19400,12.301182838985152,796.3037981714144,,10989,15460,1,4,3,1
148,6877,14.184242414021078,785.8411960220513,,4664,2863,1,4,3,1
148,21310,9.82076591861219,778.1832861759218,,12080,8661,1,8,7,1
148,18931,12.308521061204967,764.6925041570827,,8661,11220,1,5,4,1
148,21989,11.256942682500721,763.8298767751327,,12285,316,1,4,4,0
148,12285,10.45686107712812,763.8284517361674,,9478,11606,1,4,3,1
148,21453,10.753444677217143,738.3690747707315,,21310,19569,1,8,6,2
148,15618,9.595746273096726,736.726215932408,,4088,12080,1,7,6,1
148,18747,9.437574948002673,733.0356947247107,,16275,6,2,7,6,1
148,20777,8.925376626426038,723.9764109181702,,5817,2000,1,8,7,1
148,20036,8.63716934787735,720.1431611715946,,19594,1565,1,3,3,0
148,21586,9.909181304957423,715.6601425784235,,18380,12579,3,10,9,1
148,12471,10.360899881028056,713.1273301987154,,9478,8338,1,3,3,0
148,11606,12.34640785163907,711.5921116030252,,11357,11529,1,4,3,1
148,20292,11.710669744003928,707.0722429567738,,14976,7079,1,7,5,2
148,9481,11.791424475856356,698.0359253749101,,8661,1728,2,6,5,1
148,15879,11.160598962893866,695.8925745167737,,8338,4927,1,2,2,0
148,16275,10.429393632095676,695.7185269251078,,15782,391,2,6,5,1
148,17133,9.744755624741316,692.9173573225723,,16233,7856,2,6,5,1
148,19594,8.659844375304335,687.5155504801791,,12471,15460,1,3,3,0
148,9961,6.771016592779314,679.6269479118561,,8115,5817,2,12,12,0
148,5343,8.91666221830929,671.9308482396538,,2957,4542,2,12,12,0
148,17194,9.37756751745668,671.2640009404472,,15782,12471,1,2,2,0
148,21490,10.20591924665687,668.0795643171716,,19400,17476,1,4,3,1
148,22018,10.54962233578914,667.9172788044274,,11300,20387,1,7,5,2
