generation,id,fitness,species,parent1,parent2 
81,10973,248.2838219383078,5,10835,10697
81,10980,256.91783858335754,3,10948,10609
81,11049,177.4924152330421,4,10886,10845
81,8828,480.50362139035633,1,8278,8700
81,8964,480.50362139035633,1,8828,3055
81,10981,481.00357222108096,6,10948,10888
81,11018,416.76074064441354,6,10921,10890
81,9840,704.9028287575513,7,9708,9660
81,11066,681.5097024458203,6,10783,10609
81,9366,735.193239736475,6,9226,7893
81,10040,439.02320956302435,3,9471,9910
81,11067,818.4805272128312,6,10890,10890
81,10609,763.1106459772859,6,9692,9692
81,11088,34.62096100919632,5,10975,10975
81,11089,101.93564012520034,5,10975,10975
81,11090,57.11380358007408,5,10975,10697
81,11091,80.71692705150937,5,10975,10973
81,11092,265.7339700083676,5,10975,10973
81,11093,95.13507036598165,5,10973,10973
81,11094,165.8480827564974,5,10975,10973
81,11095,35.773047166969604,5,10697,10697
81,11096,241.3242287047653,5,10697,10975
81,11097,34.55129787575285,5,10973,10973
81,11098,40.477216737537795,5,10975,10975
81,11099,35.76130080307278,5,10975,10975
81,11100,101.20528178970731,4,11045,11005
81,11101,86.3479481919206,6,11049,11077
81,11102,92.99562446845812,7,11045,11039
81,11103,73.40395308963659,4,10980,11085
81,11104,35.694617192112496,4,10993,10988
81,11105,271.6753205878475,5,10996,10697
81,11106,111.44872170076204,6,11049,11005
81,11107,60.54432384980206,3,10965,11008
81,11108,34.04090590466449,6,11045,11067
81,11109,96.59123742908008,7,11005,10999
81,11110,77.91904589231982,1,11005,8964
81,11111,50.86929228323848,1,8964,8828
81,11112,32.079136720610265,1,11017,11017
81,11113,92.00212861850814,4,8828,11017
81,11114,43.04709502858155,1,8828,8828
81,11115,90.09408638769163,1,8964,8964
81,11116,66.7823250724774,1,8828,10999
81,11117,35.51505138807285,1,10999,11005
81,11118,134.46341525022962,1,11017,10999
81,11119,203.49330517565437,7,8964,11017
81,11120,139.0636579154563,1,8828,11005
81,11121,36.787585204276766,7,8964,11017
81,11122,35.99079274615315,1,8964,10999
81,11123,48.419274109287095,1,11017,11017
81,11124,117.9443415747595,1,11017,10999
81,11125,84.4168188646506,1,11017,11005
81,11126,95.68288574324825,1,8964,11005
81,11127,42.230583506674364,7,10999,10999
81,11128,110.78868343069246,6,10981,9471
81,11129,158.86584466006133,6,11018,11039
81,11130,94.73336864016495,2,11087,10040
81,11131,130.893919613612,6,11018,10990
81,11132,34.82742885766304,2,10981,10968
81,11133,150.19789556793845,6,11059,10992
81,11134,127.3259266054328,7,10981,9840
81,11135,65.49124771499794,6,11064,11038
81,11136,77.95467178193184,4,11087,11054
81,11137,88.33876765011946,6,11032,11066
81,11138,485.08110867198155,6,11087,11080
81,11139,91.07481310529113,6,11087,10962
81,11140,70.45180875692235,3,11032,10987
81,11141,83.50303067519107,4,11075,11081
81,11142,114.41466557925605,6,11032,10783
81,11143,88.27237614432289,4,11087,10783
81,11144,72.7569164866782,7,11040,9840
81,11145,102.49869976166664,5,11020,11066
81,11146,162.46286683741286,6,10981,11077
81,11147,136.75096671634324,7,11085,11039
81,11148,76.0152127796147,7,11066,9840
81,11149,73.08579194212116,7,9840,11066
81,11150,120.32074867286607,4,11058,11058
81,11151,83.46102610914734,7,11066,10870
81,11152,134.57582588843587,4,11058,11058
81,11153,32.01290631054978,6,11058,11066
81,11154,33.893532492042006,7,11058,10870
81,11155,138.04007196193098,7,11066,11058
81,11156,97.32345164872945,7,10870,9840
81,11157,35.92052250535491,7,9840,11058
81,11158,140.01027095734025,4,11058,11066
81,11159,92.06499196285418,4,11058,11066
81,11160,71.44458629602198,1,11058,9840
81,11161,30.284125463742612,7,9840,11066
81,11162,50.977166746210855,7,9840,9840
81,11163,85.24747956803176,6,11066,10870
81,11164,79.98944219516181,4,10870,11066
81,11165,35.55456349219628,7,11066,9840
81,11166,147.40682299629626,4,11058,11058
81,11167,63.95417061743698,5,11066,11058
81,11168,111.37474200674998,7,9840,9840
81,11169,109.47848581679389,6,11058,11058
81,11170,125.28853603690433,7,9840,9840
81,11171,265.9104300757168,7,10870,10870
81,11172,156.18819920438074,7,10956,10870
81,11173,87.50879015462468,6,9366,11067
81,11174,221.95348261088628,3,10957,9840
81,11175,151.02122828648027,4,9366,11055
81,11176,38.38428362961961,4,10964,11021
81,11177,45.2255140354457,1,10679,11082
81,11178,106.97606575316077,6,10826,10783
81,11179,105.99224460654959,1,10826,11054
81,11180,212.8282141488231,6,9471,11081
81,11181,212.21885320639353,7,10990,11039
81,11182,175.87435779864873,3,9471,11058
81,11183,167.66389494723725,6,11028,10609
81,11184,66.71620620468845,3,9366,10870
81,11185,59.32920286957379,2,9471,11081
81,11186,120.9751728504039,3,10964,9840
81,11187,34.59954302086911,2,10040,10870
81,11188,61.71781444436524,7,10962,10870
81,11189,219.72787844661116,6,10991,11080
81,11190,69.68779379142032,4,11028,11061
81,11191,108.51591266881344,4,10968,11066
81,11192,110.19849505356297,3,10990,11062
81,11193,107.905662046184,2,10990,11083
81,11194,212.99633808669404,6,10987,11080
81,11195,200.744223637021,3,10964,11055
81,11196,163.43925448269493,3,11046,11082
81,11197,81.63556379670578,6,10983,11083
81,11198,35.80135897561203,1,10995,11054
81,11199,207.61416271718312,3,10989,11066
81,11200,43.22005211223714,7,11038,9840
81,11201,98.48004897557857,6,11082,11019
81,11202,123.32622310433581,6,10609,11066
81,11203,33.81549663561111,7,10995,11066
81,11204,68.7680617469454,7,11074,10870
81,11205,34.658769374699986,6,10609,10870
81,11206,163.90199571439166,6,11067,11055
81,11207,156.4236416270891,7,10609,11054
81,11208,110.74722230274278,7,11077,10870
81,11209,75.58815235574727,7,11077,10870
81,11210,50.17104053531757,4,10609,9840
81,11211,35.76085927832247,7,10986,10870
81,11212,112.55413186844605,7,11038,11039
81,11213,55.06434977128286,7,11024,10870
81,11214,42.15682395491778,6,10609,11058
81,11215,80.81094963035548,6,10609,11083
81,11216,87.3332067166358,4,11080,10982
81,11217,31.11828888050315,4,10886,10982
81,11218,39.46234697101367,6,10609,9840
81,11219,81.0052050008994,1,11082,11083
81,11220,134.37851802964497,4,10609,11054
81,11221,352.73031802368,3,10986,10870
81,11222,204.72316296975958,6,11074,11054
81,11223,128.13274672602148,6,10783,11039
82,11193,107.905662046184,3,10990,11083
82,11130,94.73336864016495,2,11087,10040
82,11049,177.4924152330421,4,10886,10845
82,11175,151.02122828648027,4,9366,11055
82,10040,439.02320956302435,2,9471,9910
82,11221,352.73031802368,2,10986,10870
82,8828,480.50362139035633,1,8278,8700
82,8964,480.50362139035633,1,8828,3055
82,9840,704.9028287575513,7,9708,9660
82,11171,265.9104300757168,7,10870,10870
82,11067,818.4805272128312,6,10890,10890
82,10609,763.1106459772859,6,9692,9692
82,11224,89.17528415634006,6,11185,11166
82,11225,47.61615684257879,6,11132,11220
82,11226,35.8126066520404,7,11193,11199
82,11227,89.90365188747109,2,11193,11179
82,11228,259.32295025504794,4,11130,11146
82,11229,31.864235533110428,6,11193,10980
82,11230,187.96304876415792,6,11049,11125
82,11231,34.84567860109334,7,11152,11102
82,11232,150.1964170242232,4,11143,10981
82,11233,97.51272736546763,7,11166,11174
82,11234,36.598338783015144,1,11150,8828
82,11235,107.74255240695365,4,11158,11170
82,11236,101.25617206750329,7,11152,11199
82,11237,35.74721118024463,4,11158,11147
82,11238,79.88869369282776,7,11164,11170
82,11239,31.864235533110428,7,11216,11221
82,11240,174.49343409088704,3,11049,11195
82,11241,99.50166313021084,3,11164,11106
82,11242,117.54355978362662,4,11166,11182
82,11243,238.7146917124168,6,11152,9366
82,11244,37.606533812968124,2,11164,10980
82,11245,49.88995097085227,4,11158,11118
82,11246,233.73537016105024,4,11220,11189
82,11247,31.864235533110428,1,11100,8828
82,11248,134.43228011312067,2,10980,11221
82,11249,85.46387121994196,2,11221,11221
82,11250,81.91783558273528,2,10980,10980
82,11251,119.03507572223995,2,10040,10040
82,11252,31.864473002380493,2,10040,10040
82,11253,163.28371779000582,2,11221,10980
82,11254,321.0771570682782,2,10040,10040
82,11255,30.28948312979581,1,10980,10040
82,11256,37.04761499205197,3,10040,10980
82,11257,92.78204992521594,2,11221,11221
82,11258,128.83160807130682,2,10040,10980
82,11259,145.80922174118507,2,10040,11221
82,11260,94.44308649575103,2,11221,10040
82,11261,66.5438809246295,2,11221,10040
82,11262,166.70713298939944,2,10040,11221
82,11263,123.31670078470968,2,10040,10980
82,11264,258.5507485492707,2,10980,11221
82,11265,84.60991280794711,2,10980,10980
82,11266,46.860567600416296,3,11221,10040
82,11267,92.19521548752832,2,10980,10980
82,11268,34.845488007744244,7,11221,11221
82,11269,35.73851162228341,2,10040,10980
82,11270,81.6792802663717,2,10980,11221
82,11271,121.24428100129134,4,10980,11221
82,11272,267.5635005889944,2,11221,10980
82,11273,35.95764888493042,1,10980,11221
82,11274,155.58190788931208,6,11120,11120
82,11275,91.09266009468948,1,8964,8964
82,11276,134.85703355276524,7,8828,8964
82,11277,96.61110554964262,1,11118,11118
82,11278,43.32518841060215,1,8964,8828
82,11279,125.43944054178534,7,11124,11118
82,11280,30.280890689474205,1,8828,8828
82,11281,31.86519796907287,1,11124,8828
82,11282,480.50362139035633,1,8828,11124
82,11283,58.61734250255698,1,11124,8964
82,11284,108.58884842566181,4,11118,11120
82,11285,76.92002474653866,1,11118,8828
82,11286,93.00215117935305,1,8828,11118
82,11287,169.48385673262558,7,11118,11120
82,11288,131.89718376074526,1,8828,11120
82,11289,91.96592027039324,1,8828,8828
82,11290,163.85234253415857,1,11124,8964
82,11291,58.28344139494207,7,8828,8964
82,11292,92.04545733867539,1,11124,11120
82,11293,31.907434468965004,1,11181,11194
82,11294,54.172352318366755,1,11172,11124
82,11295,101.167519554079,3,11204,10040
82,11296,35.82130818350264,3,11119,10040
82,11297,67.5277490007252,6,11181,11146
82,11298,68.71758834902911,2,11168,10040
82,11299,35.74156902834299,4,11208,11131
82,11300,91.92377538589419,7,9840,11219
82,11301,44.14316490421784,7,11119,11221
82,11302,83.48635992726213,2,11168,10980
82,11303,67.5972028482639,2,11109,11221
82,11304,104.05274791091313,3,11147,11182
82,11305,83.62708938691097,3,11207,9366
82,11306,42.91108380227874,7,9840,11194
82,11307,104.96978524702828,6,11181,11189
82,11308,118.87333653434402,7,11119,11124
82,11309,91.09413849835735,7,11155,11174
82,11310,148.94065494989826,4,11162,11139
82,11311,30.279296326982298,1,11147,8828
82,11312,89.38062298691432,7,11155,11126
82,11313,117.72454506959082,7,11119,11128
82,11314,82.91999568218804,7,11207,11120
82,11315,85.91041992468654,4,11156,11196
82,11316,35.73482699020293,1,11109,11129
82,11317,100.32764071949791,7,11119,11221
82,11318,104.94668969783079,7,11181,11219
82,11319,36.52711200904184,7,11170,11125
82,11320,788.4102300418017,6,10981,11066
82,11321,114.2848316299041,1,9366,11138
82,11322,95.41501083077749,6,10609,11018
82,11323,131.51611959552991,4,10609,11066
82,11324,165.679250633851,7,11018,9366
82,11325,33.8764625596341,4,11138,11067
82,11326,31.864235533110428,6,9366,11067
82,11327,216.3660435149299,6,11067,10981
82,11328,70.7092202367678,6,11189,11189
82,11329,130.23182882105365,6,11138,11018
82,11330,33.78250555060268,6,10609,11067
82,11331,57.90922001745837,6,11138,11066
82,11332,59.03355263962611,4,11067,11018
82,11333,46.47678088827568,4,10981,11066
82,11334,120.88258161585873,1,11066,9366
82,11335,228.00197047777903,2,9366,11066
82,11336,258.10285552069206,3,9366,11138
82,11337,37.60855183479416,2,9366,10981
82,11338,123.50245812976098,6,10981,10981
82,11339,452.61238281239366,6,10981,11138
82,11340,87.28546406103139,6,9366,10609
82,11341,254.44031781361053,6,11138,11067
82,11342,132.73101717446195,4,11018,9366
82,11343,47.49044741889571,6,9366,11066
82,11344,36.683431984376,4,11138,11067
82,11345,34.82440286714801,6,10981,10609
82,11346,34.89440095357744,1,11138,10981
82,11347,34.83831712205752,6,11189,11189
82,11348,32.04835358214094,3,11018,11138
82,11349,142.45060000913998,4,11018,10609
82,11350,125.59207986372353,7,11066,11189
82,11351,36.08390385279186,7,9366,11018
82,11352,96.66422492752754,6,10609,10609
82,11353,84.42223914188818,6,11138,11189
82,11354,44.97814899037463,7,11018,11066
82,11355,68.68035392675229,6,11066,10609
82,11356,33.81208788425833,4,11067,11138
82,11357,41.4654523598541,4,11189,11066
82,11358,73.28928870003219,4,10981,11066
82,11359,172.6948127952194,6,11189,11018
82,11360,122.66779316956975,6,11018,10981
82,11361,31.864235533110428,6,11066,11018
83,11336,258.10285552069206,3,9366,11138
83,11240,174.49343409088704,3,11049,11195
83,11228,259.32295025504794,6,11130,11146
83,11246,233.73537016105024,6,11220,11189
83,10040,439.02320956302435,3,9471,9910
83,11221,352.73031802368,3,10986,10870
83,8828,480.50362139035633,1,8278,8700
83,11282,480.50362139035633,1,8828,11124
83,9840,704.9028287575513,7,9708,9660
83,11171,265.9104300757168,7,10870,10870
83,11067,818.4805272128312,6,10890,10890
83,11320,788.4102300418017,6,10981,11066
83,11362,94.8052267239793,7,11193,11336
83,11363,31.87161317556407,3,11193,11336
83,11364,32.85957260516622,3,11193,11336
83,11365,33.85663416615133,3,11240,11336
83,11366,81.74229338955934,3,11193,11193
83,11367,78.90400710930734,3,11240,11240
83,11368,35.81502362309793,3,11193,11336
83,11369,83.5280790240177,7,11336,11193
83,11370,118.83368391108552,3,11336,11240
83,11371,96.69648908837111,7,11193,11336
83,11372,65.97481633296482,3,11193,11240
83,11373,116.98039025737478,7,11193,11193
83,11374,143.91871973979147,3,11240,11240
83,11375,138.08896739695723,1,11284,8828
83,11376,136.01008629769245,4,11349,11230
83,11377,170.9074664464339,3,11049,10609
83,11378,56.09990807913765,3,11332,11262
83,11379,89.98911974580348,6,11049,11350
83,11380,110.40887906400681,7,11246,11292
83,11381,184.56367629068836,6,11228,11067
83,11382,30.368357642428556,4,11323,11292
83,11383,41.42308914035596,6,11246,10609
83,11384,111.68741262977201,7,11175,11276
83,11385,58.61734250255698,1,11271,11283
83,11386,101.17578125362556,1,11349,8828
83,11387,81.69150482150641,4,11271,11338
83,11388,54.19046801950974,6,11284,10609
83,11389,100.131420896377,4,11246,11313
83,11390,80.95885996019288,7,11246,11290
83,11391,106.86892577410613,7,11246,11254
83,11392,81.69453334610621,1,11323,11313
83,11393,128.88637443335256,6,11284,11320
83,11394,34.75578424176909,4,11342,11254
83,11395,48.81206800674974,7,11263,11243
83,11396,31.864235533126656,6,11221,10609
83,11397,278.1186662743686,6,11227,11067
83,11398,130.680276906257,6,11335,11340
83,11399,204.83761882959593,3,11221,11359
83,11400,169.46228324283555,6,11130,11320
83,11401,32.06827758496777,3,11254,11341
83,11402,103.18420603582224,7,11264,11340
83,11403,35.60251022611345,7,11272,11359
83,11404,93.6234163790506,7,11221,11328
83,11405,35.60785518667525,1,11335,11230
83,11406,42.23504643264717,6,11257,11341
83,11407,84.48530050895978,2,11257,11243
83,11408,71.48378735333054,6,11262,11341
83,11409,172.8835550939188,3,11262,11327
83,11410,81.8152814388544,6,10040,10609
83,11411,70.29516661079103,6,11335,11230
83,11412,36.65067472277549,4,11260,11320
83,11413,76.30025049533722,3,11253,11067
83,11414,87.17705566642806,6,11270,11274
83,11415,141.18334041646642,6,11335,11322
83,11416,69.47193111471302,7,11303,11345
83,11417,48.85988284948446,6,11267,11329
83,11418,137.4233329531309,4,11267,11360
83,11419,78.87972432527212,2,11253,11341
83,11420,89.94923634960278,2,10040,11243
83,11421,88.25574650053746,3,11262,11274
83,11422,35.64589406989927,1,8828,8964
83,11423,33.81928329807371,1,8964,11334
83,11424,69.510502849511,1,8964,11334
83,11425,31.151243670918138,1,8828,11290
83,11426,95.86645829685799,1,11290,11334
83,11427,189.99404001753132,6,8828,11288
83,11428,66.78324754369015,7,11288,11282
83,11429,80.76251778895909,1,11288,8828
83,11430,66.66324218487438,1,8828,8964
83,11431,32.831154671848864,1,11282,8964
83,11432,34.75636454887472,1,8964,11288
83,11433,115.06638835440704,1,11288,11282
83,11434,137.18519762099805,1,11334,11288
83,11435,34.62648411161364,7,8964,8964
83,11436,85.57850329921084,1,11288,11290
83,11437,36.80408439565234,1,8964,11282
83,11438,73.39002995511288,1,11288,8964
83,11439,36.7352429841632,1,11282,8828
83,11440,97.59211590463053,1,11282,11290
83,11441,92.06688898013951,1,11334,11290
83,11442,93.82098200086124,1,11288,11334
83,11443,121.85865213258107,1,11288,11334
83,11444,78.00843697954647,7,11350,11276
83,11445,137.2376023062286,7,11171,11276
83,11446,75.18110528580642,7,11324,9840
83,11447,143.35506019469523,7,9840,11350
83,11448,111.44168945250378,7,9840,11287
83,11449,99.51930229088026,7,11276,9840
83,11450,117.02576498232031,1,11171,11276
83,11451,106.640211654848,7,11276,11350
83,11452,57.628810880310354,7,9840,11324
83,11453,41.472928895558674,7,11276,9840
83,11454,150.1652245868967,7,11324,9840
83,11455,72.95936903147143,7,11287,11350
83,11456,87.44042294141353,1,11276,11287
83,11457,67.00486942157099,2,11276,11287
83,11458,120.74416200679313,6,11350,11276
83,11459,101.37885593309241,7,11276,11324
83,11460,36.17210264576139,7,11276,11276
83,11461,237.6980906202099,7,11324,11276
83,11462,148.48913294691903,7,11276,9840
83,11463,47.595123608827755,7,9840,9840
83,11464,31.864235533110428,7,11324,11276
