generation,id,fitness,species,parent1,parent2 
44,21619,0.000331545111179129,2,21060,21183
44,21620,0.0017110332570548022,2,21167,21146
44,21621,0.0005009355764054247,2,21167,21060
44,21622,0.0005010017727099747,2,21146,21167
44,21623,0.000535174275626075,1,21183,21146
44,21624,0.0012097595416999056,2,21167,21060
44,21625,0.000538756989989134,2,21146,21060
44,21626,-4.6655883408723675e-05,2,21060,21146
44,21627,0.0005351777047168497,2,21146,21060
44,21628,0.001712853363619846,2,21167,21183
44,21629,0.0005774912987498558,2,21183,21060
44,21630,0.0005351649598644392,2,21167,21146
44,21631,-2.9384258624479253e-05,1,21146,21183
44,21632,0.0017971114967031058,2,21146,21183
44,21633,0.00031064637842173463,2,21183,21167
44,21634,0.00018443886090934797,2,21146,21183
44,21635,0.00039105411220669885,2,21167,21183
44,21636,0.00045258614049468413,1,21167,21060
44,21637,0.000538692818692861,2,21060,21183
44,21638,0.0001931947708305428,2,21167,21060
44,21639,0.0017102387399022233,3,21060,21060
44,21640,0.0016126408254337127,2,21167,21167
44,21641,0.0010745303079593158,2,21167,21183
44,21642,0.0001678603674486586,2,21183,21183
44,21643,0.0005351711970924692,1,21060,21146
44,21644,-0.00013339061122182488,1,21183,21060
44,21645,0.0011271499075209376,2,21146,21183
44,21646,0.0005345864969800529,2,21167,21060
44,21647,0.0004283105357120583,2,21146,21183
44,21648,0.0007636971808781676,2,21146,21183
44,21649,0.0017244367872052762,1,21060,21060
44,21650,0.0011596654747668092,2,21060,21146
44,21651,0.0012082555994251737,2,21183,21183
44,21652,0.0015653403413554135,2,21060,21183
44,21653,0.00038725967262014024,2,21167,21060
44,21654,0.000538560932037581,1,21146,21060
44,21655,0.0016910768779268537,2,21146,21167
44,21656,0.0005453360798174775,1,21060,21060
44,21657,0.0005437959721755362,2,21146,21060
44,21658,0.000530386682513833,3,21146,21060
44,21659,0.0008932831430473855,2,21146,21146
44,21660,0.0007637798236109041,1,21167,21146
44,21661,0.0005010017727099747,2,21146,21167
44,21662,0.0015016012295750356,2,21146,21146
44,21663,0.0005386778118130471,2,21183,21060
44,19744,0.0021085984126968742,2,17969,19189
44,20490,0.0019987397798652664,2,19706,19749
44,21664,0.000535180592126294,2,21111,21130
44,21665,0.0010394873475778866,6,21195,20615
44,21666,0.00048058924829641556,1,21110,19744
44,21667,0.001727318100516211,6,21110,21130
44,21668,0.0005286257687564133,2,21111,21173
44,21669,0.0005138650047028211,2,21130,21110
44,21670,0.001163017731178931,2,20490,20490
44,21671,0.0015125155810517172,2,21173,21173
44,21672,0.001975566584018945,2,21195,21173
44,21673,0.0009180045381025695,1,21110,20615
44,21674,0.0011802789853378726,2,19744,21195
44,21675,0.00176607081159145,2,20615,20490
44,21676,0.0006724365603422601,6,21195,21195
44,21677,0.0011936879124734942,2,21130,21173
44,21678,0.0005463377748561464,2,21111,20615
44,21679,-3.357648105280403e-05,2,19744,21130
44,21680,0.0009321907551255957,6,20490,21110
44,21681,0.0006074110558800135,6,21195,19744
44,21682,0.0011191267401183926,2,19744,21173
44,21683,-7.499007524585577e-05,2,21173,21110
44,21684,0.0010735954248974392,2,21130,21111
44,21685,0.0011504591174204529,1,21110,21110
44,21686,0.0006633663267073125,6,21110,21195
44,21687,0.0011480845297450097,1,21110,21111
44,21688,0.0017033598514383575,2,20615,19744
44,21689,0.0008019453183264666,2,20490,19744
44,21690,0.0012034225648380273,2,20615,21110
44,21691,0.0009394521764047997,1,21195,21111
44,21692,0.0005059040369714454,1,21111,21130
44,21693,0.0017890479337848036,2,21110,19744
44,21694,0.000535178146034035,2,21173,19744
44,21695,0.0012018037317237471,2,19744,21111
44,21696,0.0008082859101736662,2,20490,20615
44,21697,0.001460825273497182,2,21173,21130
44,21698,0.00042065241331474884,2,21110,21111
44,21699,0.0005351912945967811,2,21110,21130
44,21700,0.000349025783349307,6,21195,21195
44,21701,0.0006067463539405964,1,21110,20490
44,21702,0.000646051195763899,1,20490,21110
44,21703,0.0003951617056826205,6,20490,21195
44,21704,0.0010671610268767678,2,20490,21111
44,21705,0.00021602989234038132,6,21195,21173
44,21706,0.0005417290744060676,6,21195,21130
44,21707,0.0004338595722746315,2,21130,21110
44,21708,0.0005186951225061246,2,21130,21173
44,21709,0.0011913436027872616,2,21173,21130
44,21710,0.0005009936859050528,6,19744,21195
44,21711,0.000754598125909891,2,21110,21173
44,21712,0.0009320301181127,2,21110,21130
44,21713,0.0011518515254728817,2,19744,20490
44,21714,0.0004434344727662048,2,21111,21110
44,21715,0.0007677170000948575,2,21130,19744
44,21716,0.0005371407400299053,2,19744,20490
44,21717,0.0005806078553254813,2,21110,21111
44,21718,0.0006163309063873415,2,21173,21173
44,21719,0.0010688640917364512,1,21173,21110
44,21720,0.0012062818733913924,6,21195,21130
44,21721,0.001501922785488363,2,21130,21173
44,21722,0.0003890690343201903,6,21195,21195
44,21723,0.0017917793575990665,2,21111,21173
44,21724,0.0007795448236467527,6,21195,20490
44,21725,0.0005418768822203835,2,21111,19744
44,21726,0.0005721641616465976,2,20490,21173
44,21727,-7.229607786641902e-05,2,20490,20615
44,21728,0.0008029489636251411,1,19744,21111
44,21729,0.0005435614437481433,2,21173,19744
44,21730,0.0005351793735081089,2,20490,21110
44,21731,0.0009672367954386972,6,20615,21195
44,21732,0.0015309826985013307,2,20490,21195
44,21733,-4.932948193465474e-05,2,20615,21195
44,21734,0.0005010017727099747,2,20490,20490
44,21735,0.0005917575932736102,1,21111,21110
44,9856,0.002139693079261136,1,8878,8878
44,20634,0.00213087148525902,1,20143,20472
44,21736,0.0012073621444655732,2,21247,21241
44,21737,0.00017938904267783716,1,21114,21247
44,21738,0.0011304409961891775,1,20661,21249
44,21739,0.00027206316672876574,1,20661,21114
44,21740,0.0005349246560101431,1,20629,21114
44,21741,0.0014833401803167874,5,21241,20661
44,21742,0.0005410400712645589,1,9856,20200
44,21743,0.0005010015524680064,1,21239,21206
44,21744,0.0009305301580158253,1,21114,21206
44,21745,0.0011533506637030019,1,21239,21247
44,21746,0.0004478118163503958,2,21249,20661
44,21747,0.00027666069446640097,1,20629,9856
44,21748,0.00039568530164256477,1,21239,21247
44,21749,0.0003860483794616987,1,20629,21206
44,21750,-1.5047832013340924e-05,1,21247,9856
44,21751,0.0007240572163123273,1,21239,21249
44,21752,0.001728800602127724,1,20634,9856
44,21753,0.0010581674079518687,1,21114,20629
44,21754,0.0010841835041807645,1,20634,21247
44,21755,0.0014142494625280992,2,21114,20200
44,21756,0.0009332093757217523,2,21206,21114
44,21757,0.0011928665068708852,1,20634,20634
44,21758,0.0011877349091094027,1,20629,20200
44,21759,0.0017565215720048032,1,20661,20661
44,21760,0.0008903168425979839,1,20200,20634
44,21761,0.0006678237256514518,1,21114,20629
44,21762,0.0012088615092325874,1,21244,20629
44,21763,0.0009286860139635635,1,21239,21249
44,21764,0.0012112178462583467,1,21244,21239
44,21765,-4.7547027133937286e-05,1,21114,21206
44,21766,0.0005351752591226827,1,20634,21114
44,21767,-3.6267962449782594e-05,2,21206,9856
44,21768,0.0010543901474538138,2,21249,21241
44,21769,0.0007934505845226917,2,21241,21206
44,21770,0.0007177710596137232,2,21249,21241
44,21771,0.0003929493676680138,1,21249,21247
44,21772,0.0009240451356253646,1,21206,20629
44,21773,0.000552174606989861,1,20200,21114
44,21774,-1.504783200008045e-05,1,9856,20629
44,21775,0.0009398344172045572,1,21239,20634
44,21776,0.0005349004094478688,1,20629,21249
44,21777,0.000892579319408651,1,20634,9856
44,21778,0.0017601714971538385,1,21114,21249
44,21779,-1.5047907691732429e-05,1,21244,9856
44,21780,0.0017978679268898785,1,20629,21247
44,21781,0.00022995376898532445,1,9856,20661
44,21782,0.0017343182377362724,1,9856,20200
44,21783,0.0005352030878477091,1,21249,21241
44,21784,0.0005010017727099747,1,20634,21247
44,21785,0.000885249224324285,1,21249,21114
44,21786,0.000867121618677041,2,20200,21249
44,21787,-0.0001844180995206204,1,9856,21206
44,21788,0.0012098495804792478,2,21114,21239
44,21789,0.0015938483661549537,1,21239,21247
44,21790,0.00040355917325371384,2,20200,21114
44,21791,0.0005443171693820571,1,21206,20634
44,21792,0.0005010017727095551,1,20629,20634
44,21793,0.0005412443626823064,1,20629,9856
44,21794,0.0005462986431941929,1,21206,21249
44,21795,0.0001914891398910682,1,9856,21247
44,21796,0.0005384926297305589,1,21114,21206
44,21797,0.0005010017727091376,2,21244,21241
44,21798,0.0007717609486551652,2,21239,21114
44,21799,0.0013176024321893173,1,9856,21247
44,21800,-3.832590709974913e-05,1,21206,9856
44,21801,0.001142116802554318,1,9856,21249
44,21802,0.00025261456302382154,1,21239,21249
44,21803,0.0005175131290795925,1,21241,21241
44,21804,0.0012086088599470792,2,21241,20200
44,21805,0.0014391027410119127,2,20661,21241
44,21806,0.0005336298157325397,1,20661,20661
44,21807,0.00023851851183487741,1,20629,21114
44,21808,0.0005010017452514581,1,21247,20661
44,21809,0.0017554263617462883,1,20661,20661
44,21810,-7.229794733017848e-05,1,21247,20634
44,21811,0.0005388042398801341,2,21239,20200
44,21812,0.0004945205753073031,2,9856,20200
44,21813,0.0008987340424882778,2,21206,21241
44,21814,0.0009264426866037384,1,20629,21206
44,21815,0.0008408370833341942,1,20200,20634
44,21816,0.000535178004704298,1,21239,21249
44,21817,0.0006365309700526406,2,20200,21249
44,21818,0.0012083501106201278,1,21247,20634
44,21819,0.0017608966349832843,1,21241,21241
44,21820,0.0003816076124398115,1,21114,21247
44,21821,0.000372497014190063,1,21239,21239
44,21822,0.00029449085116873153,1,21247,21239
44,21823,0.0005010017727099747,1,21244,21206
44,21824,0.0011757129456231171,1,20629,20634
44,21825,-0.00015992971667239494,5,9856,20634
44,3361,0.0023316336323613443,5,2934,2934
44,5331,0.0023243605904734537,5,4877,4882
44,21826,0.0017177600997883684,5,21392,21386
44,21827,0.0007016634563889318,5,21169,21402
44,21828,0.0015032068704360247,3,21169,21342
44,21829,0.0007524429136825622,5,5331,3361
44,21830,0.0012064775905535141,3,21410,21392
44,21831,0.0017117309108315324,1,21342,21342
44,21832,0.0017240253673332757,5,21337,21402
44,21833,0.0011822487674951494,1,21402,5331
44,21834,0.0017233611134302436,5,21402,21342
44,21835,0.0016908193492246556,5,21342,5331
44,21836,0.0005136473650405397,5,21392,3361
44,21837,0.0017298964817913749,5,21402,5331
44,21838,0.0017203432431854627,1,21337,21392
44,21839,0.0012035838837175334,5,21392,3361
44,21840,0.000524425255412791,5,5331,21392
44,21841,0.0017157523278236125,5,21386,21342
44,21842,0.0012106657706304038,1,21410,21337
44,21843,0.0017106576817215954,5,21386,21386
44,21844,0.0017306860289638514,5,21392,21342
44,21845,0.001714292578844925,5,21402,21169
44,21846,-7.22979678437094e-05,5,21169,5331
44,21847,0.0005319941733342684,5,21402,3361
44,21848,0.0007025495557403274,5,21392,21386
44,21849,0.0017325777117972378,1,21342,5331
44,21850,0.0017147032274124104,5,21342,21169
44,21851,0.0017140867077397818,5,21386,21392
44,21852,0.0010119331445980098,5,21402,21410
44,21853,0.0005990786433252618,1,21386,21169
44,21854,0.0017277396318979995,5,3361,21337
44,21855,0.0017111965250449252,1,21392,21410
44,21856,0.0005293820907231844,5,21386,5331
44,21857,0.0005351780925319124,5,21337,5331
44,21858,0.0017296815810899254,5,21169,21410
44,21859,0.0017295988461590685,1,21337,21337
44,21860,0.00172236117592105,1,21169,21410
44,21861,0.00042009465663806416,1,21410,21392
44,21862,0.0012094820939379492,5,3361,3361
44,21863,0.0017113010076391557,5,21392,21342
44,21864,0.0017247444592109137,3,21386,21342
44,21865,-0.00011078947520865922,5,21392,3361
44,21866,0.0005010017727099747,5,5331,21402
44,21867,0.0017244716865899134,5,21169,21337
44,21868,0.001688147683460503,5,3361,5331
44,21869,0.0017207243242818397,5,5331,21392
44,21870,0.0017234967664549162,1,21342,21410
44,21871,0.0004362420051625993,5,21386,21169
44,21872,0.0017207511737110694,1,21386,21386
44,21873,0.0016372471489706614,5,5331,21402
44,21874,0.0005010017727099747,5,21392,21342
44,21875,0.0005321754320255645,3,21386,21410
44,21876,0.001723931334085206,1,21169,21169
44,21877,0.0005386904456896959,5,3361,5331
44,21878,0.0012053713865954618,1,21386,21169
44,21879,0.001719796634351197,1,21392,21386
44,21880,0.0007335612660823559,5,21402,5331
44,21881,0.0007196664117403969,5,3361,5331
44,21882,0.00173079406318418,5,21337,21342
44,21883,-0.00011043905367084331,5,21169,21342
44,21884,0.0004381223516415528,5,21392,5331
44,21885,0.0017249511898366962,1,21342,21392
44,21886,-0.0001212351731329508,5,21410,21342
44,21887,0.0017273549980905399,1,21386,21386
44,21888,0.0017203965858277163,1,21392,21342
44,21889,0.0016851675476557393,5,21402,21410
44,21890,0.0017065607365356788,5,21386,21410
44,21891,0.001208275697949754,5,3361,21402
44,21892,0.0006143531325265167,5,3361,5331
44,21893,0.00041087965085920855,5,21386,5331
44,21894,0.0009296581988347195,5,21337,21337
44,21895,0.0012027026585961747,1,21386,21337
44,21896,0.0017135950520704537,1,21392,21342
44,21897,0.0007108399200315488,5,21410,21410
44,21898,0.0005010017727099747,5,3361,21402
44,21899,0.001703117359197492,5,21169,5331
44,21900,0.0017121807863370564,5,21410,21386
44,21901,0.001719506642463732,1,21342,21169
44,21902,0.0004054390949687477,1,21392,21337
44,21903,0.0012072567833685416,5,21337,21386
44,21904,0.0005010017727099747,5,21386,3361
44,21905,0.00031296491426957107,5,21410,21410
44,21906,0.0016607447561795825,5,21392,21342
44,21907,0.0005010017727099747,5,21392,5331
44,18424,0.002355592364358713,3,15949,12045
44,12045,0.0023076821410123695,7,11336,11483
44,21908,0.0017316249896926308,7,21438,21438
44,21909,0.000494671895021651,3,18424,21434
44,21910,0.0017238155870678575,7,21434,21434
44,21911,0.0017236577998418047,3,21434,21438
44,21912,0.0005010017726761897,7,21462,12045
44,21913,0.0018000549405761462,7,12045,18424
44,21914,0.0017279055963308064,1,21438,21438
44,21915,0.0017269715951164512,7,21434,21438
44,21916,0.0005298987065076448,7,21462,21434
44,21917,0.0010068731642729715,7,21434,21434
44,21918,0.0004560075523585106,3,21434,18424
44,21919,0.0010728905194937444,7,21438,18424
44,21920,0.000467294872236556,7,18424,12045
44,21921,-5.049690004572766e-05,7,12045,21434
44,21922,0.0017292173570326076,7,21438,21431
44,21923,0.0007570486484206201,3,18424,18424
44,21924,0.0009398300329856441,7,21434,21438
44,21925,0.001684573822239463,7,21431,21462
44,21926,0.0005468232906745351,7,21434,21431
44,21927,0.001731144428042707,7,21438,21434
44,21928,0.0005010017504296678,7,12045,21434
44,21929,0.000529983150434764,7,21431,21434
44,21930,0.0009592365014996536,3,18424,18424
44,21931,0.0003927108917519664,7,21434,21462
44,21932,0.0004609886956755935,7,18424,18424
44,21933,0.0005010017725524947,3,18424,21462
44,21934,0.0005010015022313939,7,21462,12045
44,21935,0.0005348612698164121,7,21434,21431
44,21936,0.0017302710708749767,7,21462,21434
44,21937,0.0017195198477299282,7,21431,21462
44,21938,0.0017178809968076694,7,21431,21431
44,21939,0.0005010017686626248,7,12045,18424
44,21940,0.0008967831741032123,7,12045,21462
44,21941,0.0017223880824037744,7,21434,21431
44,21942,0.0009466103477010154,7,12045,21438
44,21943,0.000500991348296765,7,12045,21431
44,21944,0.0005010017726950755,3,21462,12045
44,21945,-7.229781401210561e-05,7,18424,21438
44,21946,0.0011862446602301869,7,12045,21438
44,21947,0.0005175013087508396,7,12045,21438
44,21948,0.0017318862932932345,7,21462,21431
44,21949,0.0005010009019754065,3,21431,18424
44,21950,0.0005009999801839078,7,12045,21434
44,21951,0.00027519007900515336,3,21434,12045
44,21952,0.001728215254967929,7,21434,21434
44,21953,0.0005010017718565899,7,18424,21462
44,21954,0.0005010017666602428,7,21438,12045
44,21955,0.001487882757796762,7,21431,21438
44,21956,0.0005473889711815317,7,21434,21462
44,21957,0.001710514951947304,7,21462,21438
44,21958,-0.00015567493401785794,7,21434,21434
44,21959,0.0003908696140276227,7,21431,18424
44,21960,0.0004356945102982283,7,21462,12045
44,21961,0.0005010007617269457,7,18424,21434
44,21962,0.0005354662205767929,7,21434,21434
44,21963,0.00044469961653031764,7,21431,12045
44,21964,0.0011825548984173444,7,12045,21431
44,21965,0.0017203618520594329,7,21462,21431
45,21540,0.001732519392963063,6,21063,21264
45,21667,0.001727318100516211,6,21110,21130
45,21966,0.001718080047289455,6,21667,21540
45,21967,-0.00013601482294100004,6,21540,21513
45,21968,0.001720834354953522,6,21667,21540
45,21969,0.001242370060531439,2,21667,21667
45,21970,0.0004184089589239189,6,21667,21513
45,21971,0.0005387984713312486,6,21667,21513
45,21972,-6.0727519439945954e-05,6,21540,21540
45,21973,0.0012060735069108544,2,21667,21513
45,21974,0.002199758964520938,6,21667,21667
45,21975,0.0016373558954310163,6,21540,21513
45,21976,0.0009314386655378858,6,21667,21540
45,21977,0.0005425291694316699,2,21513,21667
45,21978,0.001041190515261622,6,21513,21540
45,21979,2.856940768514864e-05,6,21667,21667
45,21980,0.0017218524684412101,6,21513,21540
45,21981,0.0017228101132802116,6,21540,21667
45,21982,0.0002517038401263697,6,21540,21513
45,21983,-5.289913337166904e-05,6,21667,21513
45,21984,0.0004670628972753206,6,21540,21540
45,21985,0.0011599357551358934,6,21513,21667
45,21986,0.0005299264574587806,2,21667,21513
45,21987,-2.460676786195657e-05,6,21513,21540
45,21988,0.0017188984415195544,6,21540,21667
45,21989,0.0002342867700461509,2,21667,21667
45,21990,0.0010677121757305895,6,21667,21667
45,21991,0.0009390829618549198,6,21513,21667
45,21992,0.00043576253430365136,6,21513,21667
45,21993,0.0005400613901228499,6,21513,21667
45,21994,0.0005443169746991587,6,21540,21540
45,21995,0.001728155686005119,2,21667,21667
45,21996,0.001720814438638852,6,21513,21513
45,21997,0.0007479221128224182,6,21667,21667
45,21998,0.0011717465843960162,2,21513,21667
45,21999,0.001193202530986588,6,21540,21513
45,22000,0.001723294730298472,6,21513,21540
45,22001,5.9504652325265316e-05,6,21540,21540
45,22002,0.0017109261664527888,6,21540,21513
45,22003,0.0017087391572565922,6,21513,21540
45,22004,-7.229797110264215e-05,6,21540,21513
45,20047,0.0017349948582661963,4,16624,19566
45,21001,0.0017347352747268735,4,20542,20519
45,22005,0.00025545659471453325,4,21001,21600
45,22006,0.00025429726587733177,4,21568,21001
45,22007,0.000630686603610058,4,21604,21604
45,22008,-4.451624394170713e-05,4,21568,21600
45,22009,0.00039537450675716535,4,20047,21546
45,22010,0.00029778620391886576,4,21001,21600
45,22011,-7.329705017180863e-05,4,21564,21546
45,22012,0.0015907554823103903,4,21596,21596
45,22013,0.00144247561670324,4,21564,21604
45,22014,0.0016636640267748276,4,21568,20047
45,22015,-0.00011427141780745876,4,21604,21596
45,22016,0.0017308671053674377,4,21564,21546
45,22017,-1.2336023659264657e-05,4,21001,21568
45,22018,0.0017121240373329527,4,20047,21604
45,22019,0.0017124824536820535,4,21604,21596
45,22020,0.0016933835259078914,4,21568,21600
45,22021,0.001713138082745935,4,21568,21568
45,22022,0.0016865806188734087,4,21600,21564
45,22023,0.00164855610167239,4,20047,21596
45,22024,0.00021893331234446828,4,21604,21600
45,22025,0.0007111868386734201,4,21546,21604
45,22026,0.00027197140009168616,4,21568,20047
45,22027,0.001221359331258047,4,21568,21604
45,22028,0.00037739099755195024,4,21596,21600
45,22029,0.0002543000124388057,4,21546,21001
45,22030,0.0017257538984187186,4,21001,21596
45,22031,0.0017146226471691007,4,21604,21546
45,22032,0.00018097589968445735,4,21604,21001
45,22033,0.000662956800071636,4,21564,21001
45,22034,-0.00012115747782931186,4,21604,21596
45,22035,0.001644674032591345,4,21596,21564
45,22036,0.0006632766498018677,4,21546,21600
45,22037,0.0017315634218718315,4,21604,21546
45,22038,0.00037137066698485075,4,20047,20047
45,22039,0.0017304770947595839,4,21568,20047
45,22040,0.0017180586974168183,4,21600,21596
45,22041,0.001707905536150553,4,20047,21596
45,22042,0.0016941625728701894,4,20047,21596
45,22043,0.0017291886802205474,4,21001,21001
45,22044,9.363561245112636e-05,4,21001,21564
45,22045,0.0017071866523351324,4,21600,21596
45,22046,0.0016613085530251372,4,21604,20047
45,22047,0.0017316670063288577,4,21568,21564
45,22048,0.0016570161002301953,4,20047,21564
45,22049,0.0017189974180883568,4,21546,21600
45,22050,0.0016830124722453906,4,21568,21546
45,22051,6.221594993375476e-05,4,21600,20047
45,22052,0.0014064238106197913,4,21596,21596
45,22053,0.00016767967239708038,4,21568,20047
45,22054,0.001718174380667802,4,21604,21568
45,22055,0.001681601085526264,4,21604,21564
45,22056,-7.188591466947771e-06,4,21600,21546
45,22057,0.001633015203173075,4,21568,21600
45,22058,-5.098486813912445e-05,4,21564,21596
45,22059,0.0015519465304703027,4,20047,21001
45,22060,0.0006362910446306748,4,20047,21604
45,22061,0.0002518985898411788,4,21600,21600
45,22062,0.0008501108037965334,4,21546,21564
45,22063,-0.00011283933316731676,4,21546,21564
45,22064,0.0012945450881098205,4,21568,21604
45,22065,-3.810142637237673e-05,4,21001,21568
45,22066,-3.060063015061575e-05,4,21600,21568
45,22067,0.0016466113171271324,4,21596,21568
45,22068,-8.085065006832784e-05,4,21596,21600
45,22069,-0.0001847577334085038,4,20047,20047
45,22070,-0.00011473605828159547,4,21604,21546
45,22071,0.0003847503369176911,4,21564,21564
45,19744,0.0021085984126968742,2,17969,19189
45,20490,0.0019987397798652664,2,19706,19749
45,22072,0.0004276501494078264,2,21088,21146
45,22073,0.0005341971573251629,2,21632,21723
45,22074,0.0015385481104677836,2,21146,21481
45,22075,0.0010825985537040916,1,21183,21672
45,22076,0.0005010017727099747,1,21481,21675
45,22077,0.000902988398941083,2,21146,21723
45,22078,0.0007894773980207832,2,21616,21723
45,22079,0.0017633003931395413,2,21616,21675
45,22080,0.0009649945330101135,2,21675,21183
45,22081,0.00151269523243542,2,21632,21675
45,22082,0.0003410667712393537,2,21693,21723
45,22083,0.00048070058265338813,2,19744,21672
45,22084,0.0007299628732381556,2,21723,20490
45,22085,0.0005368269507591255,2,21088,20490
45,22086,0.0005386607335993789,1,21616,21616
45,22087,0.0011558885056677313,2,21146,21183
45,22088,0.0014835925721950506,6,21632,20490
45,22089,0.0010008864497944166,2,20490,21672
45,22090,0.0005429710755267958,6,21675,21632
45,22091,0.0011411260786787988,2,20490,21146
45,22092,0.001751301285378121,2,21146,21481
45,22093,0.001066629223123077,2,21183,21723
45,22094,0.001476169709320482,2,21672,21675
45,22095,-0.00017175853006409344,6,20490,21088
45,22096,0.0011305341446259233,2,21146,21183
45,22097,0.0003557245420820777,2,21616,19744
45,22098,0.0016073886590442963,2,21183,21183
45,22099,0.0008680612770203832,1,21146,20490
45,22100,0.0017235287639799522,6,21088,21088
45,22101,0.0011845697367347478,2,21616,21693
45,22102,0.0010792635069667436,2,21146,21672
45,22103,0.001200601552170989,2,21675,21183
45,22104,0.000543172070697227,3,21675,21693
45,22105,0.0005385965089399728,6,21616,21088
45,22106,0.0008428561366144506,2,21723,21146
45,22107,0.0008470525329811185,2,19744,21146
45,22108,0.0008376067183696507,2,21146,19744
45,22109,0.0005636118542393311,2,21481,21146
45,22110,0.0005010017726993246,2,21481,21672
45,22111,0.0005411644682434165,2,21632,21693
45,22112,0.0005352364012590393,6,21481,21693
45,22113,0.0006758748026104916,2,21481,21723
45,22114,0.0017603591975887509,2,21675,21693
45,22115,0.0010995589375229085,2,20490,21616
45,22116,0.000535198067636839,2,20490,21693
45,22117,0.0009267340912584857,2,21616,21672
45,22118,0.00026274525204398306,2,20490,21146
45,22119,0.001374172033255235,2,21632,21693
45,22120,0.0005380637965257097,2,21723,21723
45,22121,0.0019515280600986315,2,21632,21632
45,22122,0.0005074020446377124,2,21183,19744
45,22123,0.00023897813824566095,2,21675,21723
45,22124,-1.678216626335365e-05,2,21675,19744
45,22125,0.0005340460225878,6,19744,21088
45,22126,7.613241604819792e-05,2,21632,21481
45,22127,0.0008048550414642934,2,21183,21675
45,22128,0.0005448166443075686,2,19744,21088
45,22129,0.0017560351862433087,2,21146,21672
45,22130,0.0009361551141015732,2,21146,21088
45,22131,0.0011794118929035686,2,21675,19744
45,22132,0.000535197768931549,2,21632,21183
45,22133,0.0007696674202029968,2,21672,21146
45,22134,0.0005070887261028816,2,21088,19744
45,22135,0.0005359105163521906,6,21632,21693
45,22136,0.0005386109177122238,3,21088,21675
45,22137,0.00022045746690507842,2,21146,21723
45,22138,0.0010579375880196342,6,21693,21675
45,22139,0.0014934595250421217,2,21632,21672
45,22140,0.001207463855148314,2,21616,20490
45,22141,0.0005351240511706605,3,21088,21675
45,22142,0.0019467614464136144,2,21672,21183
45,22143,0.0005351779040518918,6,19744,20490
45,22144,0.0007832815193188147,3,21146,21675
45,22145,0.0005351779625259126,6,21481,21693
45,22146,0.0005351892811663967,2,19744,21146
45,22147,0.00043943969266565277,2,21672,21632
45,22148,0.0005010013553898022,6,21693,20490
45,22149,0.000605725055697401,2,21672,21675
45,22150,0.001209175651891781,2,21723,21481
45,22151,0.0005427544410709874,3,21675,21723
45,22152,0.001687634640153668,6,21632,21693
45,22153,0.0008384523114925722,2,21146,21632
45,22154,0.00042176761988631516,2,21616,21481
45,22155,0.0010618324415575,2,21616,21183
45,22156,0.001783360829819242,2,21672,21632
45,22157,0.0008710838282488782,2,21616,21183
45,22158,0.0017246558614804005,6,21481,21481
45,22159,0.0011719138242169507,2,20490,21672
45,22160,0.0005010017727099747,6,21675,21616
45,22161,0.0004371353503206418,2,21183,21183
45,22162,0.0005010017727099747,2,21146,21616
45,9856,0.002139693079261136,1,8878,8878
45,20634,0.00213087148525902,2,20143,20472
45,22163,0.0017318646811537253,5,21526,21752
45,22164,0.0017182142272780124,1,21526,21526
45,22165,0.000541942555338208,2,9856,21819
45,22166,0.0017155086580882709,1,21752,21849
45,22167,0.0005367988322764854,1,21778,21914
45,22168,0.0003793966197869865,5,21759,21859
45,22169,0.0017782522075212505,1,21780,21778
45,22170,0.0023738784331566705,1,21809,21780
45,22171,0.0005336279525761188,1,21759,21914
45,22172,0.0008920977293984926,2,20634,21809
45,22173,0.0011140167532295846,1,9856,21859
45,22174,0.00171257309862832,3,21759,9856
45,22175,0.0005351664696119986,1,21780,21526
45,22176,0.0012108557984436134,2,21819,21859
45,22177,0.0017113864677151304,5,21849,21849
45,22178,0.0009273010436639336,2,21819,21780
45,22179,0.0005345043077171052,1,21809,21526
45,22180,0.0007204737875269288,1,21780,21778
45,22181,3.942692473585195e-05,2,21780,20634
45,22182,-7.229790067631976e-05,5,21849,20634
45,22183,0.001443599580734955,1,21759,9856
45,22184,0.0002916084721901936,5,9856,21849
45,22185,0.000536449128264908,1,21809,21809
45,22186,0.00025871173824327804,3,9856,21819
45,22187,0.0005010017727099747,1,21526,21759
45,22188,0.0016898223063453427,1,21752,21526
45,22189,0.0005520461393389676,1,21780,20634
45,22190,0.0007736844009822885,1,21759,21778
45,22191,0.0005383990038744634,1,21526,21759
45,22192,0.000535184448752243,2,21752,20634
45,22193,0.0005472499275432881,2,21914,21759
45,22194,0.0012308005877579371,1,21759,21526
45,22195,0.0005326524754481855,1,21914,21759
45,22196,0.0005350293521298653,2,21782,21819
45,22197,0.0010112988887680872,1,21849,9856
45,22198,0.0010909949237047048,1,21526,20634
45,22199,0.0014810648365794854,1,21914,21809
45,22200,0.001715639019158675,1,20634,21809
45,22201,0.0005010014267718166,5,21752,21809
45,22202,0.0008087488743360756,1,9856,21526
45,22203,0.0010836190287982343,1,21759,21849
45,22204,0.0005445903826582669,1,21780,21752
45,22205,0.0012038677338109273,1,21778,21859
45,22206,0.0005351847695646899,2,21752,21778
45,22207,0.0005306899849120537,1,20634,21759
45,22208,0.0005351694285355478,2,20634,21752
45,22209,0.00147498457869357,1,21778,21759
45,22210,0.0017035845567430754,5,21859,21526
