generation,id,fitness,species,parent1,parent2 
312,43981,31.8642355331111,7,43806,43801
312,43982,266.57225593836404,10,38859,43825
312,43983,178.43866585133338,10,43825,43799
312,43984,129.66583735491758,10,43803,28673
312,43985,45.95904911155731,10,43803,43799
312,43986,30.276753233838953,10,28673,43799
312,43987,90.10743891615984,10,43862,43856
312,43988,95.97783783678828,10,43816,43806
312,43989,209.28344170920727,7,43803,28673
312,43990,153.52589040167823,10,43801,43803
312,43991,108.41405850476778,10,43816,43825
312,43992,203.34168004481185,7,43801,43825
312,43993,37.67399579572532,10,43860,43825
312,43994,184.83710635134403,7,43816,28673
312,43995,32.79822749084966,10,43806,43816
312,43996,165.41038050608057,10,43849,43826
312,43997,292.3176035541848,10,43806,43849
312,43998,79.14317875385895,7,38859,28673
312,43999,289.6097926771183,10,43806,43799
312,44000,142.23480291370564,10,43856,43816
312,44001,141.01764916113203,10,43825,43825
312,44002,81.76101086904237,7,43799,43816
312,44003,32.82925293992338,10,43860,43803
312,44004,79.82617763569658,10,43806,28673
312,44005,443.10996124423735,10,43849,43801
312,44006,84.63948034370331,10,43825,43806
312,44007,122.67045318581022,7,43860,28673
312,44008,236.23651443812068,10,28673,43801
312,44009,99.43975194644881,10,43799,43816
312,44010,188.6443082861517,10,43856,43825
312,44011,38.37757887478855,10,43825,43803
313,36428,1151.9062912558488,7,36307,27325
313,37616,1149.9432562867803,7,37481,27325
313,44012,347.85806313589836,7,43882,43989
313,44013,108.13998191558491,7,43906,43992
313,44014,135.39234772344906,7,43989,43891
313,44015,96.22247928756526,7,43927,36428
313,44016,105.66927167741763,7,43918,36428
313,44017,76.39585310839223,7,43899,43927
313,44018,40.31006365729487,7,37616,43878
313,44019,65.11518267138874,7,43903,43929
313,44020,31.864235533110428,7,43883,43939
313,44021,128.57451608361558,7,43878,43989
313,44022,90.84213755822694,7,43918,43903
313,44023,38.17926905437121,10,43906,43935
313,44024,35.86636006260047,7,43878,43927
313,44025,107.7217451078669,7,43899,43877
313,44026,34.740014929567394,7,37616,43927
313,44027,43.88382678543255,7,43918,43929
313,44028,84.84073941361355,7,43903,43935
313,44029,102.23415287710313,7,43929,43877
313,44030,115.26677077505087,7,43891,43891
313,44031,75.49631203008721,7,43918,36428
313,44032,44.678292005090086,7,43906,43882
313,44033,33.801106318957636,7,37616,43883
313,44034,114.20301930047924,7,43878,43903
313,44035,136.8938471685806,7,43867,43927
313,44036,33.818152832090384,7,37616,36428
313,44037,30.28932115997616,7,43903,43882
313,44038,52.40077009101502,7,43906,43918
313,44039,190.84111151450315,7,43903,43891
313,44040,194.07005188112248,7,43992,43929
313,44041,37.71702462491511,7,43927,43903
313,44042,136.31494753008374,7,43867,43935
313,44043,124.9695191198213,7,43867,43918
313,44044,78.14897564005909,7,43899,43918
313,44045,79.67683447050347,7,43883,43906
313,44046,35.85890080934684,7,43903,43992
313,44047,89.16337689653122,7,43939,43918
313,44048,77.91718663826197,7,43918,43992
313,44049,34.899444596232556,7,37616,37616
313,44050,82.53289943266616,7,43929,43927
313,44051,94.7938719261069,7,43929,43939
313,44052,87.98691586598997,7,43903,43918
313,44053,75.3412149611623,7,36428,43878
313,44054,34.814477510536435,7,43899,43906
313,44055,139.5683625087031,7,43989,43867
313,44056,392.94686570018234,7,43906,43883
313,44057,35.76622357893253,7,37616,37616
313,44058,63.26899094296361,7,43989,43878
313,44059,82.63667061447151,7,36428,43989
313,44060,126.1800990913276,7,43878,43867
313,44061,50.214774927655796,7,43939,43927
313,44062,79.78929965288131,7,43989,43918
313,44063,89.10776189790832,7,43906,43891
313,44064,59.94129492395704,7,43891,43918
313,44065,36.56373174662063,7,43989,43918
313,44066,74.28400505508486,7,43891,43899
313,44067,103.8004512097812,7,43903,43935
313,44068,57.975572122978136,7,43899,43906
313,44069,34.630927311121226,7,43989,43929
313,44070,88.51519330915603,7,43992,43878
313,44071,65.77935519908576,7,43918,43899
313,44072,116.28732881870857,7,43878,43929
313,44073,147.88674890081637,7,43929,43882
313,44074,204.61160409477628,7,43989,43906
313,44075,174.239711296403,7,43939,43989
313,44076,69.47423693334555,7,43891,43867
313,44077,310.58314710646425,7,43939,43878
313,44078,83.68744574261807,7,43882,43903
313,44079,105.11434089457202,7,43918,43877
313,44080,74.08502719719674,7,43899,43918
313,44081,233.3561378591606,7,43906,37616
313,44082,189.48825456347424,7,37616,37616
313,44083,31.86423553323538,7,37616,43927
313,44084,88.75210407911636,7,37616,43939
313,44085,139.2626492406181,7,43927,43899
313,44086,147.42459183633952,7,43878,36428
313,44087,84.51948082789785,7,43883,43903
313,38859,1472.6015319897786,10,28673,38747
313,28673,1472.6015319897786,10,28522,28515
313,44088,258.5645110084561,7,44008,43997
313,44089,88.98678978034603,10,43999,44005
313,44090,173.3904810322043,10,43999,43997
313,44091,258.73289811973774,10,43979,38859
313,44092,82.79140189018737,10,38859,43979
313,44093,177.08221647149026,7,43999,43974
313,44094,348.5980083803267,10,28673,44005
313,44095,295.87826294772765,10,43997,38859
313,44096,119.11391209875406,7,44005,43999
313,44097,80.0746328196318,10,44008,43974
313,44098,34.777426602022345,10,38859,44005
313,44099,123.30322427515753,10,43997,44010
313,44100,31.864235533110428,10,43999,43969
313,44101,158.907532811051,10,43974,43982
313,44102,84.20278734844487,7,43999,28673
313,44103,656.7762345215431,10,43969,44010
313,44104,41.439485798818204,10,44010,43979
313,44105,133.2195508871089,10,44010,44010
313,44106,133.19390065773842,10,44010,43979
313,44107,235.8563771617863,10,43979,44005
313,44108,163.87545248446924,10,43999,44010
313,44109,115.6704833776763,10,43969,43979
313,44110,162.1695580589351,10,44008,43958
313,44111,156.25814294154003,10,43997,43974
313,44112,110.36669696654023,10,43974,43974
313,44113,225.46746898273994,7,43979,43979
313,44114,197.40529706340405,10,43982,44010
313,44115,208.4033338049354,10,43982,43999
313,44116,195.52844635077287,10,43974,44005
313,44117,38.50805022502703,10,28673,43999
313,44118,72.03632510516329,10,43979,38859
313,44119,166.68218386406903,10,43974,28673
313,44120,115.81880942709934,7,43983,44008
313,44121,277.64683407732844,10,43979,43983
313,44122,31.87846810992204,7,43999,43982
313,44123,261.08340081025335,10,43974,44008
313,44124,38.62410508697441,10,44010,43983
313,44125,102.18596683333972,10,43983,43982
313,44126,93.81520466852928,10,44008,43979
313,44127,40.50413641583623,7,38859,43979
313,44128,202.90019989088563,10,43997,43969
313,44129,132.38177430011876,7,43974,43983
313,44130,232.70739232378992,10,43969,44005
313,44131,177.31421731474958,10,43974,38859
313,44132,345.0780029719619,10,44010,43979
313,44133,238.36178830486068,10,44008,43974
313,44134,217.492972120311,10,43979,43997
313,44135,56.2052793654686,10,28673,43958
313,44136,33.688618285996334,10,43997,43982
313,44137,284.38020752102426,10,43974,43974
313,44138,34.83307065111901,10,43974,38859
313,44139,268.43774033390747,10,43997,38859
313,44140,68.19391407536351,10,44010,43982
313,44141,59.212762266688586,10,43958,44008
313,44142,32.8132799884964,10,43958,44005
313,44143,284.6983960703475,10,44005,44008
313,44144,79.1262817512469,7,43974,43969
313,44145,763.5772042157007,10,38859,43997
313,44146,34.89376269990255,10,38859,43982
313,44147,206.35350075240868,7,44008,43997
313,44148,39.55635274122266,10,44005,43958
313,44149,38.67369295436252,10,43997,43983
313,44150,110.56113217561865,10,43983,38859
313,44151,123.30841757844698,7,43974,44008
313,44152,238.63359013076305,7,44008,43969
313,44153,79.83078325129432,10,43999,43982
313,44154,297.3043554910312,10,44005,43979
313,44155,282.69615635960776,10,44008,38859
313,44156,125.53064811569361,10,43979,43999
313,44157,123.09938456955783,7,43974,43979
314,36428,1151.9062912558488,7,36307,27325
314,37616,1149.9432562867803,7,37481,27325
314,44158,176.24166523362257,7,44055,44088
314,44159,140.18113241212853,7,44075,37616
314,44160,109.33595924279616,7,44077,44074
314,44161,111.43036351812513,7,44073,36428
314,44162,78.35823202673953,7,44039,44088
314,44163,242.06015851032163,7,44152,44075
314,44164,95.61910432871613,7,44147,44086
314,44165,36.58270477097037,7,44012,44152
314,44166,35.8090920492442,7,44077,37616
314,44167,74.55639532114643,7,37616,44077
314,44168,140.9252993908209,7,36428,44088
314,44169,78.90042390060395,7,44073,44074
314,44170,79.77437706043663,7,44086,44055
314,44171,55.815958115697526,7,44077,44056
314,44172,117.59039520036754,7,44077,44152
314,44173,140.60207412097196,7,44082,44093
314,44174,151.25553049491467,7,37616,44073
314,44175,221.15339634789296,7,44147,44147
314,44176,32.86373078734738,7,44075,44040
314,44177,98.10327267872826,7,37616,44147
314,44178,32.068072822371974,7,36428,44082
314,44179,33.89368299667218,7,44073,44056
314,44180,225.28920373840919,7,44093,44012
314,44181,82.54543099349914,7,44073,44113
314,44182,81.53677467687412,7,44113,44086
314,44183,32.0805653819693,7,44088,44056
314,44184,290.00676848341095,7,44088,44147
314,44185,33.777022164344196,7,44074,44093
314,44186,289.76673770228393,7,44039,44081
314,44187,38.50246128272034,7,44012,44093
314,44188,133.59314328822353,7,44039,44073
314,44189,221.20544014423245,7,37616,44039
314,44190,44.281779619685935,7,44075,44075
314,44191,116.8101577027871,7,36428,36428
314,44192,80.70923089961953,7,44147,44088
314,44193,118.86676898046946,7,44152,44040
314,44194,191.72978362782573,7,44113,44152
314,44195,97.92666683721566,7,44039,44055
314,44196,253.91934723231776,7,44040,44088
314,44197,97.44796331769692,7,44088,44073
314,44198,34.72167110154201,7,44012,44075
314,44199,217.2534290146616,7,44077,44040
314,44200,51.328096101430866,7,44055,44056
314,44201,121.68130200043194,7,44012,36428
314,44202,42.15583110931805,7,44074,44039
314,44203,158.86936732167013,7,36428,44039
314,44204,42.16874988325352,7,44082,44075
314,44205,36.83475750191817,7,44077,44012
314,44206,134.58464001711934,7,44086,44081
314,44207,46.77703065949355,7,36428,44039
314,44208,33.793068296789805,7,44073,44113
314,44209,77.76059696275107,7,44082,44093
314,44210,135.14687935228864,7,44086,44012
314,44211,77.03140403264624,7,44081,44082
314,44212,90.2514755259269,7,36428,44056
314,44213,45.869446725971585,7,44077,44074
314,44214,58.73105287704111,7,44040,44039
314,44215,204.01039471072482,7,44088,44056
314,44216,131.20402918703076,7,44082,44074
314,44217,87.21718671008881,7,44077,44055
314,44218,95.63244383987843,7,44039,36428
314,44219,51.95413414265088,7,44093,44082
314,44220,464.65164969659565,7,36428,37616
314,44221,74.27282865888043,7,44113,44073
314,44222,62.352919741954494,7,36428,44113
314,44223,132.2696633671408,7,44147,44093
314,44224,212.97878868437797,7,44075,44081
314,44225,79.87824269861525,7,44082,44093
314,44226,31.99834563410237,7,44113,44040
314,44227,94.67901054665502,7,44056,44113
314,38859,1472.6015319897786,10,28673,38747
314,28673,1472.6015319897786,10,28522,28515
314,44228,103.93421424741902,10,28673,44095
314,44229,143.53749338184812,10,44132,44121
314,44230,33.83011185359144,10,44145,44145
314,44231,84.35760524682813,10,44145,44094
314,44232,141.0769084855148,10,44155,44143
314,44233,271.26050297392123,10,44137,44095
314,44234,227.05059820466695,10,44094,44095
314,44235,34.72556839521196,10,28673,44095
314,44236,75.22439495448339,10,44155,44095
314,44237,356.73537933262884,7,44145,28673
314,44238,37.40756034650957,10,28673,44154
314,44239,96.60374672430805,10,44137,44155
314,44240,672.5975924798443,10,44103,44143
314,44241,41.47200419839632,10,44154,44137
314,44242,31.11279452093661,10,38859,44137
314,44243,139.19776735892273,10,44121,44095
314,44244,56.850481955753324,10,44155,44094
314,44245,321.0348956406011,7,44155,44137
314,44246,82.4719751072625,10,44154,44094
314,44247,215.70462692143877,10,44137,28673
314,44248,31.875360637209347,10,44095,44103
314,44249,83.42335684206249,10,44132,44137
314,44250,30.276575433995966,10,44145,44094
314,44251,35.80883195593403,10,44155,44143
314,44252,81.47164120298315,10,44155,44137
314,44253,263.3873657419246,10,38859,44143
314,44254,174.78011114574753,10,44095,44154
314,44255,90.01980112729395,7,44103,44155
314,44256,105.21643601865954,10,28673,44103
314,44257,80.71087792446458,10,44121,28673
314,44258,42.37098651302986,10,38859,44132
314,44259,42.51443435573054,10,44094,44132
314,44260,192.42017917095114,10,44095,44154
314,44261,32.03594232149195,10,44145,44145
314,44262,35.55103531458424,10,44154,44095
314,44263,234.2531055786551,10,44137,38859
314,44264,238.77861583722375,10,44094,44132
314,44265,111.71439098489918,10,44143,44103
314,44266,58.35879755815212,10,44143,44137
314,44267,147.5638047808777,10,44155,44121
314,44268,108.24666604759143,10,44121,44121
314,44269,428.46943791917965,10,44103,44137
314,44270,33.875358455847476,10,44103,44095
314,44271,35.74774368309633,7,44095,28673
314,44272,37.85241459191768,10,44137,44145
314,44273,102.25977575799436,10,44145,44145
314,44274,116.00430570328918,10,44094,44103
314,44275,53.92046664309329,10,44132,44143
314,44276,82.79024962903262,10,44103,28673
314,44277,45.82073630755191,10,38859,44137
314,44278,68.70905448721876,10,44132,28673
314,44279,35.78405612094623,10,44154,38859
314,44280,73.73221895935237,10,44121,44154
314,44281,95.64868178892947,7,44094,44132
314,44282,77.03842351208681,7,28673,44094
314,44283,309.290490135426,7,44154,44155
314,44284,185.73018143021528,10,44094,44103
314,44285,144.66128500279132,10,44121,44094
314,44286,348.6443370748281,7,44094,44155
314,44287,124.7348122834886,7,44137,44143
314,44288,827.16100336694,10,38859,44154
314,44289,34.69949937583156,10,38859,28673
314,44290,172.84108939849742,7,38859,44143
314,44291,712.9765553412742,7,44155,44095
314,44292,70.84955619375064,10,44103,44095
314,44293,56.45047326211885,10,44143,44103
314,44294,77.98325808277178,10,44095,44154
314,44295,77.94029990952879,10,44137,44121
314,44296,93.24205548708157,10,38859,44095
314,44297,35.63603170233977,10,28673,38859
314,44298,110.35258742133858,7,44132,28673
314,44299,31.923198598502687,10,44103,44137
314,44300,154.95899386742678,7,44095,44094
314,44301,37.707358782591385,10,44145,44121
314,44302,143.28943643071983,10,44155,44155
314,44303,477.82671915074764,10,28673,44155
315,36428,1151.9062912558488,7,36307,27325
315,37616,1149.9432562867803,7,37481,27325
315,44304,138.31082382111524,7,44224,44291
315,44305,105.89240998261646,7,44180,44189
315,44306,111.12331931293724,7,44180,44245
315,44307,64.06207421773952,7,44180,44184
315,44308,197.7363329918437,7,44199,37616
315,44309,210.74647789884506,7,44237,44180
315,44310,123.1803623044588,7,44199,37616
315,44311,56.20330536915303,7,44291,44189
315,44312,99.40659024835854,7,44186,44199
315,44313,111.57066411773636,7,44184,36428
315,44314,235.75880210951473,7,44283,44180
315,44315,155.8245473794718,7,44291,44186
315,44316,34.902748640745095,7,44199,44291
315,44317,95.6817189648917,7,44286,44291
315,44318,80.92664700469739,7,44283,44245
315,44319,39.515690113453196,7,44180,44283
315,44320,32.84715456495042,7,44175,44163
315,44321,83.36303178950878,7,44180,44286
315,44322,120.65149939760197,7,44224,44189
315,44323,273.97259141538376,7,44186,44245
315,44324,189.59798827348612,7,44286,44180
315,44325,70.44730886919209,7,37616,36428
315,44326,58.785112001560336,7,44184,36428
315,44327,133.19058913720477,7,44189,44199
315,44328,34.78559889559408,7,44175,44286
315,44329,47.7354268869866,7,44180,44237
315,44330,34.87145024219929,7,44196,44220
315,44331,167.77481571798265,7,44175,44196
315,44332,77.92228910333141,7,44196,44163
