generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
261,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
261,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
261,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
261,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
261,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
261,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
261,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
261,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
261,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
261,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
261,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
261,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
261,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
261,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
261,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
261,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
261,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
261,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
261,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
261,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
261,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
261,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
261,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
261,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
261,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
261,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
261,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
261,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
261,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
261,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
261,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
261,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
261,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
261,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
261,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
261,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
261,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
261,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
261,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
261,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
261,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
261,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
261,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
261,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
261,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
261,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
261,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
261,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
261,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
261,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
261,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
261,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
261,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
261,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
261,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
261,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
261,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
261,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
261,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
261,34641,8.044050219397695,541.6521651740379,,6134,29535,2,7,7,0
261,28830,8.035288505867392,539.8548616391716,,22858,4274,3,8,7,1
261,29571,9.925007183140666,537.1293962933925,,17312,28707,3,13,11,2
261,38259,11.814553001784187,536.6195686991887,,37542,4931,1,2,2,0
261,33874,10.00020231594009,535.333446701087,,24691,25353,1,2,2,0
261,13969,9.358357764274798,535.3105962514503,,12109,1973,3,11,11,0
261,25799,9.078527388873384,535.229218942788,,20434,8987,3,13,11,2
261,17935,10.273119271234254,535.1793899859775,,9609,744,2,8,6,2
261,24618,11.326902914714035,535.0609148172156,,15533,3194,3,12,11,1
261,25600,9.519521112781229,534.9179042973192,,11175,24563,2,8,7,1
261,36912,9.889636305745736,534.2309756688799,,25217,32642,2,6,6,0
261,29726,13.922481950892083,534.0341527964658,,26162,15811,1,2,2,0
261,32057,9.860607296340385,532.9966005857791,,8696,27293,2,10,9,1
261,29535,15.043787216911017,532.0312756575355,,24691,26519,3,10,10,0
262,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
262,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
262,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
262,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
262,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
262,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
262,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
262,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
262,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
262,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
262,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
262,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
262,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
262,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
262,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
262,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
262,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
262,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
262,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
262,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
262,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
262,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
262,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
262,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
262,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
262,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
262,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
262,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
262,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
262,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
262,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
262,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
262,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
262,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
262,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
262,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
262,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
262,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
262,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
262,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
262,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
262,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
262,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
262,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
262,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
262,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
262,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
262,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
262,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
262,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
262,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
262,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
262,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
262,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
262,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
262,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
262,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
262,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
262,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
262,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
262,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
262,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
262,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
262,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
262,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
262,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
262,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
262,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
262,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
262,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
262,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
262,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
262,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
262,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
262,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
262,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
262,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
262,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
262,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
262,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
262,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
262,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
262,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
262,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
262,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
262,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
262,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
262,34641,8.044050219397695,541.6521651740379,,6134,29535,2,7,7,0
262,28830,8.035288505867392,539.8548616391716,,22858,4274,3,8,7,1
262,29571,9.925007183140666,537.1293962933925,,17312,28707,3,13,11,2
262,38259,11.814553001784187,536.6195686991887,,37542,4931,1,2,2,0
262,33874,10.00020231594009,535.333446701087,,24691,25353,1,2,2,0
262,13969,9.358357764274798,535.3105962514503,,12109,1973,3,11,11,0
262,25799,9.078527388873384,535.229218942788,,20434,8987,3,13,11,2
262,17935,10.273119271234254,535.1793899859775,,9609,744,2,8,6,2
262,24618,11.326902914714035,535.0609148172156,,15533,3194,3,12,11,1
262,25600,9.519521112781229,534.9179042973192,,11175,24563,2,8,7,1
262,36912,9.889636305745736,534.2309756688799,,25217,32642,2,6,6,0
262,29726,13.922481950892083,534.0341527964658,,26162,15811,1,2,2,0
262,32057,9.860607296340385,532.9966005857791,,8696,27293,2,10,9,1
263,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
263,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
263,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
263,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
263,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
263,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
263,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
263,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
263,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
263,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
263,39572,9.126225056662125,741.2330666821615,,24099,36336,4,8,8,0
263,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
263,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
263,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
263,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
263,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
263,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
263,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
263,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
263,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
263,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
263,39473,8.481918303158311,678.1182872009634,,38163,3194,3,8,8,0
263,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
263,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
263,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
263,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
263,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
263,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
263,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
263,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
263,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
263,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
263,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
263,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
263,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
263,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
263,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
263,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
263,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
263,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
263,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
263,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
263,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
263,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
263,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
263,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
263,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
263,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
263,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
263,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
263,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
263,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
263,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
263,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
263,39587,9.029115366645831,596.4303406093926,,38704,31550,1,2,2,0
263,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
263,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
263,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
263,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
263,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
263,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
263,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
263,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
263,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
263,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
263,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
263,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
263,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
263,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
263,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
263,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
263,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
263,39560,8.091487638328415,574.0932044728329,,28830,2558,3,6,6,0
263,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
263,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
263,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
263,39506,9.461909048811718,563.6604598499626,,25329,27844,2,9,8,1
263,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
263,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
263,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
263,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
263,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
263,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
263,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
263,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
263,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
263,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
263,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
263,39518,9.387676400305384,544.7071644242823,,32778,4821,4,9,7,2
263,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
263,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
263,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
263,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
263,34641,8.044050219397695,541.6521651740379,,6134,29535,2,7,7,0
263,28830,8.035288505867392,539.8548616391716,,22858,4274,3,8,7,1
263,29571,9.925007183140666,537.1293962933925,,17312,28707,3,13,11,2
263,38259,11.814553001784187,536.6195686991887,,37542,4931,1,2,2,0
263,33874,10.00020231594009,535.333446701087,,24691,25353,1,2,2,0
263,13969,9.358357764274798,535.3105962514503,,12109,1973,3,11,11,0
263,25799,9.078527388873384,535.229218942788,,20434,8987,3,13,11,2
264,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
264,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
264,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
264,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
264,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
264,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
264,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
264,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
264,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
264,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
264,39572,9.126225056662125,741.2330666821615,,24099,36336,4,8,8,0
264,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
264,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
264,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
264,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
264,38979,8.362979000182545,696.1367512889341,,38473,33935,3,9,9,0
264,25329,9.122929071488823,688.7461460804958,,6772,7611,2,9,8,1
264,34571,9.317537462537352,686.9307955329585,,30402,24121,3,8,7,1
264,33970,9.041799412075523,683.7325328857814,,20499,5676,4,15,12,3
264,39694,11.623249331623665,681.8551888505438,,35115,39224,4,10,9,1
264,33935,10.742878868324121,680.9591172800044,,25217,24563,3,9,9,0
264,38105,11.089996420777858,678.653875253812,,34523,36765,3,8,8,0
264,39473,8.481918303158311,678.1182872009634,,38163,3194,3,8,8,0
264,37148,12.526199160507838,676.258531722767,,30544,24780,2,7,7,0
264,36336,8.509215963275317,676.226633223617,,34059,5424,4,12,10,2
264,30979,11.022703651112613,675.63525651102,,22435,28830,1,2,2,0
264,30402,11.86894960587644,665.8532118786089,,27117,2711,3,8,8,0
264,27117,11.619866869206062,664.3969439946069,,23226,20808,3,8,8,0
264,23226,14.428062274535609,660.6011098367266,,14229,20808,3,9,9,0
264,37894,9.474562381324768,658.9506920467308,,36910,36103,3,7,7,0
264,18979,7.762336648860319,654.1438640845777,,3066,5722,2,10,9,1
264,32864,10.456686251550707,653.1924948054918,,27958,25329,3,11,10,1
264,20589,11.06647116071346,650.3156540081605,,8696,5048,3,12,10,2
264,30540,11.568820474511622,645.8707143395668,,30402,25353,2,6,6,0
264,11175,8.508100272283086,643.3243092971137,,4987,2896,2,9,8,1
264,35862,9.366084469901296,641.5470501632772,,13969,33131,3,13,11,2
264,38367,10.761387744870282,640.1753260964921,,13969,32664,2,8,8,0
264,36765,11.819325165148248,637.7415757752176,,36495,34299,3,8,8,0
264,36495,11.615119335402817,636.84974593203,,27117,3623,3,9,9,0
264,36103,12.152835530343063,634.4713353736436,,30402,18027,3,8,8,0
264,34009,10.535459180715227,630.9016668285424,,28459,25217,3,9,9,0
264,33085,13.403422119386901,629.5081777069108,,10412,26162,1,2,2,0
264,38951,11.09509729603215,629.2487293468463,,30979,11175,1,2,2,0
264,31550,10.405359279836464,621.7380097566055,,30979,29571,1,2,2,0
264,37351,11.901961583236131,617.5963685477095,,35850,29257,2,7,7,0
264,31777,11.154217068240792,615.8479978589523,,30402,8591,3,9,8,1
264,38374,9.857926282056434,611.4160078594562,,36912,36033,4,10,9,1
264,34299,11.732086544979419,610.4480265079574,,29068,22579,3,10,10,0
264,37933,9.83993668394021,605.4733535969335,,34523,25329,2,9,8,1
264,32664,10.576455535887533,604.6764718978964,,25353,25217,2,7,7,0
264,25217,14.708985582895435,604.5555570690678,,10962,23226,3,9,9,0
264,17567,14.105129747106641,602.9162712376109,,1267,8611,3,11,9,2
264,38704,10.761046626351748,601.4441453733698,,25353,32920,4,10,9,1
264,32920,13.365423664158948,600.5651005517027,,28830,23226,3,8,8,0
264,36932,11.657970822831338,599.1698528864041,,33935,22280,3,8,8,0
264,39587,9.029115366645831,596.4303406093926,,38704,31550,1,2,2,0
264,12885,8.49412748289018,593.6040282871037,,4360,12109,3,13,12,1
264,38473,10.810998018902634,589.4929246444899,,27117,20879,3,8,8,0
264,36015,10.550657369540643,589.1653109977558,,25232,1665,4,16,14,2
264,24099,11.83216346376935,588.5796083058237,,20561,22435,1,2,2,0
264,25232,9.825914354340748,587.6562003349774,,17312,9113,4,15,13,2
264,35626,10.441669161457792,587.1243792686801,,9016,944,2,12,10,2
264,15533,11.07703280378061,586.8172296992027,,8611,12109,3,12,11,1
264,34523,10.71174015458046,586.0705632710992,,30979,23987,1,2,2,0
264,36278,11.14972333763601,584.9982560783985,,32446,28562,2,8,8,0
264,25353,11.102868701151285,584.8513326118999,,22435,22287,1,2,2,0
264,22858,9.523791604065673,579.3685475252921,,15844,20808,3,9,9,0
264,20808,10.065958864817206,579.3685475252912,,17762,17298,3,9,9,0
264,10378,8.583813273227674,578.2478871533879,,3803,7380,2,10,9,1
264,25846,10.051378664367785,576.8931193455066,,15925,5134,2,10,10,0
264,30494,11.660602849331655,576.7602278683996,,6995,5483,1,2,2,0
264,37998,12.666836428465063,576.2439338060858,,25217,24691,4,12,11,1
264,33131,10.768656401425147,575.8997314264851,,24053,7134,2,11,10,1
264,39560,8.091487638328415,574.0932044728329,,28830,2558,3,6,6,0
264,36910,10.782360996943867,572.8052285590616,,32778,10908,3,7,6,1
264,35678,10.19851802312281,568.9066088001243,,33874,11773,1,2,2,0
264,32778,10.447950045792554,568.6846803493233,,28830,3340,3,7,6,1
264,39506,9.461909048811718,563.6604598499626,,25329,27844,2,9,8,1
264,28641,11.234334267539534,562.4965774236697,,27293,23226,4,10,10,0
264,34610,9.662040321390188,559.7990471507795,,27865,28459,3,8,8,0
264,38636,13.724693944954947,558.0527471601433,,23226,29013,3,10,10,0
264,35850,10.13414189730489,556.8729992584499,,34610,28562,2,6,6,0
264,28562,11.146466565133368,555.025307262068,,27922,11457,2,7,7,0
264,37909,9.197528278202608,553.6673492025204,,35538,35730,4,10,7,3
264,34059,12.01827436741545,552.7398366106033,,31777,5157,3,9,8,1
264,39085,10.245074169398539,551.6965020734866,,25217,1053,2,7,7,0
264,39622,9.60167805295233,549.0633535195913,,39587,29535,1,2,2,0
264,8696,8.756187752699393,546.989254657964,,6451,7528,2,10,9,1
264,29211,10.159284396562848,546.9069259618238,,28409,28641,4,8,8,0
264,29068,11.439837657553186,545.9612499784068,,7611,23226,3,10,10,0
264,39518,9.387676400305384,544.7071644242823,,32778,4821,4,9,7,2
264,28409,13.418712748330764,544.1331571797149,,25217,26162,1,2,2,0
264,37646,10.109636650151407,542.9828143890143,,28618,12885,3,13,12,1
264,27922,10.40380251718205,542.3551538204687,,17271,24691,2,8,8,0
264,36033,10.99893098850396,541.6648933732391,,34059,7611,3,8,8,0
264,34641,8.044050219397695,541.6521651740379,,6134,29535,2,7,7,0
264,39623,9.88561624504092,541.2253138903947,,37351,38163,3,8,8,0
264,28830,8.035288505867392,539.8548616391716,,22858,4274,3,8,7,1
264,29571,9.925007183140666,537.1293962933925,,17312,28707,3,13,11,2
264,38259,11.814553001784187,536.6195686991887,,37542,4931,1,2,2,0
265,35856,10.469567119273302,870.432561719698,,29211,29726,3,7,7,0
265,30544,10.579168421536899,842.2454837071724,,12014,28641,3,7,7,0
265,22435,12.430369717961627,803.6734900442914,,5145,10908,1,2,2,0
265,26162,10.72216955718993,803.6734900442914,,22435,4718,1,2,2,0
265,39295,10.885813024154311,803.6734900442914,,15533,26162,1,2,2,0
265,35115,12.008556247223328,767.1304871336426,,33874,27117,3,8,8,0
265,37542,11.92394588014035,760.6020206206201,,28409,24780,1,3,3,0
265,39331,10.141614789812675,757.4576660935484,,32057,3126,2,11,10,1
265,37885,11.32208101632804,746.5624745830585,,35115,10908,3,8,8,0
265,38844,10.994592293207033,744.932572330318,,22435,34610,1,2,2,0
265,39572,9.126225056662125,741.2330666821615,,24099,36336,4,8,8,0
265,38163,9.543420898593187,708.3362932278033,,36033,31176,3,8,8,0
265,39224,9.414679357324038,702.3730937710491,,32920,34009,3,7,7,0
265,24053,9.629460732457005,698.6815610219082,,9191,15533,2,11,10,1
265,35538,11.47639327806961,698.3658150195703,,25799,25217,3,8,8,0
