generation,id,fitness,species,parent1,parent2 
478,68156,96.24002258944248,2,67993,67998
478,68157,138.79761673875407,2,67951,68005
478,68158,32.00689320755894,10,65636,68062
478,68159,36.72158306226879,2,67977,68015
478,68160,124.18074093408404,2,68015,26777
478,68161,167.34760235097048,2,67971,67991
478,68162,67.81566880452036,2,67977,67998
478,68163,56.222586675629245,10,67993,68035
478,68164,69.54137015660487,2,67985,68015
478,68165,139.87699996945082,10,68020,55034
478,68166,268.28761831813824,10,68032,55034
478,68167,106.951769581494,10,68020,68054
478,68168,85.41477788639625,10,68067,55034
478,68169,51.20829663876278,10,68067,67952
478,68170,55.11207826806901,10,67952,68035
478,68171,115.09930511685643,10,68054,68075
478,68172,79.67762162140492,10,68062,55034
478,68173,79.96888658676414,2,68020,68032
478,68174,93.86151591896196,10,68035,63093
478,68175,52.032776278110305,10,68080,68032
478,68176,90.07613558412093,10,68016,68020
478,68177,630.272359998318,2,68080,65636
478,68178,55.2212012517419,2,68035,68032
478,68179,42.16263938710213,10,68070,55034
478,68180,76.07907744515441,2,68063,67993
478,68181,127.14707283290515,10,68080,68067
478,68182,144.80198043092742,10,55034,68054
478,68183,85.35047360597129,10,68075,68023
478,68184,70.37238256138744,10,68054,68020
478,68185,124.51016399463751,10,63093,67985
478,68186,97.55912872123903,10,68075,68062
478,68187,87.34006854462322,10,68075,68020
478,68188,76.05352470662338,10,55034,68080
478,68189,101.88103643425082,10,68067,68054
478,68190,92.82284189229594,10,68032,68032
478,68191,114.37212711046553,10,68016,63093
478,68192,180.27813912499425,2,68070,68062
478,68193,320.90163759783746,10,68067,68054
478,68194,124.72958508934487,10,68062,68023
478,68195,84.23488086919558,2,55034,63093
478,68196,220.71901882393598,10,68075,68016
478,68197,77.00533483605815,10,63093,55034
478,68198,81.45938660306408,10,68075,63093
478,68199,114.1915892654586,10,68054,68016
478,68200,52.392523745588605,10,68032,68080
478,68201,103.8536359981667,2,68054,67991
478,68202,113.89546438753473,2,55034,67953
478,68203,105.86361450255124,2,68075,67951
478,68204,31.969239295202716,10,63093,68075
478,68205,35.735722923505485,10,68075,68016
478,68206,369.31229210923186,2,68020,68016
478,68207,145.9144457936837,10,68023,67952
478,68208,364.28899295632203,10,55034,68063
478,68209,138.97054129899888,2,68023,68035
478,68210,149.23215308186323,10,63093,68054
478,68211,143.02166349671748,10,55034,67993
478,68212,283.4726167784073,2,67952,63093
478,68213,49.50095597468535,10,68054,68070
478,68214,56.97786622141613,2,67952,68063
478,68215,112.38654947965992,10,68063,68080
478,68216,36.54599590771331,2,68062,68051
478,68217,35.70832245543239,10,68032,63093
478,68218,46.49844903796077,10,68062,68016
478,68219,80.95474944571777,10,68062,68032
478,68220,117.14583226269986,10,68020,63093
478,68221,143.14555970024645,10,68067,68051
478,68222,247.56030586878364,10,68016,68023
478,68223,88.49602014971829,10,68054,68020
478,68224,95.84706015502563,10,55034,68020
478,68225,52.10006931513508,2,68016,67993
478,68226,342.1701611241857,2,68016,68067
478,68227,58.24244566931829,10,68062,68067
478,68228,85.40069273163637,10,55034,68070
478,68229,84.49862524788122,2,68016,68067
478,68230,30.276547224698458,10,68054,68023
478,68231,38.7149863560458,10,63093,63093
479,26777,1014.6675281992397,2,26663,5440
479,65636,1007.6938869069554,2,56459,65483
479,55034,1120.064985081168,10,54817,7593
479,63093,1120.064985081168,10,55034,55034
479,68232,86.229158379067,2,68101,68117
479,68233,157.43992072229747,10,68192,68226
479,68234,163.77757706702056,10,68192,68134
479,68235,58.9442699416452,2,68226,68134
479,68236,276.0937026243998,2,68135,68177
479,68237,40.30974374210005,2,68192,65636
479,68238,98.3054284739039,2,68212,26777
479,68239,253.0494314260216,2,26777,68117
479,68240,224.9610906518826,10,68192,68101
479,68241,50.440777110606206,2,68206,65636
479,68242,186.7454965808739,2,68135,68206
479,68243,32.05826172119333,2,68125,68206
479,68244,276.54634505542435,10,68226,68136
479,68245,35.65013629255074,2,68212,68153
479,68246,93.38932990704367,2,68226,68125
479,68247,35.69736759727203,2,68134,68117
479,68248,64.71193562135188,2,68135,68226
479,68249,108.20693741811583,2,68153,26777
479,68250,47.699851313716024,2,68134,26777
479,68251,85.28774157216613,10,68135,68182
479,68252,179.61919481059607,2,68101,68152
479,68253,114.18659573335954,2,68192,68206
479,68254,96.52788230125955,2,68117,68177
479,68255,74.31599168451274,2,68153,68177
479,68256,72.31270912901216,2,68212,68177
479,68257,147.2020457799237,2,68125,26777
479,68258,133.32845013358397,2,68152,68153
479,68259,122.86518291014288,10,68152,68101
479,68260,84.77154346003638,2,68177,68212
479,68261,90.96512375960907,10,68125,68226
479,68262,76.68093249586043,10,68125,68125
479,68263,242.59342950190938,2,68206,68212
479,68264,180.46447602591874,2,68136,68136
479,68265,100.38026349552983,10,68135,68206
479,68266,50.509949607596276,2,68101,65636
479,68267,206.58285358232743,2,68206,68125
479,68268,116.38793705791514,2,68192,68125
479,68269,524.0352872678363,10,68117,26777
479,68270,184.80781513238082,2,68152,68125
479,68271,92.94710623675962,10,68152,68153
479,68272,35.85560937230576,2,68177,68152
479,68273,132.6451682127346,2,68212,68101
479,68274,187.09244999002317,2,26777,68135
479,68275,95.47677316587865,2,68153,68125
479,68276,138.28927761596734,2,68206,68101
479,68277,31.117526119503744,10,68135,68153
479,68278,331.96370457878027,2,68135,68125
479,68279,52.40290863803036,2,68153,68117
479,68280,535.4638431908666,2,68177,26777
479,68281,155.88003612926076,2,68135,68117
479,68282,43.222348695307836,2,26777,68086
479,68283,359.6521060267133,2,68206,68136
479,68284,35.732662704163886,10,68226,68117
479,68285,148.95706642995398,2,68177,26777
479,68286,83.2114954087576,2,68153,68136
479,68287,361.6263100326221,2,68177,68136
479,68288,495.13293328226354,2,68135,65636
479,68289,41.22595450620234,2,68152,68212
479,68290,33.755943541143765,2,26777,26777
479,68291,146.51669852135294,2,68153,26777
479,68292,49.46854401326955,2,68152,68134
479,68293,173.8548986473255,2,68135,68226
479,68294,124.31217947285809,2,65636,68152
479,68295,721.9092908678327,2,68206,65636
479,68296,265.10759299274093,2,68212,68135
479,68297,100.05228507008226,2,68117,26777
479,68298,73.29042707991793,2,68206,68153
479,68299,119.04333484927729,10,65636,68136
479,68300,115.1032228957549,10,68212,68136
479,68301,248.18728317752635,2,68135,68101
479,68302,106.81744131706618,10,68101,68211
479,68303,119.25322235666256,2,68177,68212
479,68304,35.876367917479975,2,68206,68136
479,68305,44.41195892723987,10,68226,68152
479,68306,59.55979473122083,2,68135,68101
479,68307,76.21253646465861,2,68226,26777
479,68308,151.04564705059934,10,68212,68192
479,68309,121.1571939332628,10,68165,68208
479,68310,81.63384352045438,10,68086,68182
479,68311,55.28653726700297,10,68210,68166
479,68312,85.29158773965466,10,68086,68165
479,68313,35.80020758994764,10,68208,68210
479,68314,140.6800519366776,10,68165,68165
479,68315,153.67504372334523,10,68210,68210
479,68316,96.64996283390249,2,68208,68222
479,68317,49.465782493248305,10,68143,68165
479,68318,43.078411561929855,10,68207,68165
479,68319,30.29377969985465,10,68182,68196
479,68320,35.00368152950836,10,68086,63093
479,68321,86.45551635731906,10,68196,63093
479,68322,31.864235534501226,10,68221,63093
479,68323,163.89154402438638,2,68207,55034
479,68324,638.9373857815378,10,68086,26777
479,68325,72.16087923159175,10,63093,68222
479,68326,35.00193057285727,10,68208,68208
479,68327,303.0236844534338,10,68086,68221
479,68328,34.79830796499931,10,68182,68166
479,68329,440.80722134478464,2,68166,68210
479,68330,46.85040713808919,10,68207,68182
479,68331,86.32974243587522,10,68182,55034
479,68332,87.3977079498085,10,68211,68086
479,68333,31.864235533110428,10,55034,68086
479,68334,91.8387286464648,10,68210,68222
479,68335,73.48379384876493,2,63093,68134
479,68336,87.52368020932552,10,68086,68221
479,68337,169.07154638427775,10,68207,68196
479,68338,63.96499412508401,2,68166,68165
479,68339,308.3604575003884,10,68086,63093
479,68340,145.1221298088651,10,68211,68196
479,68341,43.22870558088085,10,68193,68086
479,68342,69.53522650869441,2,68166,68196
479,68343,121.87232752883949,10,68166,68210
479,68344,89.03471418777218,10,68182,68196
479,68345,103.99807650931503,10,68182,68196
479,68346,76.43061743852314,10,68207,68143
479,68347,31.864235537260175,2,68143,68211
479,68348,162.59100647275974,10,68193,68165
479,68349,35.79819904578417,2,68211,68193
479,68350,89.07840902017675,2,68086,68210
479,68351,31.873148954426274,10,68182,68222
479,68352,120.48919951725013,10,68166,55034
479,68353,72.61819968206505,10,68193,68166
479,68354,117.35128420652507,10,68165,68193
479,68355,115.86601952390579,2,68166,68221
479,68356,61.25887958958119,10,63093,68221
479,68357,84.56348615579127,10,68222,68165
479,68358,486.915627075681,10,68208,68221
479,68359,33.844829378407596,2,68193,68222
479,68360,156.2765266229724,10,68143,55034
479,68361,145.61801347009762,10,68182,68166
479,68362,641.0513611682172,10,55034,55034
479,68363,253.15835065958976,10,68211,55034
479,68364,68.89461512388371,10,68166,68221
479,68365,80.0673014273737,10,68208,68207
479,68366,306.8786709762479,10,68196,63093
479,68367,89.11921874564021,10,63093,68166
479,68368,382.1374977333661,10,68221,55034
479,68369,44.98868099476384,10,68166,68226
479,68370,310.734964078683,10,68210,68207
479,68371,35.69204566270572,10,68086,68143
479,68372,336.1134006258172,10,68222,68182
479,68373,35.81374254471595,10,63093,68207
479,68374,116.23691722265036,2,68166,68193
479,68375,120.84096718229675,10,68166,68166
479,68376,63.380363248317245,10,68211,68182
479,68377,70.75996099899149,2,68143,68211
480,26777,1014.6675281992397,2,26663,5440
480,65636,1007.6938869069554,2,56459,65483
480,55034,1120.064985081168,10,54817,7593
480,63093,1120.064985081168,10,55034,55034
480,68378,32.80696461380539,2,68288,68296
480,68379,51.480053004177265,10,68296,68287
480,68380,37.726438946299126,2,68301,68329
480,68381,523.9102523150466,2,68296,68295
480,68382,74.37371469389532,2,68288,68263
480,68383,30.295109841653982,10,68239,68278
480,68384,71.0161852369124,2,68287,68263
480,68385,262.39507606728654,2,68236,68295
480,68386,30.277727319577373,2,26777,68288
480,68387,97.6577693074116,2,68239,26777
480,68388,107.54779313370977,2,68288,68296
480,68389,33.720782337335535,10,68329,68301
480,68390,113.03938514576714,2,68295,68363
480,68391,183.705115741072,2,68296,68280
480,68392,142.17968592834762,2,68296,68329
480,68393,31.976886677579465,2,68278,68301
480,68394,298.1089053372467,2,68278,68280
480,68395,156.23878471410268,2,68296,68329
480,68396,35.56215499027509,10,68329,55034
480,68397,87.3847549388882,2,68280,68263
480,68398,339.5006483707153,2,65636,68263
480,68399,259.92947203721013,2,65636,68278
480,68400,43.18342249593498,2,68283,68295
480,68401,86.32862540385662,2,26777,68296
480,68402,58.12674495398137,2,68288,65636
480,68403,124.43834371834059,10,68267,68267
480,68404,305.9346546360142,2,65636,68280
480,68405,36.721432993669346,10,68295,68358
480,68406,110.66773919560453,10,68287,68278
480,68407,109.5760041426608,2,68280,68278
480,68408,64.30912292638726,2,68295,68278
480,68409,162.02285863922882,2,68239,68288
480,68410,206.94837751076884,2,68288,68366
480,68411,55.675312620251034,2,68287,68280
480,68412,324.66122405281794,2,68287,68239
480,68413,85.29872227699332,2,68329,68301
480,68414,43.21956909208501,2,68296,65636
480,68415,95.76861840962769,10,68283,65636
480,68416,47.916060825698295,10,68236,68296
480,68417,88.07380834557907,2,68288,68296
480,68418,31.864235533110428,2,68288,68280
480,68419,516.698660062061,2,68329,68288
480,68420,49.4215914240649,2,68295,68263
480,68421,264.99737551688816,2,68239,68329
480,68422,163.0497192287866,2,68288,26777
480,68423,31.12213385665539,2,68296,68236
480,68424,35.855093912484975,2,68239,68267
480,68425,111.5569252535106,2,68288,68288
480,68426,77.00019056743382,2,68236,68278
480,68427,59.41371962426855,2,68267,68263
480,68428,131.41007149397632,2,68329,68236
480,68429,65.76919798634744,10,68267,68329
480,68430,48.60863713069131,2,68329,68283
480,68431,133.48114458958997,2,68296,68263
480,68432,153.1529481737195,2,68267,68280
480,68433,55.80377253776361,2,65636,68288
480,68434,62.35287722697704,2,68295,68239
480,68435,123.51185475410662,2,68239,68287
480,68436,160.6916469445616,2,68295,68267
480,68437,157.6133513212814,2,68283,68295
480,68438,346.702329207412,2,68329,68301
480,68439,34.69417412061058,2,68287,68296
480,68440,192.08101149686354,2,68283,68283
480,68441,58.30879454351158,2,68239,26777
480,68442,124.03491000682564,2,68288,68288
480,68443,82.68993032532492,2,68296,68288
480,68444,384.4442850485795,2,68288,68295
480,68445,252.64063365980277,2,68301,68329
480,68446,144.80027222403717,2,68329,68283
480,68447,142.194728073526,10,68301,68295
480,68448,32.12113698285383,2,68263,68370
480,68449,56.190034510217856,2,68301,68236
480,68450,31.864235533111827,2,68236,68329
480,68451,57.451820688712075,10,68327,68240
480,68452,120.91645509987363,2,68327,68368
480,68453,75.21682827184995,2,68240,68372
480,68454,164.1482005521598,2,68358,68329
480,68455,138.015105774583,10,68368,68324
480,68456,31.867460853372403,10,63093,68370
480,68457,32.031895319586546,10,68324,68324
480,68458,83.59498282948171,2,68363,68366
480,68459,32.90555572196321,10,68339,68370
480,68460,106.91612701794656,2,68372,55034
480,68461,87.26562713199668,10,68362,68362
480,68462,34.925011749917374,2,68337,68240
480,68463,31.86423553704291,2,68372,68329
480,68464,156.44911775306832,10,68358,68370
480,68465,103.99478045006228,2,68370,68283
480,68466,86.35809405675343,10,68358,68240
480,68467,131.87028697499767,2,68269,68366
480,68468,159.79995108139713,10,68363,68337
480,68469,31.990648669189063,10,68337,68324
480,68470,49.132918057621936,10,68368,68366
480,68471,39.48803232776212,2,68339,68244
480,68472,35.77400348120841,10,68324,55034
480,68473,82.79670595910223,2,68368,68370
480,68474,86.45949247846849,10,68368,55034
480,68475,68.59621082556428,10,68366,68362
480,68476,85.45719283245951,10,68368,68339
480,68477,38.559837068456446,2,68372,68358
480,68478,38.61447099333057,10,68269,68327
480,68479,307.3141627697408,10,68244,68263
480,68480,101.79125747965156,10,68362,68358
480,68481,43.960203249280575,10,68269,63093
480,68482,120.65833662962655,2,68327,68362
480,68483,36.15003301240937,10,68327,68368
480,68484,37.54323335846542,2,68362,26777
480,68485,35.59040649142553,10,68240,68358
480,68486,31.96112326451714,10,55034,68372
480,68487,34.71138919828744,2,68363,68362
480,68488,176.94230025588655,10,68370,68269
480,68489,99.44245407420347,2,68370,68240
480,68490,87.32119298333637,2,68370,68263
480,68491,90.26511396637933,10,68363,63093
480,68492,77.98502924981427,10,68339,68329
480,68493,104.07470293246374,10,68244,68363
480,68494,655.6596263346655,10,68324,68362
480,68495,33.903377813938576,10,68372,68296
480,68496,39.628483116695996,10,68337,68269
480,68497,77.9366394421697,10,68372,68370
480,68498,310.049442176345,10,68339,68368
480,68499,90.04210645440871,10,68358,68370
480,68500,131.19590685396096,10,68339,68362
480,68501,143.73572304121933,10,68269,68372
480,68502,90.04841068124715,10,68327,68358
480,68503,35.5481989454603,10,68370,68363
480,68504,80.90227469706915,10,68372,68327
480,68505,99.31618988677126,10,68370,63093
480,68506,77.13726238686618,2,68372,68368
480,68507,238.87952314262824,2,68240,68339
480,68508,85.43526294536316,2,68366,68366
480,68509,111.57239443343164,10,55034,68368
480,68510,57.971199774276684,10,68372,68239
