generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
263,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
263,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
263,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
263,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
263,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
263,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
263,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
263,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
263,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
263,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
263,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
263,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
263,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
263,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
263,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
263,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
263,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
263,9599,114.98053933843424,989.9745387141407,,9444,9444,2,8,7,1
263,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
263,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
263,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
263,16573,107.50887342481116,963.2791304471182,,14667,16156,2,9,8,1
263,16838,103.67020044913384,948.8841067883283,,15776,14933,1,4,4,0
263,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
263,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
263,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
263,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
263,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
263,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
263,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
263,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
263,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
263,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
263,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
263,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
263,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
263,10742,98.53920911472028,703.8908750873286,,9367,8332,1,5,4,1
263,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
263,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
263,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
263,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
263,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
263,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
263,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
263,13480,96.73435784987174,734.9494626796222,,8865,12675,1,6,6,0
263,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
263,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
263,11615,95.07297969894967,798.5769249434538,,9599,9623,2,8,7,1
263,14667,94.95874567529478,757.9865138982989,,13709,13605,1,6,5,1
263,13895,94.95874567529478,752.8989000717531,,9444,8865,2,7,7,0
263,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
263,10255,94.70964326580382,913.8658829736876,,9807,9874,1,4,3,1
263,15098,94.35924586312959,825.9364162910975,,14679,13605,1,5,4,1
263,12004,94.35924586312959,816.4104334680015,,9444,9444,2,6,5,1
263,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
263,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
263,11177,93.98235380912796,908.4112120486186,,10255,10742,1,5,4,1
263,17811,93.31299470860979,878.6669083806815,,15776,9444,1,5,5,0
263,11057,93.31299470860978,885.7030999283133,,7438,9807,1,4,4,0
264,37949,5565.033346047899,9329.331931809917,,32330,37474,1,5,5,0
264,39660,5564.791611988563,9329.072931032058,,20196,37949,1,5,5,0
264,37474,5420.06287740429,9148.162012801715,,27494,33122,1,5,5,0
264,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
264,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
264,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
264,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
264,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
264,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
264,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
264,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
264,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
264,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
264,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
264,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
264,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
264,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
264,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
264,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
264,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
264,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
264,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
264,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
264,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
264,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
264,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
264,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
264,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
264,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
264,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
264,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
264,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
264,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
264,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
264,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
264,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
264,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
264,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
264,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
264,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
264,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
264,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
264,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
264,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
264,20828,135.17896885267828,1077.5557112770707,,20368,17412,1,3,3,0
264,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
264,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
264,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
264,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
264,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
264,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
264,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
264,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
264,16024,128.32992393574912,1031.051583839444,,9599,9623,2,8,8,0
264,9807,127.90195285178771,1027.8418007097334,,7739,9444,1,4,3,1
264,9599,123.49497840710185,989.9745387141407,,9444,9444,2,8,7,1
264,16573,117.46006878939495,963.2791304471182,,14667,16156,2,9,8,1
264,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
264,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
264,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
264,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
264,16838,113.72044293237992,948.8841067883283,,15776,14933,1,4,4,0
264,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
264,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
264,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
264,10255,106.83045825520281,913.8658829736876,,9807,9874,1,4,3,1
264,11177,106.10316879852695,908.4112120486186,,10255,10742,1,5,4,1
264,17811,105.95889646589497,878.6669083806815,,15776,9444,1,5,5,0
264,15098,103.2945399944176,825.9364162910975,,14679,13605,1,5,4,1
264,11615,102.02440895133813,798.5769249434538,,9599,9623,2,8,7,1
264,12004,102.02440895133813,816.4104334680015,,9444,9444,2,6,5,1
264,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
264,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
264,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
264,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
264,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
264,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
264,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
264,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
264,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
264,14667,99.1708127992958,757.9865138982989,,13709,13605,1,6,5,1
264,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
264,10742,99.03183543307081,703.8908750873286,,9367,8332,1,5,4,1
264,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
264,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
264,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
264,13480,98.61187671956337,734.9494626796222,,8865,12675,1,6,6,0
264,13895,98.61187671956337,752.8989000717531,,9444,8865,2,7,7,0
264,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
264,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
264,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
264,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
264,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
264,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
264,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
264,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
264,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
264,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
264,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
264,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
265,37949,5565.033346047899,9329.331931809917,,32330,37474,1,5,5,0
265,39660,5564.791611988563,9329.072931032058,,20196,37949,1,5,5,0
265,37474,5420.06287740429,9148.162012801715,,27494,33122,1,5,5,0
265,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
265,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
265,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
265,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
265,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
265,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
265,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
265,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
265,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
265,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
265,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
265,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
265,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
265,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
265,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
265,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
265,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
265,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
265,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
265,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
265,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
265,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
265,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
265,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
265,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
265,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
265,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
265,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
265,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
265,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
265,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
265,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
265,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
265,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
265,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
265,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
265,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
265,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
265,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
265,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
265,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
265,20828,135.17896885267828,1077.5557112770707,,20368,17412,1,3,3,0
265,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
265,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
265,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
265,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
265,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
265,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
265,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
265,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
265,16024,128.32992393574912,1031.051583839444,,9599,9623,2,8,8,0
265,9807,127.90195285178771,1027.8418007097334,,7739,9444,1,4,3,1
265,9599,123.49497840710185,989.9745387141407,,9444,9444,2,8,7,1
265,16573,117.46006878939495,963.2791304471182,,14667,16156,2,9,8,1
265,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
265,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
265,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
265,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
265,16838,113.72044293237992,948.8841067883283,,15776,14933,1,4,4,0
265,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
265,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
265,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
265,10255,106.83045825520281,913.8658829736876,,9807,9874,1,4,3,1
265,11177,106.10316879852695,908.4112120486186,,10255,10742,1,5,4,1
265,17811,105.95889646589497,878.6669083806815,,15776,9444,1,5,5,0
265,15098,103.2945399944176,825.9364162910975,,14679,13605,1,5,4,1
265,11615,102.02440895133813,798.5769249434538,,9599,9623,2,8,7,1
265,12004,102.02440895133813,816.4104334680015,,9444,9444,2,6,5,1
265,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
265,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
265,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
265,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
265,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
265,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
265,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
265,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
265,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
265,14667,99.1708127992958,757.9865138982989,,13709,13605,1,6,5,1
265,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
265,10742,99.03183543307081,703.8908750873286,,9367,8332,1,5,4,1
265,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
265,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
265,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
265,13480,98.61187671956337,734.9494626796222,,8865,12675,1,6,6,0
265,13895,98.61187671956337,752.8989000717531,,9444,8865,2,7,7,0
265,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
265,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
265,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
265,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
265,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
265,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
265,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
265,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
265,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
265,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
265,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
265,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
266,37949,5565.033346047899,9329.331931809917,,32330,37474,1,5,5,0
266,39660,5564.791611988563,9329.072931032058,,20196,37949,1,5,5,0
266,37474,5420.06287740429,9148.162012801715,,27494,33122,1,5,5,0
266,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
266,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
266,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
266,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
266,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
266,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
266,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
266,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
266,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
266,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
266,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
266,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
266,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
266,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
266,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
266,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
266,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
266,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
266,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
266,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
266,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
266,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
266,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
266,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
266,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
