generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
85,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
85,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
85,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
85,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
85,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
85,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
85,7062,35.462692751412455,398.3599744741106,,5430,84,1,5,4,1
85,11347,30.097407629295528,397.2673895391543,,8235,10582,1,4,3,1
85,6161,35.23161254346708,396.6268729145202,,5580,4885,1,7,5,2
85,11947,25.41700215967348,395.3007861024829,,11691,10360,1,3,3,0
85,9477,28.171216636318285,393.5660998664898,,7814,5805,1,7,6,1
85,12590,28.839714099319835,392.51411301837084,,12382,12224,1,4,3,1
85,8668,24.321014089983386,391.8806163309094,,1693,7907,1,5,5,0
85,7707,32.32381013868818,391.4907200662046,,1347,5805,1,8,7,1
85,11063,27.81947169432142,390.2421653409019,,9444,9807,2,7,6,1
85,9367,25.589578269440565,388.76890207304245,,8270,7907,1,5,4,1
85,10703,25.455090284135437,387.7694510940433,,9444,9807,2,8,7,1
85,7438,34.61460463921344,387.0845862847592,,6160,7216,1,7,6,1
85,11874,25.618382894951967,385.5742307701706,,9358,10582,1,4,3,1
85,8235,31.657849437474642,385.3023929358047,,7257,5430,1,5,4,1
85,10360,27.282868762394173,382.77810853438007,,9807,10060,1,5,4,1
85,7955,26.20903717403669,381.5992158599596,,7707,1339,1,8,7,1
85,9985,28.179576600109574,380.4867877397055,,7421,9367,1,4,3,1
85,12105,24.189653240702107,379.9266993856542,,6934,9775,2,6,5,1
85,11632,28.457276211243176,378.8896561048376,,6934,125,1,7,5,2
86,9444,603.0353177762488,1389.8298476158527,,8517,51,2,7,6,1
86,9807,265.1798073305376,1027.8418007097334,,7739,9444,1,4,3,1
86,9599,233.2714189543219,989.9745387141407,,9444,9444,2,8,7,1
86,10255,172.38449436195936,913.8658829736876,,9807,9874,1,4,3,1
86,11177,168.74804707858004,908.4112120486186,,10255,10742,1,5,4,1
86,11057,156.6370539477506,885.7030999283133,,7438,9807,1,4,4,0
86,12004,128.91998736362584,816.4104334680015,,9444,9444,2,6,5,1
86,11615,121.79674762910066,798.5769249434538,,9599,9623,2,8,7,1
86,8865,88.14688627112928,723.3348237729542,,5430,7175,1,6,6,0
86,9414,82.26845073254762,714.2815815498184,,4401,5926,1,6,5,1
86,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
86,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
86,10742,76.72674061921974,703.8908750873286,,9367,8332,1,5,4,1
86,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
86,10352,67.94726677379717,681.9421904737721,,6291,9728,2,7,6,1
86,9728,67.9441410061248,681.9304688450007,,9444,9444,2,7,6,1
86,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
86,9623,65.88144994422764,670.936487391861,,9444,8,2,7,7,0
86,5430,61.86007711918902,652.6773070028117,,4245,4885,1,6,5,1
86,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
86,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
86,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
86,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
86,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
86,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
86,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
86,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
86,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
86,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
86,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
86,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
86,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
86,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
86,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
86,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
86,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
86,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
86,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
86,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
86,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
86,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
86,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
86,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
86,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
86,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
86,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
86,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
86,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
86,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
86,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
86,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
86,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
86,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
86,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
86,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
86,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
86,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
86,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
86,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
86,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
86,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
86,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
86,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
86,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
86,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
86,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
86,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
86,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
86,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
86,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
86,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
86,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
86,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
86,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
86,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
86,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
86,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
86,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
86,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
86,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
86,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
86,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
86,7062,35.462692751412455,398.3599744741106,,5430,84,1,5,4,1
86,11347,30.097407629295528,397.2673895391543,,8235,10582,1,4,3,1
86,6161,35.23161254346708,396.6268729145202,,5580,4885,1,7,5,2
86,11947,25.41700215967348,395.3007861024829,,11691,10360,1,3,3,0
86,9477,28.171216636318285,393.5660998664898,,7814,5805,1,7,6,1
86,12913,29.121494603157455,392.8330718710472,,7175,12675,2,6,5,1
86,12590,28.839714099319835,392.51411301837084,,12382,12224,1,4,3,1
86,8668,24.321014089983386,391.8806163309094,,1693,7907,1,5,5,0
86,7707,32.32381013868818,391.4907200662046,,1347,5805,1,8,7,1
86,11063,27.81947169432142,390.2421653409019,,9444,9807,2,7,6,1
86,9367,25.589578269440565,388.76890207304245,,8270,7907,1,5,4,1
86,10703,25.455090284135437,387.7694510940433,,9444,9807,2,8,7,1
86,7438,34.61460463921344,387.0845862847592,,6160,7216,1,7,6,1
86,11874,25.618382894951967,385.5742307701706,,9358,10582,1,4,3,1
86,8235,31.657849437474642,385.3023929358047,,7257,5430,1,5,4,1
86,10360,27.282868762394173,382.77810853438007,,9807,10060,1,5,4,1
86,7955,26.20903717403669,381.5992158599596,,7707,1339,1,8,7,1
86,9985,28.179576600109574,380.4867877397055,,7421,9367,1,4,3,1
87,9444,603.0353177762488,1389.8298476158527,,8517,51,2,7,6,1
87,9807,265.1798073305376,1027.8418007097334,,7739,9444,1,4,3,1
87,9599,233.2714189543219,989.9745387141407,,9444,9444,2,8,7,1
87,10255,172.38449436195936,913.8658829736876,,9807,9874,1,4,3,1
87,11177,168.74804707858004,908.4112120486186,,10255,10742,1,5,4,1
87,11057,156.6370539477506,885.7030999283133,,7438,9807,1,4,4,0
87,12004,128.91998736362584,816.4104334680015,,9444,9444,2,6,5,1
87,11615,121.79674762910066,798.5769249434538,,9599,9623,2,8,7,1
87,8865,88.14688627112928,723.3348237729542,,5430,7175,1,6,6,0
87,9414,82.26845073254762,714.2815815498184,,4401,5926,1,6,5,1
87,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
87,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
87,10742,76.72674061921974,703.8908750873286,,9367,8332,1,5,4,1
87,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
87,10352,67.94726677379717,681.9421904737721,,6291,9728,2,7,6,1
87,9728,67.9441410061248,681.9304688450007,,9444,9444,2,7,6,1
87,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
87,9623,65.88144994422764,670.936487391861,,9444,8,2,7,7,0
87,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
87,5430,61.86007711918902,652.6773070028117,,4245,4885,1,6,5,1
87,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
87,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
87,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
87,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
87,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
87,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
87,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
87,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
87,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
87,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
87,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
87,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
87,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
87,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
87,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
87,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
87,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
87,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
87,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
87,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
87,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
87,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
87,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
87,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
87,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
87,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
87,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
87,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
87,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
87,13089,40.27701999892829,457.9466272433654,,11057,11585,1,4,4,0
87,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
87,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
87,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
87,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
87,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
87,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
87,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
87,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
87,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
87,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
87,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
87,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
87,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
87,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
87,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
87,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
87,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
87,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
87,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
87,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
87,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
87,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
87,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
87,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
87,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
87,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
87,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
87,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
87,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
87,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
87,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
87,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
87,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
87,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
87,7062,35.462692751412455,398.3599744741106,,5430,84,1,5,4,1
87,11347,30.097407629295528,397.2673895391543,,8235,10582,1,4,3,1
87,6161,35.23161254346708,396.6268729145202,,5580,4885,1,7,5,2
87,11947,25.41700215967348,395.3007861024829,,11691,10360,1,3,3,0
87,9477,28.171216636318285,393.5660998664898,,7814,5805,1,7,6,1
87,12913,29.121494603157455,392.8330718710472,,7175,12675,2,6,5,1
87,12590,28.839714099319835,392.51411301837084,,12382,12224,1,4,3,1
87,8668,24.321014089983386,391.8806163309094,,1693,7907,1,5,5,0
87,7707,32.32381013868818,391.4907200662046,,1347,5805,1,8,7,1
87,11063,27.81947169432142,390.2421653409019,,9444,9807,2,7,6,1
87,9367,25.589578269440565,388.76890207304245,,8270,7907,1,5,4,1
87,10703,25.455090284135437,387.7694510940433,,9444,9807,2,8,7,1
87,7438,34.61460463921344,387.0845862847592,,6160,7216,1,7,6,1
87,11874,25.618382894951967,385.5742307701706,,9358,10582,1,4,3,1
87,8235,31.657849437474642,385.3023929358047,,7257,5430,1,5,4,1
87,10360,27.282868762394173,382.77810853438007,,9807,10060,1,5,4,1
88,9444,603.0353177762488,1389.8298476158527,,8517,51,2,7,6,1
88,9807,265.1798073305376,1027.8418007097334,,7739,9444,1,4,3,1
88,9599,233.2714189543219,989.9745387141407,,9444,9444,2,8,7,1
88,10255,172.38449436195936,913.8658829736876,,9807,9874,1,4,3,1
88,11177,168.74804707858004,908.4112120486186,,10255,10742,1,5,4,1
88,11057,156.6370539477506,885.7030999283133,,7438,9807,1,4,4,0
88,12004,128.91998736362584,816.4104334680015,,9444,9444,2,6,5,1
88,11615,121.79674762910066,798.5769249434538,,9599,9623,2,8,7,1
88,8865,88.14688627112928,723.3348237729542,,5430,7175,1,6,6,0
88,9414,82.26845073254762,714.2815815498184,,4401,5926,1,6,5,1
88,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
88,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
88,10742,76.72674061921974,703.8908750873286,,9367,8332,1,5,4,1
88,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
88,10352,67.94726677379717,681.9421904737721,,6291,9728,2,7,6,1
88,9728,67.9441410061248,681.9304688450007,,9444,9444,2,7,6,1
88,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
88,9623,65.88144994422764,670.936487391861,,9444,8,2,7,7,0
88,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
88,5430,61.86007711918902,652.6773070028117,,4245,4885,1,6,5,1
88,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
88,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
88,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
88,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
88,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
88,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
88,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
88,13203,45.391016503978975,583.8687887975763,,7907,4275,1,6,6,0
88,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
88,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
88,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
88,13304,40.945719354889455,562.8242622022697,,11107,11057,1,4,4,0
88,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
88,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
88,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
88,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
88,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
88,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
88,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
88,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
88,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
88,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
88,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
88,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
88,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
88,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
88,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
88,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
88,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
88,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
88,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
88,13089,40.27701999892829,457.9466272433654,,11057,11585,1,4,4,0
88,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
88,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
88,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
88,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
88,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
88,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
88,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
88,7739,44.033966843999195,441.8208595680941,,7193,7428,1,5,4,1
88,11112,30.72319703414473,440.0785865719371,,11057,10255,1,4,3,1
88,12734,38.2403153398274,439.50631151729783,,8045,9728,2,8,7,1
88,9681,35.22685308425468,437.3658321110287,,9367,9444,2,6,5,1
88,11477,36.58709338832531,433.43236157800874,,11149,7981,1,5,4,1
88,13250,35.38916727859979,432.08311582627994,,11072,11835,3,9,8,1
88,11107,30.50783237468439,431.4175906523036,,10794,7438,1,7,6,1
88,12270,37.9609070800643,431.0631964426499,,10742,11177,1,5,4,1
88,11802,36.01126512958605,430.8933923918511,,8865,11218,1,6,6,0
88,9388,34.810176620692026,426.6400601748877,,6298,8865,1,5,5,0
88,4885,41.18479954037023,425.7333132294907,,4665,2753,1,7,6,1
88,11971,30.91573044656122,425.50382737912497,,5281,11615,2,7,6,1
88,7428,40.113374409914925,421.7154689902833,,7062,5926,1,5,4,1
88,10259,27.26237593190594,417.4878296045401,,9599,8865,2,8,7,1
88,10724,31.169554707066748,416.26373010877916,,9577,9968,2,7,6,1
88,9703,27.390618828301474,413.39332129068,,8517,8281,1,4,3,1
88,10257,25.726620807399637,410.7609695501701,,10131,9414,1,6,5,1
88,9604,26.949130516918732,410.0821589553094,,6263,8637,1,5,4,1
88,7243,36.78551641148278,408.09874808357085,,4598,6827,2,7,6,1
88,10347,25.371657945186406,407.51993828302386,,8668,8132,1,5,5,0
88,8603,25.36378165747666,406.9562160659548,,6684,5590,1,5,4,1
88,10582,29.50203265253771,403.8297489956109,,9703,9807,1,4,3,1
88,8658,24.93161443948809,403.7149619310405,,7717,6161,1,7,5,2
88,13265,29.661238386954956,403.7149619310405,,8658,8658,1,7,5,2
88,8028,28.308416109049038,401.7180226682415,,5717,7193,1,6,6,0
88,10474,28.711469358309834,401.4432169540079,,8088,6662,1,5,4,1
88,12062,27.222312588609206,401.16719700593967,,11177,11477,1,5,4,1
88,12382,30.96416320568276,400.0646929845873,,11177,9444,2,6,5,1
88,8270,27.63036382378903,398.5930645327657,,7981,7981,1,5,4,1
88,7062,35.462692751412455,398.3599744741106,,5430,84,1,5,4,1
88,11347,30.097407629295528,397.2673895391543,,8235,10582,1,4,3,1
88,6161,35.23161254346708,396.6268729145202,,5580,4885,1,7,5,2
88,11947,25.41700215967348,395.3007861024829,,11691,10360,1,3,3,0
88,9477,28.171216636318285,393.5660998664898,,7814,5805,1,7,6,1
88,12913,29.121494603157455,392.8330718710472,,7175,12675,2,6,5,1
88,12590,28.839714099319835,392.51411301837084,,12382,12224,1,4,3,1
88,8668,24.321014089983386,391.8806163309094,,1693,7907,1,5,5,0
88,7707,32.32381013868818,391.4907200662046,,1347,5805,1,8,7,1
88,11063,27.81947169432142,390.2421653409019,,9444,9807,2,7,6,1
88,9367,25.589578269440565,388.76890207304245,,8270,7907,1,5,4,1
88,10703,25.455090284135437,387.7694510940433,,9444,9807,2,8,7,1
89,9444,596.1813749765781,1389.8298476158527,,8517,51,2,7,6,1
89,9807,258.32586453086685,1027.8418007097334,,7739,9444,1,4,3,1
89,9599,225.23064887625054,989.9745387141407,,9444,9444,2,8,7,1
89,10255,164.34372428388798,913.8658829736876,,9807,9874,1,4,3,1
89,11177,160.70727700050867,908.4112120486186,,10255,10742,1,5,4,1
89,11057,148.5962838696792,885.7030999283133,,7438,9807,1,4,4,0
89,12004,120.25529426673569,816.4104334680015,,9444,9444,2,6,5,1
89,11615,113.12189085691658,798.5769249434538,,9599,9623,2,8,7,1
89,13480,84.57986366701077,734.9494626796222,,8865,12675,1,6,6,0
89,8865,78.09664378788321,723.3348237729542,,5430,7175,1,6,6,0
89,9414,73.2682479355441,714.2815815498184,,4401,5926,1,6,5,1
89,12826,70.00396567048317,710.2392454289455,,10360,9728,2,6,5,1
89,11188,94.9105739235486,708.670600858655,,10179,9444,1,4,3,1
89,10742,69.11196535054818,703.8908750873286,,9367,8332,1,5,4,1
89,12454,61.158232208688624,686.6040082620009,,11632,4719,1,8,7,1
89,10352,62.516535387905215,681.9421904737721,,6291,9728,2,7,6,1
89,9728,62.51340962023284,681.9304688450007,,9444,9444,2,7,6,1
89,12931,57.07439259243899,672.4083816509053,,10255,11177,1,3,3,0
89,9623,61.047545426480866,670.936487391861,,9444,8,2,7,7,0
89,13116,54.90815037395761,658.6168020577085,,4598,11691,1,4,3,1
89,5430,59.205061741432296,652.6773070028117,,4245,4885,1,6,5,1
89,12156,49.975625359903106,648.7363227282032,,9444,7193,2,7,6,1
89,13418,50.5542085155107,632.4037035943568,,12307,9444,2,7,6,1
89,11949,59.12181227675561,632.1403206845612,,9775,11177,1,4,3,1
89,9874,58.498595194959854,614.3379115085519,,9444,5430,2,8,7,1
89,11691,57.68889633403982,604.826611096861,,10794,7062,1,4,3,1
89,11585,57.06372017919989,597.850539706021,,7955,9599,2,8,7,1
89,12675,50.63657976373009,597.5949528793593,,11218,12004,2,6,5,1
89,12224,48.49752108045638,586.643350109417,,12024,9444,1,4,3,1
89,13203,45.391016503978975,583.8687887975763,,7907,4275,1,6,6,0
89,11079,53.35271122717288,568.3885503316657,,8281,9534,1,6,4,2
89,11311,58.434426594735974,565.340840498516,,10953,10255,1,3,3,0
89,9775,52.94060245643936,565.2977345511642,,8603,9444,2,7,6,1
89,13304,40.945719354889455,562.8242622022697,,11107,11057,1,4,4,0
89,7981,52.213652642122945,558.6106584649614,,7175,2123,1,6,5,1
89,13454,39.13229401281913,557.2406987517419,,5430,8281,1,6,5,1
89,13412,39.939559321873865,545.8638683054742,,9444,7062,3,9,8,1
89,12599,41.28332024643844,541.7410793296773,,12335,10742,1,5,4,1
89,7193,49.456638377025804,534.4149443378982,,5430,6662,1,6,5,1
89,11218,48.945301886592766,530.5799206596504,,10259,9444,2,6,5,1
89,12307,38.12203285217618,526.135084981783,,9728,11691,2,7,6,1
89,12335,37.14114394885571,515.967068557574,,7907,11975,1,6,5,1
89,6298,48.23245430020139,514.689255471086,,5309,5333,1,6,5,1
89,8281,47.46526543541899,507.51712355770417,,7702,5,1,5,3,2
89,11149,38.4762605400287,505.59985932754205,,9366,10060,2,6,6,0
89,12570,38.21495959388653,504.36059623692637,,10255,7428,1,5,4,1
89,7907,47.227025802421174,501.1878466473123,,824,7428,1,5,5,0
89,10924,46.92467111267705,497.59770837308827,,6282,9599,2,8,7,1
89,8835,47.22702580242118,495.3779620149891,,5430,400,1,7,6,1
89,11072,40.98950797773811,490.74652632267197,,9775,90,2,6,5,1
89,11498,40.418985234226994,477.07091561567324,,8603,9807,1,4,3,1
89,11975,40.51248105884846,474.89555000581925,,9968,6634,2,6,5,1
89,11835,39.62513556242956,472.2553441946335,,7907,5184,1,5,5,0
89,10999,39.02114023315423,471.09099250147267,,9054,9968,3,8,6,2
89,10179,46.977852742555875,469.96871427330586,,9703,9444,1,4,3,1
89,13089,40.27701999892829,457.9466272433654,,11057,11585,1,4,4,0
89,7175,45.27390107315615,457.189076752808,,4897,5430,1,6,6,0
89,9968,43.93013315962637,454.6726953535291,,2123,7739,2,6,5,1
89,8637,40.926816272942,452.5267233729337,,5281,7739,1,5,4,1
89,8045,44.75846342963849,452.3765040725828,,5805,5746,1,7,6,1
89,11133,31.688017390809748,449.9545887002123,,9492,7428,1,5,4,1
89,11281,38.04303911192509,449.0463169730714,,11133,7193,1,5,4,1
89,10060,39.06258196227842,445.14169864924924,,9599,9623,2,7,7,0
