generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
7,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
7,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
7,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
7,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
7,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
7,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
7,764,0.879446268081665,100.51608142138568,,489,559,3,6,5,1
7,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
7,910,0.5178205966949463,100.47123491556076,,179,832,2,11,11,0
7,946,2.144876480102539,100.31608667453806,,328,507,3,14,13,1
7,1025,1.1143847703933716,100.2321665790203,,767,514,2,11,11,0
7,1120,1.1002837419509888,100.21603718129961,,657,962,2,9,9,0
7,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
7,1141,1.3407952785491943,100.00922611939725,,686,509,2,12,11,1
7,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
7,1171,0.9961025714874268,99.38105994017644,,601,663,2,9,9,0
7,1122,0.8378410935401917,99.31588122048443,,222,789,4,16,15,1
7,1132,1.1201673746109009,99.09768662333036,,506,967,2,8,8,0
7,1151,2.047848701477051,98.81821837007722,,828,503,2,10,10,0
7,1183,0.7527800798416138,98.61340635252046,,484,859,3,12,11,1
7,906,0.5893316268920898,98.5436821166918,,94,825,2,12,12,0
7,859,0.721103310585022,98.49346839386415,,534,711,3,13,12,1
7,1009,1.2990257740020752,98.42073054485796,,394,897,2,8,8,0
7,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
7,1015,1.0527310371398926,97.57972274275355,,603,435,2,4,4,0
7,1002,1.0088039636611938,97.57482209381206,,30,890,2,12,11,1
7,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
7,954,1.158359408378601,97.3257770207807,,299,630,2,10,9,1
7,521,0.5826242566108704,97.18303273396573,,298,145,2,11,10,1
7,570,0.9672712683677673,96.65105956607424,,413,429,2,11,10,1
7,851,0.6530322432518005,96.6162931199298,,737,543,1,3,3,0
7,1033,1.3123412132263184,96.5753901710769,,875,813,4,15,13,2
7,785,0.6633920073509216,96.35858974440332,,389,493,3,13,12,1
7,191,0.6383057236671448,96.34466371039281,,95,113,1,6,6,0
7,151,0.6205455660820007,96.33679797051605,,46,60,2,12,12,0
7,890,1.070530652999878,95.75531952572787,,424,227,2,13,12,1
7,1147,1.245070219039917,95.40305913964185,,776,776,1,5,5,0
7,413,0.8043444156646729,94.76713122215898,,234,171,2,12,11,1
7,834,0.8201690316200256,94.75677868948178,,389,593,1,4,4,0
7,484,1.3028806447982788,94.70016128019037,,299,183,2,11,10,1
7,215,0.8114203214645386,94.67567617460669,,60,121,2,13,13,0
7,418,0.5579240322113037,94.40091765755486,,52,223,2,12,12,0
7,658,1.9919952154159546,94.28446786737541,,167,503,2,9,9,0
7,807,0.9730994701385498,93.9169295633251,,136,389,2,11,11,0
7,686,1.388634204864502,93.784853646861,,30,336,2,12,11,1
7,83,0.9148859977722168,93.76431484335701,,-1,-1,2,12,12,0
8,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
8,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
8,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
8,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
8,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
8,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
8,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
8,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
8,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
8,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
8,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
8,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
8,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
8,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
8,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
8,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
8,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
8,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
8,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
8,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
8,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
8,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
8,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
8,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
8,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
8,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
8,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
8,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
8,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
8,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
8,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
8,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
8,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
8,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
8,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
8,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
8,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
8,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
8,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
8,1149,1.2350646257400513,106.46965616389843,,662,657,2,9,8,1
8,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
8,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
8,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
8,1145,1.0748693943023682,105.80072781802156,,601,737,2,12,11,1
8,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
8,1129,1.1535468101501465,105.60631060444811,,1002,27,2,11,11,0
8,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
8,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
8,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
8,1050,1.1443842649459839,104.08402324077474,,299,378,2,13,12,1
8,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
8,943,1.363411784172058,103.91667713880545,,557,30,1,6,6,0
8,1228,0.972603440284729,103.88622618263214,,995,954,1,5,5,0
8,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
8,1285,0.8851657509803772,103.77929581799029,,242,471,2,10,10,0
8,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
8,1310,1.595393180847168,103.3024977483393,,1151,356,3,12,11,1
8,973,1.0377644300460815,103.20118555751625,,890,33,2,13,12,1
8,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
8,593,2.1393978595733643,103.07834473020607,,223,316,1,5,5,0
8,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
8,935,1.4336628913879395,102.84573257686736,,846,747,2,13,13,0
8,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
8,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
8,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
8,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
8,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
8,1245,0.8028647899627686,101.28879065799924,,1036,946,1,5,5,0
8,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
8,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
8,764,0.879446268081665,100.51608142138568,,489,559,3,6,5,1
8,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
8,910,0.5178205966949463,100.47123491556076,,179,832,2,11,11,0
8,1224,0.8958956599235535,100.32443760019518,,47,601,2,9,9,0
8,946,2.144876480102539,100.31608667453806,,328,507,3,14,13,1
8,1025,1.1143847703933716,100.2321665790203,,767,514,2,11,11,0
8,1120,1.1002837419509888,100.21603718129961,,657,962,2,9,9,0
8,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
8,1141,1.3407952785491943,100.00922611939725,,686,509,2,12,11,1
8,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
8,1210,0.7730994820594788,99.40680527385948,,807,1083,2,11,10,1
8,1171,0.9961025714874268,99.38105994017644,,601,663,2,9,9,0
8,1122,0.8378410935401917,99.31588122048443,,222,789,4,16,15,1
8,1132,1.1201673746109009,99.09768662333036,,506,967,2,8,8,0
8,1151,2.047848701477051,98.81821837007722,,828,503,2,10,10,0
8,1183,0.7527800798416138,98.61340635252046,,484,859,3,12,11,1
8,906,0.5893316268920898,98.5436821166918,,94,825,2,12,12,0
8,1292,0.6281932592391968,98.51373976872708,,328,191,1,4,4,0
8,859,0.721103310585022,98.49346839386415,,534,711,3,13,12,1
8,1009,1.2990257740020752,98.42073054485796,,394,897,2,8,8,0
8,1246,0.9798544049263,98.40675540270524,,413,890,1,5,5,0
8,173,0.6077365875244141,98.32145292133939,,86,122,1,6,6,0
8,1214,1.4783117771148682,97.80076529506537,,1092,989,2,10,9,1
8,1311,0.7881024479866028,97.63162055175273,,834,842,1,5,5,0
8,1015,1.0527310371398926,97.57972274275355,,603,435,2,4,4,0
8,1002,1.0088039636611938,97.57482209381206,,30,890,2,12,11,1
8,1291,0.6871641874313354,97.54597697254374,,173,1130,1,6,6,0
8,534,0.59402996301651,97.45108641553783,,56,141,2,11,11,0
8,954,1.158359408378601,97.3257770207807,,299,630,2,10,9,1
8,1268,1.0710457563400269,97.27366432873067,,1120,27,1,7,7,0
9,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
9,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
9,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
9,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
9,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
9,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
9,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
9,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
9,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
9,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
9,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
9,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
9,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
9,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
9,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
9,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
9,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
9,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
9,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
9,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
9,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
9,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
9,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
9,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
9,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
9,1488,0.9208819270133972,116.75709820935064,,1151,468,1,7,7,0
9,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
9,1429,0.687917947769165,116.24869983396415,,995,477,1,5,5,0
9,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
9,1463,0.7352887988090515,115.08915634404056,,962,242,2,12,12,0
9,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
9,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
9,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
9,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
9,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
9,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
9,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
9,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
9,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
9,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
9,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
9,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
9,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
9,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
9,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
9,1447,0.6758008599281311,108.7846479919522,,514,6,2,12,12,0
9,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
9,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
9,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
9,1149,1.2350646257400513,106.46965616389843,,662,657,2,9,8,1
9,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
9,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
9,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
9,1145,1.0748693943023682,105.80072781802156,,601,737,2,12,11,1
9,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
9,1129,1.1535468101501465,105.60631060444811,,1002,27,2,11,11,0
9,1402,0.9709951281547546,105.55348703002747,,27,1335,2,11,11,0
9,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
9,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
9,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
9,1355,0.868231475353241,104.56262788561328,,459,1023,1,6,6,0
9,1050,1.1443842649459839,104.08402324077474,,299,378,2,13,12,1
9,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
9,943,1.363411784172058,103.91667713880545,,557,30,1,6,6,0
9,1228,0.972603440284729,103.88622618263214,,995,954,1,5,5,0
9,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
9,1285,0.8851657509803772,103.77929581799029,,242,471,2,10,10,0
9,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
9,1310,1.595393180847168,103.3024977483393,,1151,356,3,12,11,1
9,973,1.0377644300460815,103.20118555751625,,890,33,2,13,12,1
9,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
9,593,1.7893733978271484,103.07834473020607,,223,316,1,5,5,0
9,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
9,1443,0.9035230875015259,102.8549680850385,,1050,1092,3,14,12,2
9,935,1.4336628913879395,102.84573257686736,,846,747,2,13,13,0
9,1441,0.877774178981781,102.78686713095715,,1122,1013,1,5,5,0
9,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
9,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
9,1438,0.769080400466919,102.15583939245104,,336,943,2,10,9,1
9,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
9,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
9,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
9,1245,0.8028647899627686,101.28879065799924,,1036,946,1,5,5,0
9,27,0.9326093196868896,101.16288815182722,,-1,-1,2,12,12,0
9,745,1.3712515830993652,101.08360722911627,,303,547,1,6,6,0
9,764,0.879446268081665,100.51608142138568,,489,559,3,6,5,1
9,299,0.695098340511322,100.50094655456677,,61,79,2,11,11,0
9,910,0.5178205966949463,100.47123491556076,,179,832,2,11,11,0
9,1224,0.8958956599235535,100.32443760019518,,47,601,2,9,9,0
9,946,2.144876480102539,100.31608667453806,,328,507,3,14,13,1
9,1452,0.8177785277366638,100.23898567915157,,227,27,2,12,12,0
9,1025,1.1143847703933716,100.2321665790203,,767,514,2,11,11,0
9,1120,1.1002837419509888,100.21603718129961,,657,962,2,9,9,0
9,179,0.7753177881240845,100.19963908682564,,30,3,2,12,12,0
9,1141,1.3407952785491943,100.00922611939725,,686,509,2,12,11,1
9,743,1.1327816247940063,99.51906329285089,,92,338,2,13,13,0
9,1210,0.7730994820594788,99.40680527385948,,807,1083,2,11,10,1
9,1171,0.9961025714874268,99.38105994017644,,601,663,2,9,9,0
9,1122,0.8378410935401917,99.31588122048443,,222,789,4,16,15,1
9,1132,1.1201673746109009,99.09768662333036,,506,967,2,8,8,0
10,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
10,1531,0.9845683574676514,189.85234030232877,,681,1477,1,6,6,0
10,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
10,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
10,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
10,1617,0.683125913143158,169.9614434046705,,506,461,2,9,7,2
10,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
10,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
10,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
10,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
10,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
10,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
10,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
10,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
10,1638,0.7700862288475037,131.44702589964226,,1013,1059,1,4,4,0
10,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
10,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
10,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
10,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
10,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
10,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
10,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
10,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
10,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
10,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
10,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
10,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
10,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
10,1579,0.5648016333580017,117.2688019638717,,1351,1210,2,4,3,1
10,1488,0.9208819270133972,116.75709820935064,,1151,468,1,7,7,0
10,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
10,1429,0.687917947769165,116.24869983396415,,995,477,1,5,5,0
10,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
10,1463,0.7352887988090515,115.08915634404056,,962,242,2,12,12,0
10,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
10,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
10,1648,0.5469948649406433,114.2077002639264,,1171,868,3,10,9,1
10,1550,0.6942567825317383,114.12055253018187,,1301,1013,1,5,5,0
10,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
10,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
10,1529,1.2974406480789185,113.36041935900994,,1378,1122,3,14,12,2
10,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
10,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
10,1650,0.7057605385780334,113.19389867051032,,540,634,3,14,13,1
10,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
10,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
10,1615,0.6951454877853394,111.28235386448077,,601,239,2,9,9,0
10,657,1.4608031511306763,111.21216255139981,,27,484,1,8,8,0
10,737,0.7594748139381409,110.64931123088054,,478,517,2,12,12,0
10,1188,0.7720364332199097,110.6458112700883,,338,343,1,5,5,0
10,94,0.4933660626411438,110.03763338889132,,-1,-1,2,12,12,0
10,1217,1.1076762676239014,109.4126067069346,,1178,681,1,6,6,0
10,1178,1.2355060577392578,109.41158416051967,,603,658,2,9,9,0
10,704,1.1840126514434814,109.33320700681766,,65,503,3,15,14,1
10,1630,0.9536324143409729,109.30501103832212,,1025,1240,2,10,9,1
10,1447,0.6758008599281311,108.7846479919522,,514,6,2,12,12,0
10,1260,0.8694599270820618,108.67995990920531,,1171,1009,2,9,9,0
10,1618,1.1669201850891113,108.07813902975627,,1488,750,2,10,10,0
10,1036,1.059627890586853,107.68871785894824,,151,681,1,6,6,0
10,1514,0.6310093998908997,107.66657713796576,,946,1017,3,14,12,2
10,378,1.0769891738891602,107.54617609509424,,264,30,3,14,13,1
10,1149,1.2350646257400513,106.46965616389843,,662,657,2,9,8,1
10,514,1.528839349746704,106.34750008593792,,444,62,2,11,11,0
10,1564,0.8589873909950256,106.34667473810569,,1025,1036,1,5,4,1
10,789,0.8667211532592773,105.84862884910505,,292,444,3,14,14,0
10,601,1.0395362377166748,105.84196557150696,,136,242,2,10,10,0
10,1145,1.0748693943023682,105.80072781802156,,601,737,2,12,11,1
10,1004,1.2314852476119995,105.73403078724841,,776,726,1,5,4,1
10,1129,1.1535468101501465,105.60631060444811,,1002,27,2,11,11,0
10,1402,0.9709951281547546,105.55348703002747,,27,1335,2,11,11,0
10,222,0.595276415348053,105.02747205787588,,67,140,1,6,6,0
10,882,1.1848723888397217,105.00314303535943,,484,277,2,12,11,1
10,273,0.5450507402420044,104.94677256114323,,16,92,2,11,11,0
10,1355,0.868231475353241,104.56262788561328,,459,1023,1,6,6,0
10,1620,0.6441259980201721,104.09467670394827,,743,251,2,12,12,0
10,1050,1.1443842649459839,104.08402324077474,,299,378,2,13,12,1
10,328,0.9382109642028809,104.06405974173765,,253,62,1,5,5,0
10,943,1.363411784172058,103.91667713880545,,557,30,1,6,6,0
10,1228,0.972603440284729,103.88622618263214,,995,954,1,5,5,0
10,47,0.7920605540275574,103.80439987747062,,-1,-1,2,12,12,0
10,1285,0.8851657509803772,103.77929581799029,,242,471,2,10,10,0
10,506,0.5214059948921204,103.51904269395251,,253,94,2,8,7,1
10,1310,1.595393180847168,103.3024977483393,,1151,356,3,12,11,1
10,973,1.0377644300460815,103.20118555751625,,890,33,2,13,12,1
10,1567,0.6823955178260803,103.18952900795516,,924,299,3,12,12,0
10,424,1.0703463554382324,103.10336138783616,,209,6,2,12,12,0
10,593,1.7893733978271484,103.07834473020607,,223,316,1,5,5,0
10,478,1.168318271636963,103.07651127894246,,136,424,2,13,13,0
10,1511,0.771207869052887,103.07272970359672,,1224,1182,2,9,9,0
10,1443,0.9035230875015259,102.8549680850385,,1050,1092,3,14,12,2
10,935,1.4336628913879395,102.84573257686736,,846,747,2,13,13,0
10,1441,0.877774178981781,102.78686713095715,,1122,1013,1,5,5,0
10,540,1.1879547834396362,102.34023047647523,,415,430,3,15,14,1
10,92,0.5711063146591187,102.23799861340646,,-1,-1,2,12,12,0
10,1438,0.769080400466919,102.15583939245104,,336,943,2,10,9,1
10,16,0.8262974619865417,101.81783236913881,,-1,-1,2,12,12,0
10,693,0.45629698038101196,101.41550465776427,,273,253,1,3,3,0
10,1601,0.7262807488441467,101.32898468046241,,1402,943,1,6,6,0
10,6,0.7490871548652649,101.32107131227102,,-1,-1,2,12,12,0
10,1245,0.8028647899627686,101.28879065799924,,1036,946,1,5,5,0
11,1668,0.6434522271156311,224.54980626525162,,1245,1617,2,9,7,2
11,665,0.6255066394805908,203.24086341552243,,435,83,3,14,13,1
11,1531,0.9845683574676514,189.85234030232877,,681,1477,1,6,6,0
11,477,0.563590407371521,173.584305059252,,244,133,1,5,5,0
11,709,1.3849148750305176,170.89682531219484,,435,444,1,6,6,0
11,681,0.7959888577461243,170.6027152815957,,593,375,1,6,6,0
11,1617,0.683125913143158,169.9614434046705,,506,461,2,9,7,2
11,1652,0.6162450909614563,161.65693512262294,,1529,1285,2,12,10,2
11,1477,0.7749128341674805,157.66876732502726,,593,971,1,6,6,0
11,73,0.6049028038978577,153.46159184322153,,-1,-1,2,12,12,0
11,65,1.004024863243103,150.25950597219745,,-1,-1,2,12,12,0
11,1483,0.7935887575149536,150.00848014763272,,1129,709,1,7,6,1
11,1711,0.7616510987281799,143.76606289037176,,693,1617,2,9,7,2
11,1719,1.244647741317749,140.3268015097939,,1092,1050,2,11,10,1
11,1013,0.8578025698661804,140.15707134033545,,390,593,1,5,5,0
11,1243,0.7226706147193909,138.44708052224559,,334,179,3,13,12,1
11,750,1.6315279006958008,134.99359055414726,,527,389,2,11,11,0
11,461,0.9585616588592529,132.74737214397913,,136,80,2,9,8,1
11,1638,0.7700862288475037,131.44702589964226,,1013,1059,1,4,4,0
11,336,0.6693779230117798,130.9280329805114,,128,133,2,11,10,1
11,995,1.298905611038208,130.66459389805172,,681,65,1,5,5,0
11,1703,1.463394284248352,129.23255211551822,,65,507,2,11,11,0
11,507,2.010209560394287,128.84406894405632,,162,65,2,12,12,0
11,1284,1.151010274887085,128.39663891784238,,750,394,2,11,11,0
11,1406,0.951155424118042,127.71735582570213,,1025,202,3,12,11,1
11,1750,0.996550440788269,126.03383527299891,,1567,1402,2,10,10,0
11,334,0.8720502257347107,124.42387064402365,,289,127,3,14,12,2
11,1799,0.5835041403770447,122.74280632494253,,1620,1068,2,11,11,0
11,1351,0.8957298398017883,122.09039945237501,,1120,1144,1,3,3,0
11,924,0.706499457359314,121.85956559949527,,415,749,3,13,12,1
11,1673,0.6731753945350647,121.73061741313802,,1447,1351,1,3,2,1
11,951,0.7134804129600525,121.62112859244073,,834,808,1,5,4,1
11,242,0.6702724099159241,120.60063871323868,,33,1,2,11,11,0
11,1492,0.7433532476425171,119.77913023119834,,1292,601,2,10,10,0
11,1092,2.049504041671753,119.08782413491704,,737,838,2,11,10,1
11,1745,0.719302237033844,117.94336436825104,,943,1406,3,12,11,1
11,1378,1.6326409578323364,117.27270642492947,,842,1104,3,13,12,1
11,1579,0.5648016333580017,117.2688019638717,,1351,1210,2,4,3,1
11,1488,0.9208819270133972,116.75709820935064,,1151,468,1,7,7,0
11,1339,1.1607561111450195,116.68856166448855,,424,191,2,11,11,0
11,1429,0.687917947769165,116.24869983396415,,995,477,1,5,5,0
11,227,0.6332709789276123,116.2086062423981,,150,50,2,12,12,0
11,1463,0.7352887988090515,115.08915634404056,,962,242,2,12,12,0
11,1007,1.0538996458053589,114.96717734114252,,179,890,2,12,12,0
11,1124,1.018081784248352,114.33332549138132,,995,789,1,4,4,0
11,1648,0.5469948649406433,114.2077002639264,,1171,868,3,10,9,1
11,1550,0.6942567825317383,114.12055253018187,,1301,1013,1,5,5,0
11,426,0.6597590446472168,114.03036667246135,,233,24,3,13,12,1
11,338,0.9108275771141052,113.42129119539985,,183,33,2,12,12,0
11,1529,1.2974406480789185,113.36041935900994,,1378,1122,3,14,12,2
11,278,0.603404700756073,113.3344418168089,,106,6,2,11,11,0
11,912,1.213013768196106,113.22115486366093,,316,507,1,5,5,0
11,1650,0.7057605385780334,113.19389867051032,,540,634,3,14,13,1
11,962,0.7057079672813416,112.43105628352578,,278,851,2,10,10,0
11,1301,0.9162667989730835,112.32574486924804,,1145,1066,2,6,5,1
