generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,31098,4.427767276763916,434.64245234141816,,30294,28425,5,11,9,2
249,30828,4.388712406158447,382.8311014816853,,27617,28356,5,11,9,2
249,33291,4.3542938232421875,409.5272452629737,,27905,30828,2,3,3,0
249,37485,4.3290324211120605,458.52464942888867,,34967,34370,4,8,7,1
249,32921,4.326686382293701,424.7461944970093,,22363,27469,3,4,3,1
249,36733,4.274038791656494,499.9719356282887,,20184,36087,2,3,3,0
249,32007,4.264528751373291,442.78552079106703,,29216,31457,5,11,9,2
249,31159,4.257957458496094,490.38118819918435,,23818,26108,6,15,12,3
249,34196,4.215580940246582,262.7020631033719,,33930,29216,5,11,9,2
249,34679,4.2046403884887695,393.3017766608939,,29216,32007,5,12,9,3
249,31338,4.201087474822998,346.9939918335135,,29865,26108,5,11,10,1
249,36914,4.150154113769531,31.864235533110428,,36648,36713,5,9,7,2
249,37017,4.150154113769531,31.864235533110428,,17610,29513,5,8,8,0
249,37121,4.150154113769531,31.864235533110428,,36909,21582,4,8,6,2
249,37209,4.150154113769531,31.864235533110428,,35207,35902,3,5,4,1
249,37212,4.150154113769531,31.864235533110428,,37121,37017,5,9,9,0
249,37235,4.150154113769531,31.864235533110428,,27521,36329,5,12,9,3
249,37243,4.150154113769531,31.864235533110428,,36155,36394,7,15,14,1
249,37244,4.150154113769531,31.864235533110428,,31511,30294,4,10,8,2
249,37257,4.150154113769531,31.864235533110428,,35352,36779,5,5,4,1
249,37309,4.150154113769531,31.864235533110428,,31063,32899,3,5,5,0
249,37329,4.150154113769531,31.864235533110428,,24565,36200,1,1,0,1
249,37344,4.150154113769531,31.864235533110428,,25106,31098,5,11,10,1
249,37412,4.150154113769531,31.864235533110428,,32573,22363,3,4,4,0
249,37451,4.150154113769531,31.864235533110428,,31063,36337,5,13,11,2
249,37453,4.150154113769531,31.864235533110428,,31004,37159,4,8,7,1
249,33749,4.130879878997803,617.2711155516641,,30041,21582,2,6,4,2
249,34334,4.128365993499756,549.8958843891173,,22792,16672,6,12,10,2
249,36455,4.115628242492676,469.2297497230169,,33560,34154,5,10,7,3
249,37149,4.115606307983398,31.865886404957458,,33391,34089,2,3,2,1
249,31631,4.043249130249023,442.7315812302239,,26579,27481,6,11,8,3
249,35690,4.007533550262451,280.5866901048905,,32838,33297,2,6,6,0
249,36983,4.006324291229248,400.55735111100523,,36499,32265,5,7,6,1
249,36727,4.002869129180908,297.93014507027306,,36336,32619,1,5,5,0
249,32975,3.994621992111206,472.88762505230807,,27089,31422,4,12,10,2
249,33886,3.9711644649505615,437.0064793383276,,26360,32927,1,2,2,0
249,32959,3.8907599449157715,287.964668282846,,14161,32531,3,7,6,1
249,30816,3.8840887546539307,531.2755396521776,,26108,29738,5,12,10,2
249,37159,3.857722520828247,31.890202977214745,,33909,32619,4,11,9,2
249,33861,3.75406551361084,324.31720953964447,,31392,31631,4,8,7,1
249,36499,3.740293502807617,323.21163929944305,,27401,29738,5,8,7,1
249,35054,3.70198130607605,456.0775709621058,,32764,33451,3,7,5,2
249,31457,3.6632332801818848,518.8673292230826,,23032,27514,5,11,9,2
249,33167,3.655245304107666,307.37337828944635,,27113,31215,3,10,9,1
249,37389,3.647352695465088,33.68305176508609,,36383,15438,5,9,6,3
250,35901,7.162500858306885,328.7957810552496,,31004,31159,6,15,12,3
250,36648,6.715158462524414,380.27593160828525,,33236,35457,3,3,3,0
250,31392,6.6348557472229,515.1745590413788,,20044,31098,3,7,7,0
250,37142,6.548684597015381,342.63766249269884,,33632,36499,4,11,11,0
250,35457,6.528524398803711,334.40190961427595,,35207,35279,3,8,7,1
250,32927,6.372354984283447,576.1080249152187,,31422,31392,3,8,7,1
250,20044,6.313509941101074,509.5674189486714,,14635,15609,3,7,7,0
250,32619,6.275915622711182,291.0426406632856,,21582,32091,2,5,5,0
250,31311,6.1877546310424805,507.52345342171486,,21582,20044,3,6,6,0
250,21582,6.103765964508057,329.86983932696194,,21408,14161,2,5,4,1
250,35189,6.067257404327393,414.0907469474023,,31311,34206,3,6,6,0
250,36840,6.061589241027832,406.4271548928767,,36648,33749,2,6,4,2
250,34921,5.930514812469482,390.3331020723292,,34469,32131,3,7,7,0
250,35539,5.834683418273926,306.224529285522,,33749,31392,2,6,4,2
250,36713,5.810340404510498,474.5415675554053,,24850,21582,4,6,4,2
250,25106,5.709899425506592,439.3481321497723,,24606,24276,4,8,7,1
250,36779,5.678418159484863,561.6494071319994,,36576,33930,5,11,8,3
250,35279,5.636073589324951,357.5762471247007,,31392,31883,3,6,6,0
250,30211,5.575257778167725,292.0898712867139,,21582,29939,3,7,6,1
250,36977,5.57221794128418,460.26437028263354,,34223,36087,2,4,3,1
250,33276,5.429656505584717,611.7492289204364,,14828,33072,3,7,7,0
250,34223,5.423846244812012,444.4729595160734,,15979,27073,2,4,3,1
250,36087,5.422852993011475,385.8508811099347,,32091,34469,5,11,10,1
250,28321,5.400920391082764,421.6958779394287,,27905,20713,1,2,2,0
250,36944,5.3968400955200195,464.4191447795071,,36242,26108,3,7,7,0
250,32565,5.389068603515625,415.1008789037137,,23002,30041,3,6,5,1
250,31004,5.387380599975586,311.7137663903809,,28356,27273,4,10,9,1
250,14161,5.3168816566467285,352.5770797412666,,13458,13116,2,4,3,1
250,36242,5.316809177398682,431.1947455309329,,33866,31098,3,7,7,0
250,37408,5.297802925109863,303.243915631367,,31159,35690,6,14,11,3
250,35902,5.2346954345703125,354.6976462525996,,35457,34467,3,7,7,0
250,29216,5.227290153503418,323.06807209737224,,28264,26152,2,4,4,0
250,36337,5.217166423797607,294.14409820651434,,35279,30211,3,5,5,0
250,29836,5.161407470703125,294.6407665522664,,25667,15438,1,4,4,0
250,27073,5.047552108764648,347.34139730230584,,14161,26524,1,3,3,0
250,35670,5.01003885269165,285.27293918992416,,35288,35279,3,6,5,1
250,26108,4.992417335510254,414.4780922068996,,18332,25106,5,12,10,2
250,15438,4.969011306762695,288.15803302790044,,14161,14784,2,4,4,0
250,33236,4.911752700805664,404.2721327247417,,30211,15438,3,6,5,1
250,30783,4.89102840423584,391.43923420650884,,30067,28203,4,7,6,1
250,33522,4.874335765838623,702.6827777461532,,31215,32619,2,4,4,0
250,36576,4.779479026794434,423.08414735323385,,32906,34196,4,9,6,3
250,36200,4.690210342407227,309.88776126908994,,32927,32565,4,10,8,2
250,37369,4.6514482498168945,315.1818597188188,,37149,37142,3,7,6,1
250,34206,4.633608341217041,273.96084400907387,,30450,28036,5,11,9,2
250,33813,4.6306471824646,500.6286080488554,,32091,32619,5,12,11,1
250,36522,4.601179599761963,768.840087684667,,33522,31631,2,4,4,0
250,35092,4.571557521820068,374.6258264538396,,31631,32132,4,7,6,1
250,29738,4.571186542510986,281.5465609084452,,14828,23987,3,7,7,0
250,36072,4.550765514373779,482.1704618751772,,31098,20044,3,6,6,0
250,35656,4.5401201248168945,442.078155309665,,31383,32565,3,6,6,0
250,34381,4.524631977081299,374.2458696716518,,34196,31214,5,12,10,2
250,35416,4.507419109344482,259.6083704031165,,33522,33236,2,4,4,0
250,34674,4.473638534545898,335.04414188601646,,28356,32619,5,11,10,1
250,33930,4.387120723724365,621.0966201757369,,20862,27617,5,11,9,2
250,31098,4.369478225708008,434.64245234141816,,30294,28425,5,11,9,2
250,30828,4.316779613494873,382.8311014816853,,27617,28356,5,11,9,2
250,33291,4.287656307220459,409.5272452629737,,27905,30828,2,3,3,0
250,37485,4.265478134155273,458.52464942888867,,34967,34370,4,8,7,1
250,32921,4.258001804351807,424.7461944970093,,22363,27469,3,4,3,1
250,36733,4.2176337242126465,499.9719356282887,,20184,36087,2,3,3,0
250,31159,4.21138858795166,490.38118819918435,,23818,26108,6,15,12,3
250,32007,4.208207130432129,442.78552079106703,,29216,31457,5,11,9,2
250,34679,4.144663333892822,393.3017766608939,,29216,32007,5,12,9,3
250,31338,4.126772403717041,346.9939918335135,,29865,26108,5,11,10,1
250,34196,4.118577480316162,262.7020631033719,,33930,29216,5,11,9,2
250,36914,4.088729381561279,31.864235533110428,,36648,36713,5,9,7,2
250,37017,4.088729381561279,31.864235533110428,,17610,29513,5,8,8,0
250,37121,4.088729381561279,31.864235533110428,,36909,21582,4,8,6,2
250,37209,4.088729381561279,31.864235533110428,,35207,35902,3,5,4,1
250,37212,4.088729381561279,31.864235533110428,,37121,37017,5,9,9,0
250,37235,4.088729381561279,31.864235533110428,,27521,36329,5,12,9,3
250,37243,4.088729381561279,31.864235533110428,,36155,36394,7,15,14,1
250,37244,4.088729381561279,31.864235533110428,,31511,30294,4,10,8,2
250,37257,4.088729381561279,31.864235533110428,,35352,36779,5,5,4,1
250,37309,4.088729381561279,31.864235533110428,,31063,32899,3,5,5,0
250,37329,4.088729381561279,31.864235533110428,,24565,36200,1,1,0,1
250,37344,4.088729381561279,31.864235533110428,,25106,31098,5,11,10,1
250,37412,4.088729381561279,31.864235533110428,,32573,22363,3,4,4,0
250,37451,4.088729381561279,31.864235533110428,,31063,36337,5,13,11,2
250,37453,4.088729381561279,31.864235533110428,,31004,37159,4,8,7,1
250,37583,4.088729381561279,31.864235533110428,,35352,19924,6,10,7,3
250,37623,4.088729381561279,31.864235533110428,,36329,36840,4,9,7,2
250,37633,4.088729381561279,31.864235533110428,,27469,34043,6,10,9,1
250,37602,4.08859395980835,31.864242425041972,,37408,31338,5,8,7,1
250,33749,4.08532190322876,617.2711155516641,,30041,21582,2,6,4,2
250,34334,4.060481071472168,549.8958843891173,,22792,16672,6,12,10,2
250,36455,4.059929370880127,469.2297497230169,,33560,34154,5,10,7,3
250,37149,4.053908824920654,31.865886404957458,,33391,34089,2,3,2,1
250,31631,3.98540997505188,442.7315812302239,,26579,27481,6,11,8,3
250,36983,3.943159580230713,400.55735111100523,,36499,32265,5,7,6,1
250,32975,3.922354221343994,472.88762505230807,,27089,31422,4,12,10,2
250,35690,3.920560598373413,280.5866901048905,,32838,33297,2,6,6,0
250,33886,3.9166345596313477,437.0064793383276,,26360,32927,1,2,2,0
250,36727,3.914865255355835,297.93014507027306,,36336,32619,1,5,5,0
250,30816,3.8360579013824463,531.2755396521776,,26108,29738,5,12,10,2
250,32959,3.8127384185791016,287.964668282846,,14161,32531,3,7,6,1
250,37159,3.791454553604126,31.890202977214745,,33909,32619,4,11,9,2
250,33861,3.679499387741089,324.31720953964447,,31392,31631,4,8,7,1
250,36499,3.65543532371521,323.21163929944305,,27401,29738,5,8,7,1
251,35901,7.61962366104126,328.7957810552496,,31004,31159,6,15,12,3
251,36648,7.131840705871582,380.27593160828525,,33236,35457,3,3,3,0
251,31392,7.011694431304932,515.1745590413788,,20044,31098,3,7,7,0
251,37142,6.990335941314697,342.63766249269884,,33632,36499,4,11,11,0
251,35457,6.96439790725708,334.40190961427595,,35207,35279,3,8,7,1
251,32927,6.741170883178711,576.1080249152187,,31422,31392,3,8,7,1
251,32619,6.715898036956787,291.0426406632856,,21582,32091,2,5,5,0
251,20044,6.678674697875977,509.5674189486714,,14635,15609,3,7,7,0
251,31311,6.562108993530273,507.52345342171486,,21582,20044,3,6,6,0
251,21582,6.507778644561768,329.86983932696194,,21408,14161,2,5,4,1
251,37680,6.466340065002441,507.39189785340125,,35902,35416,3,7,7,0
251,36840,6.448349952697754,406.4271548928767,,36648,33749,2,6,4,2
251,35189,6.435908794403076,414.0907469474023,,31311,34206,3,6,6,0
251,34921,6.340420246124268,390.3331020723292,,34469,32131,3,7,7,0
251,35539,6.2459025382995605,306.224529285522,,33749,31392,2,6,4,2
251,36713,6.171782970428467,474.5415675554053,,24850,21582,4,6,4,2
251,25106,6.082869529724121,439.3481321497723,,24606,24276,4,8,7,1
251,36779,6.06259298324585,561.6494071319994,,36576,33930,5,11,8,3
251,35279,6.022165775299072,357.5762471247007,,31392,31883,3,6,6,0
251,30211,5.974501609802246,292.0898712867139,,21582,29939,3,7,6,1
251,36977,5.928389549255371,460.26437028263354,,34223,36087,2,4,3,1
251,36087,5.795451641082764,385.8508811099347,,32091,34469,5,11,10,1
251,34223,5.777243614196777,444.4729595160734,,15979,27073,2,4,3,1
251,31004,5.7720112800598145,311.7137663903809,,28356,27273,4,10,9,1
251,33276,5.7633771896362305,611.7492289204364,,14828,33072,3,7,7,0
251,36944,5.759573459625244,464.4191447795071,,36242,26108,3,7,7,0
251,28321,5.742939472198486,421.6958779394287,,27905,20713,1,2,2,0
251,14161,5.728175640106201,352.5770797412666,,13458,13116,2,4,3,1
251,32565,5.727818489074707,415.1008789037137,,23002,30041,3,6,5,1
251,37408,5.697719097137451,303.243915631367,,31159,35690,6,14,11,3
251,36242,5.650137901306152,431.1947455309329,,33866,31098,3,7,7,0
251,29216,5.603151798248291,323.06807209737224,,28264,26152,2,4,4,0
251,35902,5.598572254180908,354.6976462525996,,35457,34467,3,7,7,0
251,29836,5.592426300048828,294.6407665522664,,25667,15438,1,4,4,0
251,36337,5.588342189788818,294.14409820651434,,35279,30211,3,5,5,0
251,27073,5.4272260665893555,347.34139730230584,,14161,26524,1,3,3,0
251,35670,5.41159725189209,285.27293918992416,,35288,35279,3,6,5,1
251,15438,5.375392436981201,288.15803302790044,,14161,14784,2,4,4,0
251,26108,5.365772724151611,414.4780922068996,,18332,25106,5,12,10,2
251,33236,5.282534599304199,404.2721327247417,,30211,15438,3,6,5,1
251,30783,5.227253437042236,391.43923420650884,,30067,28203,4,7,6,1
251,33522,5.180568695068359,702.6827777461532,,31215,32619,2,4,4,0
251,36576,5.126124382019043,423.08414735323385,,32906,34196,4,9,6,3
251,37369,5.064021110534668,315.1818597188188,,37149,37142,3,7,6,1
251,37704,5.0534868240356445,459.9737536477277,,27521,36001,5,11,8,3
251,37710,5.045492649078369,446.7137344232955,,20184,16672,4,8,6,2
251,36200,5.042416572570801,309.88776126908994,,32927,32565,4,10,8,2
251,34206,5.020296573638916,273.96084400907387,,30450,28036,5,11,9,2
251,29738,4.9626240730285645,281.5465609084452,,14828,23987,3,7,7,0
251,33813,4.9283223152160645,500.6286080488554,,32091,32619,5,12,11,1
251,36522,4.905187606811523,768.840087684667,,33522,31631,2,4,4,0
251,34381,4.888564109802246,374.2458696716518,,34196,31214,5,12,10,2
251,35092,4.8842339515686035,374.6258264538396,,31631,32132,4,7,6,1
251,35416,4.878395080566406,259.6083704031165,,33522,33236,2,4,4,0
251,36072,4.868355751037598,482.1704618751772,,31098,20044,3,6,6,0
251,35656,4.845660209655762,442.078155309665,,31383,32565,3,6,6,0
251,34674,4.7952446937561035,335.04414188601646,,28356,32619,5,11,10,1
251,37717,4.7310075759887695,422.9091780093304,,30421,15438,4,10,9,1
251,33930,4.672090530395508,621.0966201757369,,20862,27617,5,11,9,2
251,31098,4.667574882507324,434.64245234141816,,30294,28425,5,11,9,2
251,37735,4.655080795288086,266.39085882946404,,36727,37408,6,14,11,3
251,33291,4.648723602294922,409.5272452629737,,27905,30828,2,3,3,0
251,30828,4.648448944091797,382.8311014816853,,27617,28356,5,11,9,2
251,32921,4.5800604820251465,424.7461944970093,,22363,27469,3,4,3,1
251,37485,4.578478813171387,458.52464942888867,,34967,34370,4,8,7,1
251,31338,4.515727519989014,346.9939918335135,,29865,26108,5,11,10,1
251,36733,4.504455089569092,499.9719356282887,,20184,36087,2,3,3,0
251,31159,4.504299163818359,490.38118819918435,,23818,26108,6,15,12,3
251,32007,4.493437767028809,442.78552079106703,,29216,31457,5,11,9,2
251,34196,4.476428031921387,262.7020631033719,,33930,29216,5,11,9,2
251,34679,4.433473110198975,393.3017766608939,,29216,32007,5,12,9,3
251,34334,4.409693241119385,549.8958843891173,,22792,16672,6,12,10,2
251,37792,4.374759197235107,275.82700772517114,,26579,31511,5,9,8,1
251,33749,4.354247093200684,617.2711155516641,,30041,21582,2,6,4,2
251,36914,4.086858749389648,31.864235533110428,,36648,36713,5,9,7,2
251,37017,4.086858749389648,31.864235533110428,,17610,29513,5,8,8,0
251,37121,4.086858749389648,31.864235533110428,,36909,21582,4,8,6,2
251,37209,4.086858749389648,31.864235533110428,,35207,35902,3,5,4,1
251,37212,4.086858749389648,31.864235533110428,,37121,37017,5,9,9,0
251,37235,4.086858749389648,31.864235533110428,,27521,36329,5,12,9,3
251,37243,4.086858749389648,31.864235533110428,,36155,36394,7,15,14,1
251,37244,4.086858749389648,31.864235533110428,,31511,30294,4,10,8,2
251,37257,4.086858749389648,31.864235533110428,,35352,36779,5,5,4,1
251,37309,4.086858749389648,31.864235533110428,,31063,32899,3,5,5,0
251,37329,4.086858749389648,31.864235533110428,,24565,36200,1,1,0,1
251,37344,4.086858749389648,31.864235533110428,,25106,31098,5,11,10,1
251,37412,4.086858749389648,31.864235533110428,,32573,22363,3,4,4,0
251,37451,4.086858749389648,31.864235533110428,,31063,36337,5,13,11,2
251,37453,4.086858749389648,31.864235533110428,,31004,37159,4,8,7,1
251,37583,4.086858749389648,31.864235533110428,,35352,19924,6,10,7,3
251,37623,4.086858749389648,31.864235533110428,,36329,36840,4,9,7,2
251,37633,4.086858749389648,31.864235533110428,,27469,34043,6,10,9,1
251,37652,4.086858749389648,31.864235533110428,,28036,34334,4,10,7,3
251,37657,4.086858749389648,31.864235533110428,,25460,35902,7,16,13,3
251,37679,4.086858749389648,31.864235533111263,,36087,36840,3,8,6,2
251,37713,4.086858749389648,31.864235533110428,,37633,37243,8,17,16,1
251,37715,4.086858749389648,31.864235533110428,,36977,36713,5,8,6,2
251,37728,4.086858749389648,31.86423553525425,,36023,36522,3,7,6,1
251,37747,4.086858749389648,31.864235533110428,,35797,34043,6,10,8,2
251,37602,4.086720943450928,31.864242425041972,,37408,31338,5,8,7,1
252,35901,8.296525001525879,328.7957810552496,,31004,31159,6,15,12,3
252,36648,7.741830825805664,380.27593160828525,,33236,35457,3,3,3,0
252,37142,7.654114246368408,342.63766249269884,,33632,36499,4,11,11,0
252,35457,7.618382930755615,334.40190961427595,,35207,35279,3,8,7,1
252,31392,7.546911239624023,515.1745590413788,,20044,31098,3,7,7,0
252,32619,7.392348766326904,291.0426406632856,,21582,32091,2,5,5,0
252,32927,7.268534183502197,576.1080249152187,,31422,31392,3,8,7,1
252,20044,7.199577808380127,509.5674189486714,,14635,15609,3,7,7,0
252,21582,7.109556198120117,329.86983932696194,,21408,14161,2,5,4,1
252,31311,7.101539611816406,507.52345342171486,,21582,20044,3,6,6,0
252,36840,7.0156402587890625,406.4271548928767,,36648,33749,2,6,4,2
252,37680,6.989740371704102,507.39189785340125,,35902,35416,3,7,7,0
252,35189,6.972059726715088,414.0907469474023,,31311,34206,3,6,6,0
252,34921,6.9522504806518555,390.3331020723292,,34469,32131,3,7,7,0
252,35539,6.873428821563721,306.224529285522,,33749,31392,2,6,4,2
252,37854,6.83817720413208,273.5829560400563,,30450,15438,6,14,12,2
252,36713,6.697422504425049,474.5415675554053,,24850,21582,4,6,4,2
252,36779,6.62745475769043,561.6494071319994,,36576,33930,5,11,8,3
252,25106,6.623202800750732,439.3481321497723,,24606,24276,4,8,7,1
252,35279,6.6034746170043945,357.5762471247007,,31392,31883,3,6,6,0
252,30211,6.590823650360107,292.0898712867139,,21582,29939,3,7,6,1
252,36977,6.447938442230225,460.26437028263354,,34223,36087,2,4,3,1
252,14161,6.366072177886963,352.5770797412666,,13458,13116,2,4,3,1
252,31004,6.363608360290527,311.7137663903809,,28356,27273,4,10,9,1
252,36087,6.354369163513184,385.8508811099347,,32091,34469,5,11,10,1
252,37408,6.3202619552612305,303.243915631367,,31159,35690,6,14,11,3
252,34223,6.296720504760742,444.4729595160734,,15979,27073,2,4,3,1
252,36944,6.292242050170898,464.4191447795071,,36242,26108,3,7,7,0
252,29836,6.247381210327148,294.6407665522664,,25667,15438,1,4,4,0
252,33276,6.246270656585693,611.7492289204364,,14828,33072,3,7,7,0
252,28321,6.244798183441162,421.6958779394287,,27905,20713,1,2,2,0
252,32565,6.225083351135254,415.1008789037137,,23002,30041,3,6,5,1
252,29216,6.176188945770264,323.06807209737224,,28264,26152,2,4,4,0
252,36337,6.154139518737793,294.14409820651434,,35279,30211,3,5,5,0
252,35902,6.149866580963135,354.6976462525996,,35457,34467,3,7,7,0
252,36242,6.138513565063477,431.1947455309329,,33866,31098,3,7,7,0
252,35670,6.032749652862549,285.27293918992416,,35288,35279,3,6,5,1
252,27073,6.007207870483398,347.34139730230584,,14161,26524,1,3,3,0
252,15438,5.998325347900391,288.15803302790044,,14161,14784,2,4,4,0
252,26108,5.928784370422363,414.4780922068996,,18332,25106,5,12,10,2
252,33236,5.842861652374268,404.2721327247417,,30211,15438,3,6,5,1
252,30783,5.728369235992432,391.43923420650884,,30067,28203,4,7,6,1
252,37369,5.697544574737549,315.1818597188188,,37149,37142,3,7,6,1
252,36576,5.652903079986572,423.08414735323385,,32906,34196,4,9,6,3
252,33522,5.622788429260254,702.6827777461532,,31215,32619,2,4,4,0
252,34206,5.611603736877441,273.96084400907387,,30450,28036,5,11,9,2
252,36200,5.587242126464844,309.88776126908994,,32927,32565,4,10,8,2
252,29738,5.570053577423096,281.5465609084452,,14828,23987,3,7,7,0
252,37918,5.526870250701904,393.21953324295976,,26192,28393,4,7,6,1
252,37710,5.522949695587158,446.7137344232955,,20184,16672,4,8,6,2
252,37704,5.517160892486572,459.9737536477277,,27521,36001,5,11,8,3
252,35416,5.491911888122559,259.6083704031165,,33522,33236,2,4,4,0
252,34381,5.456982612609863,374.2458696716518,,34196,31214,5,12,10,2
252,33813,5.361250400543213,500.6286080488554,,32091,32619,5,12,11,1
252,35092,5.351668834686279,374.6258264538396,,31631,32132,4,7,6,1
252,36522,5.348082065582275,768.840087684667,,33522,31631,2,4,4,0
252,36072,5.341377258300781,482.1704618751772,,31098,20044,3,6,6,0
252,35656,5.30368185043335,442.078155309665,,31383,32565,3,6,6,0
252,34674,5.289135932922363,335.04414188601646,,28356,32619,5,11,10,1
252,37717,5.27411413192749,422.9091780093304,,30421,15438,4,10,9,1
252,37735,5.273798942565918,266.39085882946404,,36727,37408,6,14,11,3
252,33291,5.206849098205566,409.5272452629737,,27905,30828,2,3,3,0
252,30828,5.16419792175293,382.8311014816853,,27617,28356,5,11,9,2
252,31098,5.112033367156982,434.64245234141816,,30294,28425,5,11,9,2
252,31338,5.109952449798584,346.9939918335135,,29865,26108,5,11,10,1
252,34196,5.088715553283691,262.7020631033719,,33930,29216,5,11,9,2
252,33930,5.08651065826416,621.0966201757369,,20862,27617,5,11,9,2
252,32921,5.066200256347656,424.7461944970093,,22363,27469,3,4,3,1
252,37485,5.053278923034668,458.52464942888867,,34967,34370,4,8,7,1
252,37792,4.972047805786133,275.82700772517114,,26579,31511,5,9,8,1
252,34334,4.937745571136475,549.8958843891173,,22792,16672,6,12,10,2
252,31159,4.933455467224121,490.38118819918435,,23818,26108,6,15,12,3
252,36733,4.933407306671143,499.9719356282887,,20184,36087,2,3,3,0
252,32007,4.918715476989746,442.78552079106703,,29216,31457,5,11,9,2
252,34679,4.867845058441162,393.3017766608939,,29216,32007,5,12,9,3
252,33749,4.746510028839111,617.2711155516641,,30041,21582,2,6,4,2
252,37817,4.558591365814209,462.0451860469677,,27521,36329,5,13,10,3
252,36914,4.053153991699219,31.864235533110428,,36648,36713,5,9,7,2
252,37017,4.053153991699219,31.864235533110428,,17610,29513,5,8,8,0
252,37121,4.053153991699219,31.864235533110428,,36909,21582,4,8,6,2
252,37209,4.053153991699219,31.864235533110428,,35207,35902,3,5,4,1
252,37212,4.053153991699219,31.864235533110428,,37121,37017,5,9,9,0
252,37235,4.053153991699219,31.864235533110428,,27521,36329,5,12,9,3
252,37243,4.053153991699219,31.864235533110428,,36155,36394,7,15,14,1
252,37244,4.053153991699219,31.864235533110428,,31511,30294,4,10,8,2
252,37257,4.053153991699219,31.864235533110428,,35352,36779,5,5,4,1
252,37309,4.053153991699219,31.864235533110428,,31063,32899,3,5,5,0
252,37329,4.053153991699219,31.864235533110428,,24565,36200,1,1,0,1
252,37344,4.053153991699219,31.864235533110428,,25106,31098,5,11,10,1
252,37412,4.053153991699219,31.864235533110428,,32573,22363,3,4,4,0
252,37451,4.053153991699219,31.864235533110428,,31063,36337,5,13,11,2
252,37453,4.053153991699219,31.864235533110428,,31004,37159,4,8,7,1
252,37583,4.053153991699219,31.864235533110428,,35352,19924,6,10,7,3
252,37623,4.053153991699219,31.864235533110428,,36329,36840,4,9,7,2
252,37633,4.053153991699219,31.864235533110428,,27469,34043,6,10,9,1
252,37652,4.053153991699219,31.864235533110428,,28036,34334,4,10,7,3
252,37657,4.053153991699219,31.864235533110428,,25460,35902,7,16,13,3
252,37679,4.053153991699219,31.864235533111263,,36087,36840,3,8,6,2
252,37713,4.053153991699219,31.864235533110428,,37633,37243,8,17,16,1
252,37715,4.053153991699219,31.864235533110428,,36977,36713,5,8,6,2
253,35901,8.922067642211914,328.7957810552496,,31004,31159,6,15,12,3
253,36648,8.302687644958496,380.27593160828525,,33236,35457,3,3,3,0
253,37142,8.271727561950684,342.63766249269884,,33632,36499,4,11,11,0
253,35457,8.226872444152832,334.40190961427595,,35207,35279,3,8,7,1
253,31392,8.031514167785645,515.1745590413788,,20044,31098,3,7,7,0
253,32619,8.027405738830566,291.0426406632856,,21582,32091,2,5,5,0
253,32927,7.746758460998535,576.1080249152187,,31422,31392,3,8,7,1
253,20044,7.67200231552124,509.5674189486714,,14635,15609,3,7,7,0
253,21582,7.665675640106201,329.86983932696194,,21408,14161,2,5,4,1
253,31311,7.591727256774902,507.52345342171486,,21582,20044,3,6,6,0
253,36840,7.536140441894531,406.4271548928767,,36648,33749,2,6,4,2
253,34921,7.5160136222839355,390.3331020723292,,34469,32131,3,7,7,0
253,37680,7.467658996582031,507.39189785340125,,35902,35416,3,7,7,0
253,35189,7.463045597076416,414.0907469474023,,31311,34206,3,6,6,0
253,35539,7.459434986114502,306.224529285522,,33749,31392,2,6,4,2
253,37854,7.421584129333496,273.5829560400563,,30450,15438,6,14,12,2
253,36713,7.177980422973633,474.5415675554053,,24850,21582,4,6,4,2
253,30211,7.169678688049316,292.0898712867139,,21582,29939,3,7,6,1
253,35279,7.146281719207764,357.5762471247007,,31392,31883,3,6,6,0
253,36779,7.142229080200195,561.6494071319994,,36576,33930,5,11,8,3
253,25106,7.111357688903809,439.3481321497723,,24606,24276,4,8,7,1
253,14161,6.960170745849609,352.5770797412666,,13458,13116,2,4,3,1
253,36977,6.924942493438721,460.26437028263354,,34223,36087,2,4,3,1
253,31004,6.917929172515869,311.7137663903809,,28356,27273,4,10,9,1
253,37408,6.904106140136719,303.243915631367,,31159,35690,6,14,11,3
253,29836,6.874701976776123,294.6407665522664,,25667,15438,1,4,4,0
253,36087,6.871138095855713,385.8508811099347,,32091,34469,5,11,10,1
253,36944,6.7763991355896,464.4191447795071,,36242,26108,3,7,7,0
253,34223,6.775130271911621,444.4729595160734,,15979,27073,2,4,3,1
253,29216,6.709589958190918,323.06807209737224,,28264,26152,2,4,4,0
253,28321,6.705170631408691,421.6958779394287,,27905,20713,1,2,2,0
253,33276,6.687180519104004,611.7492289204364,,14828,33072,3,7,7,0
253,36337,6.684391975402832,294.14409820651434,,35279,30211,3,5,5,0
253,32565,6.681089401245117,415.1008789037137,,23002,30041,3,6,5,1
253,35902,6.668212413787842,354.6976462525996,,35457,34467,3,7,7,0
253,35670,6.62483549118042,285.27293918992416,,35288,35279,3,6,5,1
253,15438,6.594398021697998,288.15803302790044,,14161,14784,2,4,4,0
253,36242,6.586166858673096,431.1947455309329,,33866,31098,3,7,7,0
253,27073,6.545188903808594,347.34139730230584,,14161,26524,1,3,3,0
253,26108,6.446104526519775,414.4780922068996,,18332,25106,5,12,10,2
253,33236,6.357944965362549,404.2721327247417,,30211,15438,3,6,5,1
