generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
40,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
40,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
40,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
40,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
40,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
40,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
40,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
40,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
40,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
40,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
40,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
40,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
40,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
40,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
40,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
40,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
40,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
40,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
40,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
40,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
40,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
40,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
40,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
40,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
40,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
40,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
40,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
40,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
40,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
40,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
40,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
40,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
40,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
40,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
40,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
40,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
40,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
40,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
40,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
40,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
40,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
40,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
40,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
40,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
40,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
40,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
40,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
40,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
40,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
40,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
40,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
40,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
40,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
40,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
40,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
40,6005,4.284903860311821,226.90399724428443,,5039,5555,2,11,9,2
40,4649,6.864946096819927,225.34923773599058,,4009,386,5,13,11,2
40,4108,4.553615848407726,224.74140318725208,,3384,3378,1,5,5,0
40,5667,7.312011448366686,222.97020896023938,,5032,3117,3,12,11,1
40,5012,2.8823119993769315,221.35480145855013,,3458,4714,4,16,15,1
40,5778,5.358710309913582,221.30151483956303,,5511,3512,2,11,10,1
40,4779,3.892873774479627,220.8900653420802,,4044,4462,2,12,12,0
40,2943,5.436362096424565,220.72073784686208,,2316,2766,2,11,9,2
40,4714,3.088623915275097,220.48801529758416,,3346,186,4,15,13,2
40,5813,4.185159262738377,220.41535785882138,,2943,4854,4,14,13,1
40,5511,4.7340659357418255,220.32744463970818,,4188,419,1,7,7,0
40,4887,6.113373548422149,219.43928190421246,,4208,57,1,5,5,0
40,5477,8.694217194676844,218.95957947350593,,4565,3547,3,13,12,1
40,3346,5.329976818314572,218.6754154874615,,1636,2944,4,15,13,2
40,4901,5.4076063719483916,217.57488822717664,,3512,3980,1,5,5,0
40,4404,5.881521299251885,217.35737155005177,,3635,3521,4,14,12,2
40,5513,4.437264789430072,217.22326038974,,442,4188,3,10,10,0
40,4656,2.59920952267571,216.41782779934277,,2944,4190,3,12,12,0
40,2868,4.874665571011292,216.24765277726297,,2057,884,1,5,5,0
40,3981,6.326469317700314,215.66667317786323,,3547,2729,1,5,5,0
40,4938,4.2482294110360606,215.36211227043037,,4202,4525,5,15,12,3
40,5032,4.279503797279933,215.30209692597495,,4474,3537,2,11,10,1
40,6029,4.143324369798496,214.97849646338804,,5491,202,1,4,4,0
40,4013,3.880349002671001,214.61427987478342,,3347,3827,2,12,11,1
40,5660,6.23331475765372,213.64114610510336,,4525,2868,5,12,9,3
40,4662,6.444207213811249,213.48515888779207,,4637,4059,3,10,10,0
40,4502,3.964762740431193,213.23643870786708,,4188,216,2,7,7,0
40,4722,4.778929503576037,212.9341203508146,,4190,4649,2,11,10,1
40,3489,5.291156540078926,212.70213122758506,,3236,3246,1,5,5,0
40,6043,6.726080154351036,212.39265434500263,,3547,4887,1,5,5,0
40,5607,5.101575857852697,212.285301157126,,4404,3494,5,15,13,2
40,3402,5.537612758128355,211.91350842063494,,3083,175,2,13,13,0
40,4483,4.508396171311035,211.83931542385895,,3489,229,1,5,5,0
40,5508,5.589893634398416,211.0194378318031,,3494,229,3,12,12,0
40,4044,6.042447741729466,210.5221047330787,,3384,3804,2,12,11,1
41,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
41,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
41,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
41,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
41,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
41,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
41,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
41,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
41,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
41,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
41,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
41,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
41,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
41,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
41,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
41,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
41,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
41,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
41,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
41,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
41,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
41,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
41,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
41,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
41,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
41,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
41,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
41,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
41,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
41,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
41,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
41,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
41,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
41,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
41,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
41,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
41,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
41,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
41,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
41,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
41,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
41,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
41,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
41,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
41,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
41,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
41,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
41,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
41,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
41,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
41,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
41,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
41,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
41,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
41,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
41,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
41,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
41,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
41,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
41,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
41,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
41,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
41,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
41,6207,10.754661128025614,230.96691622380104,,5032,6043,2,11,10,1
41,6238,4.380840934851447,230.07222338937783,,3972,186,1,4,4,0
41,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
41,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
41,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
41,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
41,6005,4.284903860311821,226.90399724428443,,5039,5555,2,11,9,2
41,4649,6.864946096819927,225.34923773599058,,4009,386,5,13,11,2
41,4108,4.553615848407726,224.74140318725208,,3384,3378,1,5,5,0
41,5667,7.312011448366686,222.97020896023938,,5032,3117,3,12,11,1
41,5012,2.8823119993769315,221.35480145855013,,3458,4714,4,16,15,1
41,5778,5.358710309913582,221.30151483956303,,5511,3512,2,11,10,1
41,4779,3.892873774479627,220.8900653420802,,4044,4462,2,12,12,0
41,2943,5.436362096424565,220.72073784686208,,2316,2766,2,11,9,2
41,4714,3.088623915275097,220.48801529758416,,3346,186,4,15,13,2
41,5813,4.185159262738377,220.41535785882138,,2943,4854,4,14,13,1
41,5511,4.7340659357418255,220.32744463970818,,4188,419,1,7,7,0
41,6279,6.002366327230746,219.74983369769697,,4914,3430,1,4,4,0
41,4887,6.113373548422149,219.43928190421246,,4208,57,1,5,5,0
41,5477,8.694217194676844,218.95957947350593,,4565,3547,3,13,12,1
41,3346,5.329976818314572,218.6754154874615,,1636,2944,4,15,13,2
41,4901,5.4076063719483916,217.57488822717664,,3512,3980,1,5,5,0
41,4404,5.881521299251885,217.35737155005177,,3635,3521,4,14,12,2
41,5513,4.437264789430072,217.22326038974,,442,4188,3,10,10,0
41,4656,2.59920952267571,216.41782779934277,,2944,4190,3,12,12,0
41,2868,4.874665571011292,216.24765277726297,,2057,884,1,5,5,0
41,3981,6.326469317700314,215.66667317786323,,3547,2729,1,5,5,0
41,4938,4.2482294110360606,215.36211227043037,,4202,4525,5,15,12,3
41,5032,4.279503797279933,215.30209692597495,,4474,3537,2,11,10,1
41,6029,4.143324369798496,214.97849646338804,,5491,202,1,4,4,0
41,4013,3.880349002671001,214.61427987478342,,3347,3827,2,12,11,1
41,5660,6.23331475765372,213.64114610510336,,4525,2868,5,12,9,3
41,4662,6.444207213811249,213.48515888779207,,4637,4059,3,10,10,0
41,4502,3.964762740431193,213.23643870786708,,4188,216,2,7,7,0
41,4722,4.778929503576037,212.9341203508146,,4190,4649,2,11,10,1
41,3489,5.291156540078926,212.70213122758506,,3236,3246,1,5,5,0
41,6043,6.726080154351036,212.39265434500263,,3547,4887,1,5,5,0
42,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
42,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
42,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
42,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
42,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
42,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
42,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
42,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
42,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
42,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
42,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
42,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
42,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
42,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
42,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
42,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
42,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
42,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
42,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
42,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
42,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
42,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
42,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
42,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
42,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
42,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
42,6430,3.0003220668446278,263.4511986406329,,4662,175,4,11,10,1
42,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
42,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
42,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
42,6433,3.2923740709574814,262.0824191435934,,4451,4938,2,9,7,2
42,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
42,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
42,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
42,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
42,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
42,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
42,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
42,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
42,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
42,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
42,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
42,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
42,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
42,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
42,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
42,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
42,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
42,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
42,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
42,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
42,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
42,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
42,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
42,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
42,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
42,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
42,6393,6.747084522196228,237.10139886147164,,4717,4308,2,11,8,3
42,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
42,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
42,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
42,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
42,6315,2.324739139339671,235.51439069248832,,4013,4565,3,13,12,1
42,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
42,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
42,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
42,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
42,6420,41.09673282515261,231.18513453077725,,2803,4914,3,12,11,1
42,6207,10.754661128025614,230.96691622380104,,5032,6043,2,11,10,1
42,6238,4.380840934851447,230.07222338937783,,3972,186,1,4,4,0
42,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
42,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
42,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
42,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
42,6005,4.284903860311821,226.90399724428443,,5039,5555,2,11,9,2
42,6425,5.567695556281232,225.53118150517065,,5039,6207,2,11,9,2
42,4649,6.864946096819927,225.34923773599058,,4009,386,5,13,11,2
42,4108,4.553615848407726,224.74140318725208,,3384,3378,1,5,5,0
42,5667,7.312011448366686,222.97020896023938,,5032,3117,3,12,11,1
42,5012,2.8823119993769315,221.35480145855013,,3458,4714,4,16,15,1
42,5778,5.358710309913582,221.30151483956303,,5511,3512,2,11,10,1
42,4779,3.892873774479627,220.8900653420802,,4044,4462,2,12,12,0
42,2943,5.436362096424565,220.72073784686208,,2316,2766,2,11,9,2
42,4714,3.088623915275097,220.48801529758416,,3346,186,4,15,13,2
42,5813,4.185159262738377,220.41535785882138,,2943,4854,4,14,13,1
42,5511,4.7340659357418255,220.32744463970818,,4188,419,1,7,7,0
42,6279,6.002366327230746,219.74983369769697,,4914,3430,1,4,4,0
42,4887,6.113373548422149,219.43928190421246,,4208,57,1,5,5,0
42,5477,8.694217194676844,218.95957947350593,,4565,3547,3,13,12,1
42,3346,5.329976818314572,218.6754154874615,,1636,2944,4,15,13,2
42,4901,5.4076063719483916,217.57488822717664,,3512,3980,1,5,5,0
42,4404,5.881521299251885,217.35737155005177,,3635,3521,4,14,12,2
42,5513,4.437264789430072,217.22326038974,,442,4188,3,10,10,0
42,4656,2.59920952267571,216.41782779934277,,2944,4190,3,12,12,0
42,2868,4.874665571011292,216.24765277726297,,2057,884,1,5,5,0
42,6322,2.516762617041235,215.92697818306152,,3980,229,2,7,7,0
42,3981,6.326469317700314,215.66667317786323,,3547,2729,1,5,5,0
42,4938,4.2482294110360606,215.36211227043037,,4202,4525,5,15,12,3
42,5032,4.279503797279933,215.30209692597495,,4474,3537,2,11,10,1
42,6029,4.143324369798496,214.97849646338804,,5491,202,1,4,4,0
43,6012,16.166660978502826,417.43420738081704,,5129,4059,2,10,10,0
43,5592,2.3108840480595414,330.96529975729425,,5091,278,2,10,10,0
43,5091,3.2593442476561036,326.2806307650398,,4424,224,2,10,8,2
43,6469,13.179147716967263,322.3984116768375,,4108,6024,1,3,3,0
43,4251,7.135324136535076,312.0359306636664,,3236,268,1,7,7,0
43,5099,3.791831023594247,304.1909504520038,,4251,4854,1,7,6,1
43,4640,7.358018996734893,303.0299411157905,,4188,4226,2,8,8,0
43,5073,4.495852576704892,300.5174254733171,,3053,335,2,12,11,1
43,6509,3.7855351081352837,299.8435669307283,,3512,172,2,11,9,2
43,6519,1.9483617717861523,293.92074058310703,,2803,151,1,7,7,0
43,4130,2.384008206119159,291.27071206404986,,3197,2944,3,14,12,2
43,3512,3.448327014593882,289.4201750027226,,2803,233,2,11,10,1
43,4994,6.336572047934206,287.04841543520166,,4589,194,2,10,6,4
43,6010,2.170333786062644,283.5779046681781,,3980,4798,2,10,8,2
43,4202,2.8882102705651977,280.8409678453346,,3521,3635,4,12,10,2
43,4565,4.988477821079158,277.37775284593226,,3296,4428,3,14,13,1
43,2803,6.6682845130663955,277.1500730514841,,1998,216,2,11,10,1
43,6218,2.6032155757931648,276.85347537524655,,2944,313,3,14,11,3
43,2751,6.822635943850631,273.5265104962241,,2509,335,1,5,5,0
43,6036,2.51743524865458,272.79610263122413,,5698,5961,1,7,6,1
43,6537,6.728528797534624,272.34794141387545,,6207,4779,3,13,12,1
43,5133,3.0039790776963478,271.34568840420934,,5099,4970,1,7,6,1
43,3547,5.526645150299793,270.09351871198345,,2868,1495,1,5,5,0
43,6106,4.491167115367108,269.93633814049724,,5477,5592,2,10,10,0
43,4589,7.758427369299914,268.9903973958554,,2847,216,3,12,9,3
43,5698,5.05757299322887,268.7845935502417,,4914,5099,2,10,8,2
43,3089,4.852479525247967,267.5905042115109,,2316,1182,2,11,9,2
43,3090,4.751798941157303,266.7531960594202,,1850,2847,3,11,10,1
43,4854,5.296246695509434,266.7097497762596,,4462,276,4,15,13,2
43,6486,5.554081621255561,265.3698362240192,,5813,4779,2,12,12,0
43,4451,7.91470083744149,263.9341175640981,,3425,3089,2,10,9,1
43,6430,3.0003220668446278,263.4511986406329,,4662,175,4,11,10,1
43,4678,2.2923478233129555,263.30539231746474,,3089,442,2,11,9,2
43,5491,3.2818059182343435,262.7896310973605,,2868,2598,1,5,5,0
43,2706,6.613298126134967,262.7267260155943,,1365,2687,2,13,12,1
43,6433,3.2923740709574814,262.0824191435934,,4451,4938,2,9,7,2
43,4188,3.971612605930027,261.77613279091946,,3804,3378,2,8,8,0
43,6508,4.17714664000077,261.086059614341,,6029,172,1,4,4,0
43,4525,5.474232597327878,259.6737675521833,,4190,4202,4,11,9,2
43,6565,5.377257007032182,259.66541938798997,,3430,6024,1,5,5,0
43,5631,9.596871596483497,259.07578364161003,,4717,2803,3,13,9,4
43,5961,4.382667932759303,257.72046250535647,,3246,1095,1,5,5,0
43,5039,5.279838325169844,257.53093835859863,,2706,4765,2,12,11,1
43,5029,4.103716409908141,255.19267255259555,,3972,232,1,5,5,0
43,6024,2.7976269821014057,253.41568462900074,,4714,5314,2,9,8,1
43,4474,6.950598659488916,252.59539247299435,,3804,2832,2,11,9,2
43,6480,3.868532149838125,252.49791125604628,,4938,6420,3,11,10,1
43,5731,2.624621649181451,250.96606569282085,,2803,46,1,5,5,0
43,5661,6.501786477575555,249.7529377704534,,3981,172,2,7,7,0
43,2944,6.267050438033737,247.90521814022986,,2383,2595,3,13,11,2
43,4190,5.1501538322210765,246.78774162626956,,3827,2393,2,11,10,1
43,5129,4.456825273268752,245.32905836724785,,5073,4565,2,11,9,2
43,4765,7.246307815239158,244.30857664515435,,3654,3089,2,10,9,1
43,6478,4.748068241994201,243.57761874947315,,4130,6029,3,13,12,1
43,3197,8.933078991343868,243.014892959896,,2566,222,1,5,5,0
43,6539,6.302938873833058,242.46765729763177,,5631,202,3,12,8,4
43,5384,6.515135705333776,242.42571649589868,,4640,3489,1,7,7,0
43,3654,6.158701867009378,242.37155206179742,,3469,119,1,5,5,0
43,3972,3.862088865868622,241.90177847014266,,3246,3117,1,5,5,0
43,4512,6.138413318872659,241.07093978982135,,3609,3494,3,13,12,1
43,5308,3.226785175768381,240.20882582282366,,4722,183,3,12,10,2
43,6453,2.0666095409737317,239.74348186724325,,3981,4039,2,10,9,1
43,6188,3.6384598883487427,239.62647425588958,,6010,6010,2,9,7,2
43,4039,3.114273303400445,239.17009640835994,,2803,3197,2,11,10,1
43,6463,5.956259569710213,238.9327739547851,,5308,3346,3,13,11,2
43,5314,4.272627926003648,238.71654060866695,,4765,313,2,9,8,1
43,4753,5.920183539605866,238.14979760315828,,4502,4589,4,13,10,3
43,3246,4.6811605554175255,237.2576437124366,,2398,2751,1,5,5,0
43,3521,5.749851074065794,237.11146850515894,,3002,216,4,13,11,2
43,6393,6.747084522196228,237.10139886147164,,4717,4308,2,11,8,3
43,5690,3.5395653837158485,236.8421546126825,,5266,5308,2,9,7,2
43,4717,7.340191886218005,236.7935614335538,,3544,3089,2,11,8,3
43,5699,3.3385600328601552,236.1650828615881,,5477,5384,1,6,6,0
43,4914,4.381433987960733,235.82006296679964,,3981,289,1,4,4,0
43,6315,2.324739139339671,235.51439069248832,,4013,4565,3,13,12,1
43,5555,4.351109268854828,235.43435717281545,,4938,3231,5,15,12,3
43,3980,5.246994780398186,235.05693319256488,,3089,2803,2,11,9,2
43,4208,4.200197437982613,234.76523832394446,,2560,2989,1,5,5,0
43,3635,7.32392508362929,234.39543202626163,,3402,2541,2,13,13,0
43,6420,41.09673282515261,231.18513453077725,,2803,4914,3,12,11,1
43,6207,10.754661128025614,230.96691622380104,,5032,6043,2,11,10,1
43,6238,4.380840934851447,230.07222338937783,,3972,186,1,4,4,0
43,4308,8.85166625800486,229.21410529109508,,2847,3384,3,7,6,1
43,3430,8.36483562361743,229.06989685532227,,2651,265,2,12,11,1
43,5697,4.740453663650824,228.76484286267154,,4202,172,3,6,6,0
43,3537,8.376066100206382,228.63185107198893,,3246,3344,1,4,3,1
43,6005,4.284903860311821,226.90399724428443,,5039,5555,2,11,9,2
43,6425,5.567695556281232,225.53118150517065,,5039,6207,2,11,9,2
43,4649,6.864946096819927,225.34923773599058,,4009,386,5,13,11,2
43,4108,4.553615848407726,224.74140318725208,,3384,3378,1,5,5,0
43,5667,7.312011448366686,222.97020896023938,,5032,3117,3,12,11,1
43,5012,2.8823119993769315,221.35480145855013,,3458,4714,4,16,15,1
43,5778,5.358710309913582,221.30151483956303,,5511,3512,2,11,10,1
43,4779,3.892873774479627,220.8900653420802,,4044,4462,2,12,12,0
43,2943,5.436362096424565,220.72073784686208,,2316,2766,2,11,9,2
43,4714,3.088623915275097,220.48801529758416,,3346,186,4,15,13,2
43,5813,4.185159262738377,220.41535785882138,,2943,4854,4,14,13,1
43,5511,4.7340659357418255,220.32744463970818,,4188,419,1,7,7,0
