generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,17275,0.322995662689209,57.17087148637082,,12692,16356,2,11,9,2
120,17114,0.31836897134780884,56.20522421653219,,8908,15481,1,3,3,0
120,16111,0.31721436977386475,58.02004911545147,,9652,15698,2,6,5,1
120,14878,0.3161182403564453,58.054801203758174,,14593,9003,2,8,6,2
120,17205,0.315907746553421,62.74344346534817,,15493,16616,2,5,5,0
120,15258,0.3158365488052368,57.12437641110055,,14499,15053,1,2,2,0
120,15322,0.3158223032951355,57.13710158569681,,13630,10106,1,5,5,0
120,8854,0.3158055543899536,49.491490863708094,,8513,4211,1,4,3,1
120,16554,0.31560638546943665,58.08065123142156,,14574,14593,3,11,9,2
120,17781,0.3146589994430542,58.21395087699311,,14884,15926,2,9,9,0
120,15580,0.3135175108909607,58.101193050894224,,14816,9753,1,1,1,0
120,16760,0.3123128116130829,58.05943077797688,,13331,14816,2,5,5,0
120,9652,0.3122534155845642,58.05086084268339,,8854,6713,1,4,4,0
120,14574,0.3120634853839874,47.732201650407106,,14509,8377,2,9,8,1
120,18051,0.31157374382019043,62.76803279014079,,16554,15926,3,11,9,2
120,10689,0.3107872009277344,44.86066656291733,,4211,8377,1,6,5,1
121,14884,0.49998340010643005,55.05890133958557,,8854,14499,2,10,10,0
121,9753,0.45141565799713135,50.40291576120999,,8158,4361,1,7,7,0
121,16356,0.43890777230262756,52.383674626128084,,15358,13736,2,8,7,1
121,18221,0.41649186611175537,51.38306123611078,,14884,16356,2,10,10,0
121,16368,0.412858247756958,55.18184170490368,,9753,13692,1,2,2,0
121,12206,0.4087059795856476,131.9437325540701,,7377,7755,2,12,12,0
121,8908,0.4026767611503601,52.344246781049904,,7534,4211,1,4,4,0
121,17548,0.39951249957084656,59.35895008329858,,16543,9799,2,11,11,0
121,9907,0.39680808782577515,52.33131182793291,,7281,8908,2,10,10,0
121,8005,0.39513787627220154,57.1811424826697,,7814,5594,2,8,7,1
121,17659,0.3900146186351776,52.43159525329221,,8908,17114,1,2,2,0
121,10106,0.38666340708732605,55.25164037309552,,5204,8005,1,6,6,0
121,14790,0.37204596400260925,38.15571092319156,,13494,14552,2,12,12,0
121,17958,0.3652993142604828,55.30795262961194,,16616,17781,2,9,9,0
121,14059,0.3640355169773102,56.17005090313991,,8908,8908,2,6,5,1
121,17317,0.36208969354629517,56.33617922565914,,15258,10106,1,3,3,0
121,15149,0.35727983713150024,139.76027253852902,,14996,10169,3,13,12,1
121,15481,0.3549194037914276,50.544722412103894,,10231,15200,2,8,8,0
121,13375,0.3487647771835327,52.302445128401494,,4440,10106,2,11,11,0
121,4853,0.34490007162094116,56.31198215235962,,4518,307,1,3,3,0
121,17890,0.3407577574253082,59.07299826641302,,16368,4853,1,4,3,1
121,17773,0.3364560306072235,54.209761420577024,,8377,17386,1,7,7,0
121,17411,0.3361307382583618,50.56781985967983,,8377,16736,1,5,4,1
121,17011,0.3346766531467438,100.51847792629736,,12367,10642,2,6,6,0
121,17369,0.33134546875953674,65.76338965547123,,11195,16111,2,11,10,1
121,16736,0.33124372363090515,61.82919814836547,,15493,15926,2,7,6,1
121,9003,0.3309432566165924,57.21676928896771,,8921,4211,2,7,6,1
121,18213,0.32995498180389404,58.15710296200315,,10106,17114,1,3,3,0
121,16616,0.326797217130661,54.08431441824608,,8005,13375,1,3,3,0
121,13331,0.32635945081710815,58.12614846044481,,10106,12305,2,6,6,0
121,13736,0.3235110938549042,46.73187208344136,,8854,8005,2,9,8,1
121,16852,0.3214151859283447,65.75639116397801,,15338,8377,3,13,10,3
121,17275,0.32065850496292114,57.17087148637082,,12692,16356,2,11,9,2
121,15493,0.3205733597278595,56.191597498768246,,13331,10106,2,6,6,0
121,8377,0.32045552134513855,55.01244025426619,,8158,8158,1,7,7,0
121,17386,0.3203287124633789,57.078657008381036,,10106,14705,1,6,6,0
121,17114,0.3194480538368225,56.20522421653219,,8908,15481,1,3,3,0
121,15926,0.3191307485103607,54.118780052384395,,13630,14884,2,10,9,1
121,18281,0.318036824464798,67.53771994725474,,17900,12437,1,6,6,0
121,16554,0.3164808750152588,58.08065123142156,,14574,14593,3,11,9,2
121,8854,0.31641554832458496,49.491490863708094,,8513,4211,1,4,3,1
121,17781,0.31628137826919556,58.21395087699311,,14884,15926,2,9,9,0
121,18294,0.31585443019866943,171.66022017917464,,16094,14574,3,13,12,1
121,17205,0.3158206343650818,62.74344346534817,,15493,16616,2,5,5,0
121,14878,0.31541427969932556,58.054801203758174,,14593,9003,2,8,6,2
121,15258,0.3142447769641876,57.12437641110055,,14499,15053,1,2,2,0
121,16111,0.3142032325267792,58.02004911545147,,9652,15698,2,6,5,1
121,15322,0.31262844800949097,57.13710158569681,,13630,10106,1,5,5,0
121,18291,0.31148967146873474,54.23616279661005,,14884,17548,2,11,11,0
121,15580,0.3105984628200531,58.101193050894224,,14816,9753,1,1,1,0
122,14884,0.499019056558609,55.05890133958557,,8854,14499,2,10,10,0
122,9753,0.4497660994529724,50.40291576120999,,8158,4361,1,7,7,0
122,16356,0.4389475882053375,52.383674626128084,,15358,13736,2,8,7,1
122,18221,0.4109715223312378,51.38306123611078,,14884,16356,2,10,10,0
122,12206,0.40459519624710083,131.9437325540701,,7377,7755,2,12,12,0
122,16368,0.40166372060775757,55.18184170490368,,9753,13692,1,2,2,0
122,8005,0.3945668935775757,57.1811424826697,,7814,5594,2,8,7,1
122,8908,0.3943476676940918,52.344246781049904,,7534,4211,1,4,4,0
122,17548,0.3935633599758148,59.35895008329858,,16543,9799,2,11,11,0
122,9907,0.3866101801395416,52.33131182793291,,7281,8908,2,10,10,0
122,10106,0.3834793269634247,55.25164037309552,,5204,8005,1,6,6,0
122,17659,0.37535160779953003,52.43159525329221,,8908,17114,1,2,2,0
122,18317,0.368175745010376,50.559018529852054,,17369,10106,2,10,10,0
122,17958,0.36279037594795227,55.30795262961194,,16616,17781,2,9,9,0
122,14059,0.3591287136077881,56.17005090313991,,8908,8908,2,6,5,1
122,14790,0.35776859521865845,38.15571092319156,,13494,14552,2,12,12,0
122,15481,0.34778717160224915,50.544722412103894,,10231,15200,2,8,8,0
122,17317,0.3458597958087921,56.33617922565914,,15258,10106,1,3,3,0
122,15149,0.345567911863327,139.76027253852902,,14996,10169,3,13,12,1
122,4853,0.34463924169540405,56.31198215235962,,4518,307,1,3,3,0
122,13375,0.3391576409339905,52.302445128401494,,4440,10106,2,11,11,0
122,17411,0.33756521344184875,50.56781985967983,,8377,16736,1,5,4,1
122,17890,0.33738973736763,59.07299826641302,,16368,4853,1,4,3,1
122,18213,0.3325897753238678,58.15710296200315,,10106,17114,1,3,3,0
122,9003,0.3317456841468811,57.21676928896771,,8921,4211,2,7,6,1
122,17369,0.33014580607414246,65.76338965547123,,11195,16111,2,11,10,1
122,17773,0.3274046778678894,54.209761420577024,,8377,17386,1,7,7,0
122,13331,0.32735300064086914,58.12614846044481,,10106,12305,2,6,6,0
122,16736,0.3246670365333557,61.82919814836547,,15493,15926,2,7,6,1
122,17011,0.32214608788490295,100.51847792629736,,12367,10642,2,6,6,0
122,17114,0.31970810890197754,56.20522421653219,,8908,15481,1,3,3,0
122,17781,0.31876298785209656,58.21395087699311,,14884,15926,2,9,9,0
122,8854,0.3178389072418213,49.491490863708094,,8513,4211,1,4,3,1
122,13736,0.3172910213470459,46.73187208344136,,8854,8005,2,9,8,1
122,15493,0.31622380018234253,56.191597498768246,,13331,10106,2,6,6,0
122,16616,0.31568557024002075,54.08431441824608,,8005,13375,1,3,3,0
122,18281,0.31562933325767517,67.53771994725474,,17900,12437,1,6,6,0
122,17386,0.315464049577713,57.078657008381036,,10106,14705,1,6,6,0
122,17275,0.315395325422287,57.17087148637082,,12692,16356,2,11,9,2
122,16554,0.31293243169784546,58.08065123142156,,14574,14593,3,11,9,2
122,18353,0.3128373324871063,58.079293865417206,,16616,14878,2,7,5,2
122,14878,0.3113679885864258,58.054801203758174,,14593,9003,2,8,6,2
122,17205,0.3109656870365143,62.74344346534817,,15493,16616,2,5,5,0
122,8377,0.31037187576293945,55.01244025426619,,8158,8158,1,7,7,0
122,15258,0.3097108006477356,57.12437641110055,,14499,15053,1,2,2,0
122,16111,0.3096308410167694,58.02004911545147,,9652,15698,2,6,5,1
122,15926,0.3083590269088745,54.118780052384395,,13630,14884,2,10,9,1
122,15322,0.3082239031791687,57.13710158569681,,13630,10106,1,5,5,0
122,16852,0.3011079728603363,65.75639116397801,,15338,8377,3,13,10,3
122,18294,0.29342135787010193,171.66022017917464,,16094,14574,3,13,12,1
123,14884,0.47012975811958313,55.05890133958557,,8854,14499,2,10,10,0
123,9753,0.4387933015823364,50.40291576120999,,8158,4361,1,7,7,0
123,16356,0.42520344257354736,52.383674626128084,,15358,13736,2,8,7,1
123,18221,0.4056917726993561,51.38306123611078,,14884,16356,2,10,10,0
123,18519,0.4023292362689972,53.12398172651306,,9003,13375,2,7,6,1
123,17548,0.3879235088825226,59.35895008329858,,16543,9799,2,11,11,0
123,8005,0.3876565396785736,57.1811424826697,,7814,5594,2,8,7,1
123,10106,0.38213807344436646,55.25164037309552,,5204,8005,1,6,6,0
123,16368,0.38170450925827026,55.18184170490368,,9753,13692,1,2,2,0
123,12206,0.38113832473754883,131.9437325540701,,7377,7755,2,12,12,0
123,8908,0.3732527792453766,52.344246781049904,,7534,4211,1,4,4,0
123,9907,0.36510223150253296,52.33131182793291,,7281,8908,2,10,10,0
123,17958,0.3624623119831085,55.30795262961194,,16616,17781,2,9,9,0
123,14790,0.3533868193626404,38.15571092319156,,13494,14552,2,12,12,0
123,17659,0.3530312180519104,52.43159525329221,,8908,17114,1,2,2,0
123,18317,0.34509384632110596,50.559018529852054,,17369,10106,2,10,10,0
123,15481,0.34209588170051575,50.544722412103894,,10231,15200,2,8,8,0
123,17890,0.3367171883583069,59.07299826641302,,16368,4853,1,4,3,1
123,14059,0.3342411518096924,56.17005090313991,,8908,8908,2,6,5,1
123,13375,0.33087828755378723,52.302445128401494,,4440,10106,2,11,11,0
123,17011,0.3259952962398529,100.51847792629736,,12367,10642,2,6,6,0
123,4853,0.321916401386261,56.31198215235962,,4518,307,1,3,3,0
123,17411,0.3217772841453552,50.56781985967983,,8377,16736,1,5,4,1
123,17317,0.3213180601596832,56.33617922565914,,15258,10106,1,3,3,0
123,15149,0.3206106722354889,139.76027253852902,,14996,10169,3,13,12,1
123,13331,0.3195798099040985,58.12614846044481,,10106,12305,2,6,6,0
123,17369,0.3192864656448364,65.76338965547123,,11195,16111,2,11,10,1
123,17773,0.31918174028396606,54.209761420577024,,8377,17386,1,7,7,0
123,18213,0.3179303705692291,58.15710296200315,,10106,17114,1,3,3,0
123,15493,0.3131747841835022,56.191597498768246,,13331,10106,2,6,6,0
123,13736,0.31205126643180847,46.73187208344136,,8854,8005,2,9,8,1
123,17386,0.31203484535217285,57.078657008381036,,10106,14705,1,6,6,0
123,8854,0.3119904696941376,49.491490863708094,,8513,4211,1,4,3,1
123,16554,0.31088361144065857,58.08065123142156,,14574,14593,3,11,9,2
123,18353,0.31070345640182495,58.079293865417206,,16616,14878,2,7,5,2
123,9003,0.31056538224220276,57.21676928896771,,8921,4211,2,7,6,1
123,17114,0.3103298246860504,56.20522421653219,,8908,15481,1,3,3,0
123,14878,0.3088724613189697,58.054801203758174,,14593,9003,2,8,6,2
123,18281,0.3066008985042572,67.53771994725474,,17900,12437,1,6,6,0
123,16111,0.30650606751441956,58.02004911545147,,9652,15698,2,6,5,1
123,15258,0.30642327666282654,57.12437641110055,,14499,15053,1,2,2,0
123,15322,0.3050570487976074,57.13710158569681,,13630,10106,1,5,5,0
123,16616,0.304930716753006,54.08431441824608,,8005,13375,1,3,3,0
123,17781,0.30491501092910767,58.21395087699311,,14884,15926,2,9,9,0
123,8377,0.30064865946769714,55.01244025426619,,8158,8158,1,7,7,0
123,15926,0.29792994260787964,54.118780052384395,,13630,14884,2,10,9,1
123,16736,0.2934224605560303,61.82919814836547,,15493,15926,2,7,6,1
123,18580,0.2929230332374573,649.351428960908,,12437,16852,2,9,9,0
123,17275,0.2822256088256836,57.17087148637082,,12692,16356,2,11,9,2
123,17205,0.2810036242008209,62.74344346534817,,15493,16616,2,5,5,0
124,14884,0.3996872901916504,55.05890133958557,,8854,14499,2,10,10,0
124,17548,0.38832277059555054,59.35895008329858,,16543,9799,2,11,11,0
124,12206,0.38183778524398804,131.9437325540701,,7377,7755,2,12,12,0
124,18221,0.3751313388347626,51.38306123611078,,14884,16356,2,10,10,0
124,9753,0.374299019575119,50.40291576120999,,8158,4361,1,7,7,0
124,16356,0.3615300953388214,52.383674626128084,,15358,13736,2,8,7,1
124,18519,0.35796380043029785,53.12398172651306,,9003,13375,2,7,6,1
124,14790,0.3486996591091156,38.15571092319156,,13494,14552,2,12,12,0
124,18722,0.3472323715686798,54.40283840262688,,15493,16356,1,4,4,0
124,16368,0.33783993124961853,55.18184170490368,,9753,13692,1,2,2,0
124,10106,0.3363635540008545,55.25164037309552,,5204,8005,1,6,6,0
124,15481,0.3353985846042633,50.544722412103894,,10231,15200,2,8,8,0
124,17011,0.33223506808280945,100.51847792629736,,12367,10642,2,6,6,0
124,8908,0.3309924304485321,52.344246781049904,,7534,4211,1,4,4,0
124,13375,0.32501697540283203,52.302445128401494,,4440,10106,2,11,11,0
124,8005,0.32465919852256775,57.1811424826697,,7814,5594,2,8,7,1
124,9907,0.3232235908508301,52.33131182793291,,7281,8908,2,10,10,0
124,17958,0.32126930356025696,55.30795262961194,,16616,17781,2,9,9,0
124,17369,0.3206636607646942,65.76338965547123,,11195,16111,2,11,10,1
124,15149,0.3150327801704407,139.76027253852902,,14996,10169,3,13,12,1
124,17890,0.31345438957214355,59.07299826641302,,16368,4853,1,4,3,1
124,17773,0.3129943311214447,54.209761420577024,,8377,17386,1,7,7,0
124,18281,0.30995672941207886,67.53771994725474,,17900,12437,1,6,6,0
124,17659,0.3043333888053894,52.43159525329221,,8908,17114,1,2,2,0
124,13736,0.30173298716545105,46.73187208344136,,8854,8005,2,9,8,1
124,16616,0.3004611134529114,54.08431441824608,,8005,13375,1,3,3,0
124,8377,0.29556602239608765,55.01244025426619,,8158,8158,1,7,7,0
124,15926,0.2933769226074219,54.118780052384395,,13630,14884,2,10,9,1
124,14059,0.2857585847377777,56.17005090313991,,8908,8908,2,6,5,1
124,17386,0.27998626232147217,57.078657008381036,,10106,14705,1,6,6,0
124,15493,0.2781136929988861,56.191597498768246,,13331,10106,2,6,6,0
124,4853,0.274013489484787,56.31198215235962,,4518,307,1,3,3,0
124,8854,0.2716221213340759,49.491490863708094,,8513,4211,1,4,3,1
124,18317,0.2712615132331848,50.559018529852054,,17369,10106,2,10,10,0
124,17114,0.26786109805107117,56.20522421653219,,8908,15481,1,3,3,0
124,9003,0.2656431794166565,57.21676928896771,,8921,4211,2,7,6,1
124,15322,0.25902435183525085,57.13710158569681,,13630,10106,1,5,5,0
124,16111,0.2587418258190155,58.02004911545147,,9652,15698,2,6,5,1
124,15258,0.2559615671634674,57.12437641110055,,14499,15053,1,2,2,0
124,14878,0.2548718750476837,58.054801203758174,,14593,9003,2,8,6,2
124,18353,0.25169894099235535,58.079293865417206,,16616,14878,2,7,5,2
124,16554,0.2514265179634094,58.08065123142156,,14574,14593,3,11,9,2
124,13331,0.25041741132736206,58.12614846044481,,10106,12305,2,6,6,0
124,18213,0.24724265933036804,58.15710296200315,,10106,17114,1,3,3,0
124,17411,0.2450815588235855,50.56781985967983,,8377,16736,1,5,4,1
124,17317,0.23827531933784485,56.33617922565914,,15258,10106,1,3,3,0
124,18657,0.23440921306610107,59.01903872192597,,14878,13736,3,9,8,1
124,17781,0.23235273361206055,58.21395087699311,,14884,15926,2,9,9,0
124,18749,0.22949446737766266,58.18026297681511,,9753,13331,2,6,6,0
124,16736,0.22231847047805786,61.82919814836547,,15493,15926,2,7,6,1
125,12206,0.39276641607284546,131.9437325540701,,7377,7755,2,12,12,0
125,17548,0.3915541172027588,59.35895008329858,,16543,9799,2,11,11,0
125,14790,0.34839892387390137,38.15571092319156,,13494,14552,2,12,12,0
125,17011,0.3478337824344635,100.51847792629736,,12367,10642,2,6,6,0
125,17369,0.33319586515426636,65.76338965547123,,11195,16111,2,11,10,1
125,14884,0.32846954464912415,55.05890133958557,,8854,14499,2,10,10,0
125,18519,0.3223312199115753,53.12398172651306,,9003,13375,2,7,6,1
125,18281,0.320765882730484,67.53771994725474,,17900,12437,1,6,6,0
125,18221,0.3207082748413086,51.38306123611078,,14884,16356,2,10,10,0
125,13375,0.3156203329563141,52.302445128401494,,4440,10106,2,11,11,0
125,9753,0.30889689922332764,50.40291576120999,,8158,4361,1,7,7,0
125,16368,0.30163973569869995,55.18184170490368,,9753,13692,1,2,2,0
125,16616,0.29891690611839294,54.08431441824608,,8005,13375,1,3,3,0
125,16356,0.2968541383743286,52.383674626128084,,15358,13736,2,8,7,1
125,8908,0.2962725758552551,52.344246781049904,,7534,4211,1,4,4,0
125,15481,0.29614126682281494,50.544722412103894,,10231,15200,2,8,8,0
125,9907,0.28850090503692627,52.33131182793291,,7281,8908,2,10,10,0
125,15926,0.28624120354652405,54.118780052384395,,13630,14884,2,10,9,1
125,17773,0.28470495343208313,54.209761420577024,,8377,17386,1,7,7,0
125,15149,0.2818751931190491,139.76027253852902,,14996,10169,3,13,12,1
125,8377,0.2759372591972351,55.01244025426619,,8158,8158,1,7,7,0
125,18862,0.27575841546058655,73.42234261830099,,7095,12282,3,15,14,1
125,10106,0.2754075229167938,55.25164037309552,,5204,8005,1,6,6,0
125,18722,0.272896409034729,54.40283840262688,,15493,16356,1,4,4,0
125,17659,0.26280832290649414,52.43159525329221,,8908,17114,1,2,2,0
125,8005,0.25344932079315186,57.1811424826697,,7814,5594,2,8,7,1
125,17958,0.25309067964553833,55.30795262961194,,16616,17781,2,9,9,0
125,13736,0.24786806106567383,46.73187208344136,,8854,8005,2,9,8,1
125,14059,0.2471577376127243,56.17005090313991,,8908,8908,2,6,5,1
125,17890,0.24699896574020386,59.07299826641302,,16368,4853,1,4,3,1
125,8854,0.24416492879390717,49.491490863708094,,8513,4211,1,4,3,1
125,17114,0.23595550656318665,56.20522421653219,,8908,15481,1,3,3,0
125,4853,0.23464936017990112,56.31198215235962,,4518,307,1,3,3,0
125,9003,0.23260994255542755,57.21676928896771,,8921,4211,2,7,6,1
125,17386,0.22168928384780884,57.078657008381036,,10106,14705,1,6,6,0
125,18776,0.2195199429988861,346.8230716782965,,13866,18745,3,13,12,1
125,15493,0.2184353470802307,56.191597498768246,,13331,10106,2,6,6,0
125,18317,0.20447690784931183,50.559018529852054,,17369,10106,2,10,10,0
125,18861,0.20352190732955933,57.150661410826345,,8005,17781,2,9,8,1
125,15322,0.20215566456317902,57.13710158569681,,13630,10106,1,5,5,0
125,16111,0.20212417840957642,58.02004911545147,,9652,15698,2,6,5,1
125,15258,0.1999679058790207,57.12437641110055,,14499,15053,1,2,2,0
125,14878,0.1981276124715805,58.054801203758174,,14593,9003,2,8,6,2
125,18353,0.19488857686519623,58.079293865417206,,16616,14878,2,7,5,2
125,18794,0.19474001228809357,55.367498060984914,,16356,14884,2,9,9,0
125,16554,0.19464834034442902,58.08065123142156,,14574,14593,3,11,9,2
125,18809,0.19374780356884003,50.583171285081576,,16356,17317,1,3,2,1
125,13331,0.19214217364788055,58.12614846044481,,10106,12305,2,6,6,0
125,18213,0.1894521266222,58.15710296200315,,10106,17114,1,3,3,0
125,17411,0.18788225948810577,50.56781985967983,,8377,16736,1,5,4,1
126,12206,0.40258580446243286,131.9437325540701,,7377,7755,2,12,12,0
126,17548,0.39711427688598633,59.35895008329858,,16543,9799,2,11,11,0
126,17011,0.355278879404068,100.51847792629736,,12367,10642,2,6,6,0
126,17369,0.34643712639808655,65.76338965547123,,11195,16111,2,11,10,1
126,14790,0.3423387110233307,38.15571092319156,,13494,14552,2,12,12,0
126,18281,0.3319648206233978,67.53771994725474,,17900,12437,1,6,6,0
126,19025,0.3181692361831665,240.1417171757726,,10169,15258,3,12,11,1
126,18519,0.31422343850135803,53.12398172651306,,9003,13375,2,7,6,1
