generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
30,4500,1.0895678997039795,65.62910142990997,,3128,4204,3,10,7,3
30,3444,1.0808639526367188,34.52139864066735,,3140,1427,1,6,6,0
30,2155,1.0807267427444458,33.6332556385389,,1958,550,4,15,12,3
30,4446,1.0760395526885986,66.62656422210421,,2669,4239,3,11,9,2
30,4629,1.0683282613754272,84.80517884561625,,3758,65,2,13,11,2
30,4638,1.0670561790466309,59.381130688194695,,4420,2020,2,7,7,0
30,1427,1.061469554901123,34.53543980987182,,757,1263,1,6,6,0
30,711,1.0570250749588013,34.527844725910256,,268,468,3,13,12,1
30,2358,1.0565046072006226,35.435338720275546,,917,73,2,13,13,0
30,4455,1.0525784492492676,57.09025040719614,,4285,3059,2,11,10,1
30,4614,1.0460866689682007,79.18321363349249,,917,4459,3,15,14,1
30,4388,1.0448750257492065,57.032647124061576,,3058,4220,2,11,10,1
30,4499,1.044535756111145,57.0627336446845,,2401,3362,1,5,5,0
30,4523,1.0422865152359009,57.07892414518689,,917,4239,2,13,11,2
30,4377,1.0223957300186157,93.52183116485817,,1615,3907,4,17,14,3
30,4565,1.0190932750701904,59.95625133041581,,1958,4344,4,17,14,3
30,3085,1.0182580947875977,33.68307608857445,,1058,2906,3,12,12,0
30,4257,1.0175271034240723,59.164870257314135,,3982,1398,3,10,8,2
30,4457,1.009399175643921,131.55703464986556,,4233,4281,3,12,11,1
30,3149,1.0075358152389526,33.6606651771646,,2716,2669,3,12,10,2
30,4518,1.0036425590515137,119.17911559963447,,3085,3895,3,15,12,3
30,4329,1.0011390447616577,64.38113701868988,,1398,3128,2,14,13,1
30,2261,0.9989370703697205,33.66116573802781,,1794,1136,4,14,12,2
30,3099,0.9983566999435425,33.66195246318739,,2666,2944,3,11,9,2
30,4319,0.997850775718689,68.56260166855778,,1287,2725,2,7,6,1
30,4279,0.9937860369682312,56.15108926667165,,3426,2868,1,5,5,0
30,4289,0.9875131249427795,98.38518060316454,,3783,3985,3,13,10,3
30,4220,0.9852190017700195,56.13264923853605,,2339,3077,2,11,10,1
30,4552,0.9416733384132385,113.36145139071087,,3666,3526,1,4,4,0
30,4606,0.9358671307563782,33.7004954350967,,4444,4329,1,2,2,0
30,4498,0.9349403977394104,62.826176834692,,73,4020,2,13,12,1
30,4513,0.9183781743049622,58.18840897907255,,2088,4257,3,10,8,2
30,4425,0.9119594097137451,56.19041389673655,,1810,3390,1,4,3,1
30,4238,0.911293089389801,56.14629311951105,,1968,2741,2,11,9,2
30,4644,0.9089630842208862,176.87201370595395,,3402,3526,3,12,10,2
30,4618,0.9069056510925293,87.28971173816218,,1958,4482,3,13,10,3
30,4262,0.9053187966346741,70.98487408321616,,3796,3677,1,4,3,1
30,4563,0.9032772183418274,34.62537127777545,,1615,73,3,14,12,2
30,4634,0.8975082039833069,115.49519191728616,,3560,4219,4,14,11,3
30,4572,0.8948093056678772,65.68740438540783,,3429,3907,2,9,8,1
30,4533,0.8822789192199707,68.45897503889614,,4369,4500,4,15,9,6
30,4595,0.8817649483680725,169.3774280159243,,2821,459,4,10,9,1
30,4636,0.861404299736023,131.43228134089304,,2559,2509,4,18,16,2
30,4519,0.857224702835083,85.96896484021858,,3149,1003,3,13,12,1
30,4575,0.8290025591850281,79.71325323253664,,2339,1990,3,13,11,2
30,4600,0.8289690017700195,68.49206543460616,,4094,4317,1,3,3,0
30,4400,0.8288331627845764,32.933762788905014,,3157,3327,3,12,10,2
30,4531,0.8274649977684021,33.780163322578474,,4185,4281,2,6,6,0
30,4568,0.8223701119422913,100.53552728673472,,3247,4469,3,12,11,1
30,4368,0.8181058168411255,59.538144173419404,,3016,4228,4,14,11,3
30,4242,0.8177751302719116,66.65644925080235,,4010,3079,2,7,6,1
30,4571,0.8144805431365967,60.48236900714492,,3551,2787,1,6,6,0
30,4540,0.8141844868659973,34.69232703867935,,4420,3796,4,15,12,3
30,4549,0.8115610480308533,80.78348973281636,,3631,4017,2,4,4,0
30,4327,0.809489369392395,71.35750194534064,,4198,3171,4,9,9,0
30,4357,0.801618754863739,57.92500885135291,,3225,4319,4,14,10,4
30,4228,0.7718102931976318,71.27542726578582,,1098,3758,3,15,14,1
30,4462,0.7637328505516052,61.57918610883347,,4344,3380,1,3,3,0
30,4302,0.7495220303535461,127.90633885988218,,1584,3128,1,6,6,0
30,4353,0.7486862540245056,57.297030188131956,,4317,3907,2,7,6,1
30,4227,0.7297658920288086,53.89991839871417,,1398,1780,4,16,14,2
30,4413,0.7276871800422668,96.92455954860257,,4198,3677,1,4,3,1
30,4459,0.7251721024513245,69.26242303305023,,3198,4289,3,12,9,3
30,4433,0.6550674438476562,38.774948357822495,,4285,3026,3,14,12,2
30,4428,0.644196093082428,93.71759398441522,,2559,4344,2,5,5,0
30,4406,0.617749810218811,73.36309535063329,,1398,4227,3,15,12,3
30,4271,0.6128052473068237,125.70831230461968,,3077,4017,1,4,4,0
30,4315,0.5946769714355469,67.44858102041277,,2187,3758,3,15,13,2
30,4355,0.582297682762146,63.393947453022086,,4196,3263,5,19,15,4
30,4239,0.5759194493293762,69.47260578162764,,3225,3391,3,13,9,4
30,4444,0.5529274344444275,71.32518906851585,,3306,4262,1,3,3,0
30,4299,0.5460834503173828,55.18668072179346,,3477,3677,1,5,4,1
30,4463,0.5269744396209717,69.49542560018162,,3085,2740,3,11,10,1
31,4017,2.7312686443328857,64.35528897741003,,3666,3414,1,4,4,0
31,3670,2.564089059829712,65.50943761115104,,1179,3187,2,6,6,0
31,3895,2.174071788787842,72.74030638769962,,2806,3225,3,14,11,3
31,3884,2.122187852859497,68.5989756579377,,3428,1905,3,14,11,3
31,3907,2.0794179439544678,65.03436066483569,,2903,3287,1,6,6,0
31,4317,2.071509838104248,64.8843279068881,,459,1650,2,12,12,0
31,4501,2.0687737464904785,69.30354762285967,,493,4315,2,13,10,3
31,4281,1.8753925561904907,135.02435754619802,,3526,4172,3,15,15,0
31,4678,1.843346118927002,69.8612070657059,,3783,441,2,11,9,2
31,4389,1.8096755743026733,61.43171035399539,,65,3428,2,12,12,0
31,4566,1.611453652381897,74.29361543483729,,4389,4377,3,15,13,2
31,4450,1.5934417247772217,145.63640218075133,,2020,3435,2,10,10,0
31,4625,1.5812944173812866,67.3141218199952,,493,1183,2,12,10,2
31,4759,1.5324199199676514,71.38790225805778,,3895,4386,3,14,11,3
31,4527,1.528012752532959,67.99115925275103,,4113,4459,1,3,3,0
31,4505,1.498940110206604,70.65524184706427,,4017,4498,1,5,5,0
31,4692,1.4779987335205078,84.7404199600837,,4198,4636,4,9,9,0
31,4554,1.4608820676803589,69.15138611220064,,4498,4281,3,14,14,0
31,4730,1.4517890214920044,81.91624874135633,,4196,3884,5,18,15,3
31,4512,1.4205056428909302,109.20389954145469,,3300,1650,1,6,6,0
31,4689,1.417467474937439,66.28134158192589,,4389,4513,2,12,12,0
31,4736,1.4027891159057617,78.93863480276875,,4017,4614,3,15,14,1
31,4638,1.392632246017456,59.381130688194695,,4420,2020,2,7,7,0
31,4696,1.3748506307601929,170.2428012886669,,4369,4519,4,16,13,3
31,4329,1.3736017942428589,64.38113701868988,,1398,3128,2,14,13,1
31,4629,1.3717023134231567,84.80517884561625,,3758,65,2,13,11,2
31,4788,1.3676013946533203,95.26849315752509,,4281,1233,2,12,12,0
31,4754,1.3641031980514526,75.538942182933,,3012,4636,3,11,10,1
31,4726,1.3553080558776855,58.63006303150437,,2787,3099,2,13,12,1
31,4614,1.3543062210083008,79.18321363349249,,917,4459,3,15,14,1
31,4530,1.3411818742752075,100.92140412533526,,4113,4437,2,10,9,1
31,4556,1.3103840351104736,109.42406463249844,,4038,3477,3,12,11,1
31,4794,1.3098088502883911,72.26616313288287,,1183,4281,2,12,10,2
31,4599,1.308044672012329,110.2459159146413,,1072,1287,1,4,3,1
31,4771,1.2966363430023193,153.81557079241287,,4432,3444,1,5,5,0
31,4713,1.2905550003051758,85.62362683451786,,4629,4262,2,14,12,2
31,4518,1.2839998006820679,119.17911559963447,,3085,3895,3,15,12,3
31,4715,1.2610479593276978,102.40723461056935,,2072,4415,4,17,14,3
31,4457,1.2000712156295776,131.55703464986556,,4233,4281,3,12,11,1
31,2155,1.1747890710830688,33.6332556385389,,1958,550,4,15,12,3
31,2088,1.1734164953231812,35.41288698865067,,384,1622,3,13,11,2
31,4667,1.1684011220932007,115.12256978659418,,4020,4355,1,4,4,0
31,4685,1.1672180891036987,60.90575954461856,,4172,4344,3,14,12,2
31,3444,1.164381742477417,34.52139864066735,,3140,1427,1,6,6,0
31,4710,1.1354511976242065,97.21760913554357,,4281,4017,3,14,14,0
31,1427,1.1342599391937256,34.53543980987182,,757,1263,1,6,6,0
31,711,1.1295701265335083,34.527844725910256,,268,468,3,13,12,1
31,4570,1.1235145330429077,63.80521308210174,,4227,4271,2,5,4,1
31,2358,1.121067762374878,35.435338720275546,,917,73,2,13,13,0
31,3085,1.1131688356399536,33.68307608857445,,1058,2906,3,12,12,0
31,4688,1.1063653230667114,77.86898804981627,,4563,4317,2,11,11,0
31,4377,1.0997421741485596,93.52183116485817,,1615,3907,4,17,14,3
31,4709,1.098771333694458,72.26487247296198,,4519,4572,2,11,10,1
31,4747,1.0913954973220825,164.09797041815915,,4173,4368,2,11,11,0
31,4479,1.090643286705017,60.040171400662224,,4344,3227,4,15,12,3
31,4659,1.0889832973480225,164.24780299402232,,4113,3099,2,10,9,1
31,4764,1.083823323249817,146.49863675320745,,2538,3247,4,15,13,2
31,4738,1.0832473039627075,102.47206709048889,,4083,3457,4,16,15,1
31,4752,1.0775129795074463,150.09795938649322,,4198,2559,4,8,8,0
31,3149,1.07570219039917,33.6606651771646,,2716,2669,3,12,10,2
31,4664,1.0718379020690918,168.28598865126602,,4566,4317,4,17,15,2
31,4784,1.0669337511062622,145.39097542111904,,2509,4220,2,5,5,0
31,2261,1.0632269382476807,33.66116573802781,,1794,1136,4,14,12,2
31,3099,1.062455654144287,33.66195246318739,,2666,2944,3,11,9,2
31,4795,1.0621212720870972,136.41891980752646,,3307,4618,3,12,11,1
31,4658,1.054479956626892,76.97543350713819,,4444,4566,4,16,14,2
31,4552,1.051733374595642,113.36145139071087,,3666,3526,1,4,4,0
31,4733,1.040317416191101,145.19561341667014,,2339,3127,3,8,7,1
31,4779,1.0309969186782837,101.0593482152323,,4173,3402,4,14,12,2
31,4386,1.0306453704833984,59.97499475824251,,2933,4185,4,17,14,3
31,4766,1.0205708742141724,150.12732186727436,,4038,3783,3,13,10,3
31,4660,1.0167509317398071,76.02306823747107,,3551,4196,5,18,15,3
31,4142,1.0157387256622314,58.12885472879803,,1398,3294,4,16,14,2
31,4732,1.0115269422531128,93.24345804658053,,2538,4302,4,15,14,1
31,4204,1.0023361444473267,65.72555656344906,,3477,3198,3,11,8,3
31,4718,1.0022337436676025,75.92439164234105,,2088,4519,2,12,10,2
31,4789,0.9983748197555542,77.97689597930841,,4281,4172,3,15,15,0
31,4762,0.9922963976860046,110.4811016374911,,3111,4220,6,21,17,4
31,4775,0.9910008907318115,102.03485089812905,,1183,1791,2,11,11,0
31,4731,0.9880155920982361,91.90430917063297,,3551,2358,4,15,12,3
31,4500,0.9846386313438416,65.62910142990997,,3128,4204,3,10,7,3
31,4655,0.9793875217437744,160.96481028094576,,4461,4285,3,12,11,1
31,4654,0.9782172441482544,57.08801892993042,,3012,4279,2,10,10,0
31,4719,0.9758932590484619,117.43650288406852,,4389,3444,2,12,12,0
31,4455,0.975779116153717,57.09025040719614,,4285,3059,2,11,10,1
31,4388,0.9720456600189209,57.032647124061576,,3058,4220,2,11,10,1
31,4523,0.9684176445007324,57.07892414518689,,917,4239,2,13,11,2
31,4499,0.9680267572402954,57.0627336446845,,2401,3362,1,5,5,0
31,4714,0.9634560346603394,172.97383959594333,,1958,4415,4,17,15,2
31,4797,0.947456955909729,64.3507537408163,,4595,4554,4,10,10,0
31,4565,0.9448444843292236,59.95625133041581,,1958,4344,4,17,14,3
31,4758,0.9445089101791382,120.09596600311723,,4038,4171,3,12,10,2
31,4446,0.9375227689743042,66.62656422210421,,2669,4239,3,11,9,2
31,4279,0.9210515022277832,56.15108926667165,,3426,2868,1,5,5,0
31,4220,0.9147273898124695,56.13264923853605,,2339,3077,2,11,10,1
31,4323,0.8343455195426941,66.5651277807002,,3457,3398,2,7,5,2
31,4257,0.8092405200004578,59.164870257314135,,3982,1398,3,10,8,2
31,4289,0.7986457943916321,98.38518060316454,,3783,3985,3,13,10,3
31,4185,0.7873291969299316,53.48362401912069,,3336,3178,3,16,13,3
31,4319,0.7803377509117126,68.56260166855778,,1287,2725,2,7,6,1
32,4017,2.6422176361083984,64.35528897741003,,3666,3414,1,4,4,0
32,3670,2.474815607070923,65.50943761115104,,1179,3187,2,6,6,0
32,3895,2.109151601791382,72.74030638769962,,2806,3225,3,14,11,3
32,3884,2.0442326068878174,68.5989756579377,,3428,1905,3,14,11,3
32,3907,2.003026247024536,65.03436066483569,,2903,3287,1,6,6,0
32,4501,2.000887393951416,69.30354762285967,,493,4315,2,13,10,3
32,4317,1.995182991027832,64.8843279068881,,459,1650,2,12,12,0
32,4281,1.810009479522705,135.02435754619802,,3526,4172,3,15,15,0
32,4678,1.7734633684158325,69.8612070657059,,3783,441,2,11,9,2
32,4389,1.7458456754684448,61.43171035399539,,65,3428,2,12,12,0
32,4908,1.6195762157440186,85.33591231417034,,1183,4281,2,12,10,2
32,4942,1.5690566301345825,91.40920272833172,,4085,3677,1,4,4,0
32,4450,1.562834620475769,145.63640218075133,,2020,3435,2,10,10,0
32,4566,1.548125147819519,74.29361543483729,,4389,4377,3,15,13,2
32,4625,1.5206021070480347,67.3141218199952,,493,1183,2,12,10,2
32,4759,1.4765938520431519,71.38790225805778,,3895,4386,3,14,11,3
32,4527,1.473779320716858,67.99115925275103,,4113,4459,1,3,3,0
32,4947,1.4559693336486816,70.0036808479685,,3895,4715,4,17,16,1
32,4505,1.452980399131775,70.65524184706427,,4017,4498,1,5,5,0
32,4886,1.4407694339752197,125.90800442457473,,4714,4759,3,14,12,2
32,4692,1.4200588464736938,84.7404199600837,,4198,4636,4,9,9,0
32,4730,1.4058506488800049,81.91624874135633,,4196,3884,5,18,15,3
32,4554,1.404754400253296,69.15138611220064,,4498,4281,3,14,14,0
32,4512,1.3809194564819336,109.20389954145469,,3300,1650,1,6,6,0
32,4689,1.3765463829040527,66.28134158192589,,4389,4513,2,12,12,0
32,4736,1.3670717477798462,78.93863480276875,,4017,4614,3,15,14,1
32,4638,1.3509103059768677,59.381130688194695,,4420,2020,2,7,7,0
32,4696,1.3433771133422852,170.2428012886669,,4369,4519,4,16,13,3
32,4788,1.330979824066162,95.26849315752509,,4281,1233,2,12,12,0
32,4329,1.3220199346542358,64.38113701868988,,1398,3128,2,14,13,1
32,4629,1.3190207481384277,84.80517884561625,,3758,65,2,13,11,2
32,4754,1.312078833580017,75.538942182933,,3012,4636,3,11,10,1
32,4726,1.310384750366211,58.63006303150437,,2787,3099,2,13,12,1
32,4530,1.302983045578003,100.92140412533526,,4113,4437,2,10,9,1
32,4614,1.2994215488433838,79.18321363349249,,917,4459,3,15,14,1
32,4556,1.282979130744934,109.42406463249844,,4038,3477,3,12,11,1
32,4599,1.2803634405136108,110.2459159146413,,1072,1287,1,4,3,1
32,4771,1.2740633487701416,153.81557079241287,,4432,3444,1,5,5,0
32,4794,1.263166069984436,72.26616313288287,,1183,4281,2,12,10,2
32,4713,1.2587549686431885,85.62362683451786,,4629,4262,2,14,12,2
32,4829,1.2478338479995728,187.02849697600132,,4771,4369,5,18,15,3
32,4856,1.2342650890350342,84.74197381854323,,4281,4788,3,15,15,0
32,4518,1.2324104309082031,119.17911559963447,,3085,3895,3,15,12,3
32,4715,1.2266792058944702,102.40723461056935,,2072,4415,4,17,14,3
32,2155,1.218550682067871,33.6332556385389,,1958,550,4,15,12,3
32,4906,1.2163971662521362,115.54140654961353,,4020,4281,1,4,4,0
32,2088,1.2049871683120728,35.41288698865067,,384,1622,3,13,11,2
32,4843,1.2035514116287231,79.30679983870135,,4685,4629,3,14,10,4
32,3444,1.2029259204864502,34.52139864066735,,3140,1427,1,6,6,0
32,4457,1.1761997938156128,131.55703464986556,,4233,4281,3,12,11,1
32,1427,1.1657843589782715,34.53543980987182,,757,1263,1,6,6,0
32,711,1.1611121892929077,34.527844725910256,,268,468,3,13,12,1
32,3085,1.151579737663269,33.68307608857445,,1058,2906,3,12,12,0
32,4819,1.1481256484985352,181.1323110364371,,4696,3085,3,8,8,0
32,2358,1.1426386833190918,35.435338720275546,,917,73,2,13,13,0
32,4667,1.1340417861938477,115.12256978659418,,4020,4355,1,4,4,0
32,4685,1.1182996034622192,60.90575954461856,,4172,4344,3,14,12,2
32,4818,1.1180028915405273,108.37324755035252,,3934,4726,3,13,12,1
32,4881,1.1052600145339966,77.84839883933905,,4017,3895,2,12,10,2
32,3149,1.1049127578735352,33.6606651771646,,2716,2669,3,12,10,2
32,4710,1.0980526208877563,97.21760913554357,,4281,4017,3,14,14,0
32,2261,1.0897247791290283,33.66116573802781,,1794,1136,4,14,12,2
32,3099,1.0887689590454102,33.66195246318739,,2666,2944,3,11,9,2
32,4377,1.085849642753601,93.52183116485817,,1615,3907,4,17,14,3
32,4835,1.084946870803833,140.3614996443419,,65,3227,3,15,14,1
32,4570,1.0835390090942383,63.80521308210174,,4227,4271,2,5,4,1
32,4931,1.0835040807724,96.49983859177922,,4553,4501,2,10,10,0
32,4688,1.0713859796524048,77.86898804981627,,4563,4317,2,11,11,0
32,4821,1.0671296119689941,88.66862770440477,,4553,4566,2,10,10,0
32,4747,1.0611767768859863,164.09797041815915,,4173,4368,2,11,11,0
32,4709,1.0598769187927246,72.26487247296198,,4519,4572,2,11,10,1
32,4479,1.0531866550445557,60.040171400662224,,4344,3227,4,15,12,3
32,4659,1.0515550374984741,164.24780299402232,,4113,3099,2,10,9,1
32,4784,1.0484753847122192,145.39097542111904,,2509,4220,2,5,5,0
32,4552,1.0435066223144531,113.36145139071087,,3666,3526,1,4,4,0
32,4752,1.042712926864624,150.09795938649322,,4198,2559,4,8,8,0
32,4738,1.041290044784546,102.47206709048889,,4083,3457,4,16,15,1
32,4764,1.0399866104125977,146.49863675320745,,2538,3247,4,15,13,2
32,4941,1.038683533668518,74.23213079768384,,4329,4747,2,11,11,0
32,4817,1.036211371421814,80.21438857874463,,2072,4566,3,13,11,2
32,4733,1.0352977514266968,145.19561341667014,,2339,3127,3,8,7,1
32,4828,1.033887505531311,112.26661828180572,,4712,4784,3,11,10,1
32,4664,1.032156229019165,168.28598865126602,,4566,4317,4,17,15,2
32,4795,1.0315980911254883,136.41891980752646,,3307,4618,3,12,11,1
32,4935,1.0288242101669312,78.66156951020116,,2780,4565,1,5,5,0
32,4658,1.022340178489685,76.97543350713819,,4444,4566,4,16,14,2
32,4938,1.02145254611969,94.51976017897513,,4461,4696,5,18,14,4
32,4779,1.0046950578689575,101.0593482152323,,4173,3402,4,14,12,2
32,4887,1.001779317855835,31.864235533110428,,1958,2020,4,16,14,2
32,4898,1.001779317855835,31.864235533110453,,4279,4667,1,4,4,0
32,4910,1.001779317855835,31.864235533110428,,2401,4625,2,6,5,1
32,4884,1.0017726421356201,31.86423730024536,,493,4279,2,8,7,1
32,4868,1.0017715692520142,31.864237385999804,,4797,4570,4,11,10,1
32,4766,0.9978666305541992,150.12732186727436,,4038,3783,3,13,10,3
32,4386,0.9967463612556458,59.97499475824251,,2933,4185,4,17,14,3
32,4732,0.9873608350753784,93.24345804658053,,2538,4302,4,15,14,1
32,4660,0.9848557710647583,76.02306823747107,,3551,4196,5,18,15,3
32,4718,0.9673522114753723,75.92439164234105,,2088,4519,2,12,10,2
32,4142,0.9622547626495361,58.12885472879803,,1398,3294,4,16,14,2
32,4204,0.9541646838188171,65.72555656344906,,3477,3198,3,11,8,3
33,4017,2.518763542175293,64.35528897741003,,3666,3414,1,4,4,0
33,3670,2.3355133533477783,65.50943761115104,,1179,3187,2,6,6,0
33,3895,2.074272632598877,72.74030638769962,,2806,3225,3,14,11,3
33,4501,1.9296029806137085,69.30354762285967,,493,4315,2,13,10,3
33,3884,1.9069114923477173,68.5989756579377,,3428,1905,3,14,11,3
33,4317,1.8175376653671265,64.8843279068881,,459,1650,2,12,12,0
33,3907,1.8166424036026,65.03436066483569,,2903,3287,1,6,6,0
33,4389,1.6521427631378174,61.43171035399539,,65,3428,2,12,12,0
33,4281,1.6373353004455566,135.02435754619802,,3526,4172,3,15,15,0
33,4678,1.5783560276031494,69.8612070657059,,3783,441,2,11,9,2
33,4952,1.4854042530059814,57.33091235060817,,4566,4794,3,15,13,2
33,4908,1.4687937498092651,85.33591231417034,,1183,4281,2,12,10,2
33,4450,1.4500230550765991,145.63640218075133,,2020,3435,2,10,10,0
33,5050,1.426296353340149,74.41571216693117,,3111,3884,5,19,15,4
33,4759,1.4045668840408325,71.38790225805778,,3895,4386,3,14,11,3
33,4566,1.3934468030929565,74.29361543483729,,4389,4377,3,15,13,2
33,4505,1.389484167098999,70.65524184706427,,4017,4498,1,5,5,0
33,4942,1.3733265399932861,91.40920272833172,,4085,3677,1,4,4,0
33,4527,1.3686015605926514,67.99115925275103,,4113,4459,1,3,3,0
33,4625,1.3505808115005493,67.3141218199952,,493,1183,2,12,10,2
33,5093,1.336620807647705,70.91645358527265,,4926,4505,1,8,6,2
33,4730,1.3321455717086792,81.91624874135633,,4196,3884,5,18,15,3
33,4886,1.3036531209945679,125.90800442457473,,4714,4759,3,14,12,2
33,5048,1.301892638206482,67.1966860564927,,4924,4595,2,11,9,2
33,4689,1.2963322401046753,66.28134158192589,,4389,4513,2,12,12,0
33,4638,1.294682264328003,59.381130688194695,,4420,2020,2,7,7,0
33,4736,1.2930179834365845,78.93863480276875,,4017,4614,3,15,14,1
33,4947,1.2767856121063232,70.0036808479685,,3895,4715,4,17,16,1
33,4554,1.2413748502731323,69.15138611220064,,4498,4281,3,14,14,0
33,4692,1.2392168045043945,84.7404199600837,,4198,4636,4,9,9,0
33,4726,1.2173174619674683,58.63006303150437,,2787,3099,2,13,12,1
33,4512,1.2130488157272339,109.20389954145469,,3300,1650,1,6,6,0
33,4329,1.212189793586731,64.38113701868988,,1398,3128,2,14,13,1
33,4696,1.1962343454360962,170.2428012886669,,4369,4519,4,16,13,3
33,4713,1.1833304166793823,85.62362683451786,,4629,4262,2,14,12,2
33,4788,1.1679037809371948,95.26849315752509,,4281,1233,2,12,12,0
33,4629,1.1600946187973022,84.80517884561625,,3758,65,2,13,11,2
33,5078,1.1586962938308716,76.74794609722788,,4658,4629,2,12,10,2
33,4771,1.1564618349075317,153.81557079241287,,4432,3444,1,5,5,0
33,4614,1.1501543521881104,79.18321363349249,,917,4459,3,15,14,1
33,4599,1.1477367877960205,110.2459159146413,,1072,1287,1,4,3,1
33,4530,1.1447875499725342,100.92140412533526,,4113,4437,2,10,9,1
33,4715,1.142993688583374,102.40723461056935,,2072,4415,4,17,14,3
33,4556,1.140994906425476,109.42406463249844,,4038,3477,3,12,11,1
33,4754,1.1383510828018188,75.538942182933,,3012,4636,3,11,10,1
33,4829,1.134263277053833,187.02849697600132,,4771,4369,5,18,15,3
33,4685,1.1288822889328003,60.90575954461856,,4172,4344,3,14,12,2
33,5034,1.1213939189910889,131.92352368388362,,4733,4835,2,6,6,0
33,2155,1.1118147373199463,33.6332556385389,,1958,550,4,15,12,3
33,4856,1.106361746788025,84.74197381854323,,4281,4788,3,15,15,0
33,4962,1.1053727865219116,92.6819033276894,,4942,2358,1,3,3,0
33,4570,1.094280481338501,63.80521308210174,,4227,4271,2,5,4,1
33,4794,1.0922807455062866,72.26616313288287,,1183,4281,2,12,10,2
33,4518,1.089436650276184,119.17911559963447,,3085,3895,3,15,12,3
33,3444,1.0880835056304932,34.52139864066735,,3140,1427,1,6,6,0
33,2088,1.0875380039215088,35.41288698865067,,384,1622,3,13,11,2
33,4931,1.0760091543197632,96.49983859177922,,4553,4501,2,10,10,0
33,4989,1.072772741317749,105.10821924594916,,4328,3895,4,15,13,2
33,4479,1.0633714199066162,60.040171400662224,,4344,3227,4,15,12,3
33,4667,1.0540237426757812,115.12256978659418,,4020,4355,1,4,4,0
33,4906,1.0517624616622925,115.54140654961353,,4020,4281,1,4,4,0
33,1427,1.0511229038238525,34.53543980987182,,757,1263,1,6,6,0
33,3085,1.051034688949585,33.68307608857445,,1058,2906,3,12,12,0
33,711,1.046467661857605,34.527844725910256,,268,468,3,13,12,1
33,4457,1.0440270900726318,131.55703464986556,,4233,4281,3,12,11,1
33,4843,1.0378206968307495,79.30679983870135,,4685,4629,3,14,10,4
33,4377,1.0369106531143188,93.52183116485817,,1615,3907,4,17,14,3
33,5018,1.0352410078048706,115.41633133988246,,4553,4614,2,10,10,0
33,5082,1.0338655710220337,106.54491122417451,,3300,4818,1,5,4,1
33,2358,1.0338141918182373,35.435338720275546,,917,73,2,13,13,0
33,5058,1.0275319814682007,93.3687649645473,,4788,4689,2,12,12,0
33,5028,1.0235744714736938,96.78288578678466,,3895,3907,3,14,11,3
33,5100,1.013976812362671,76.91053823063628,,4766,4512,3,12,10,2
33,4835,1.0026618242263794,140.3614996443419,,65,3227,3,15,14,1
33,3149,0.995154619216919,33.6606651771646,,2716,2669,3,12,10,2
33,4819,0.992563784122467,181.1323110364371,,4696,3085,3,8,8,0
33,4821,0.9923014044761658,88.66862770440477,,4553,4566,2,10,10,0
33,4818,0.9911632537841797,108.37324755035252,,3934,4726,3,13,12,1
33,2261,0.9805222153663635,33.66116573802781,,1794,1136,4,14,12,2
33,3099,0.9797849059104919,33.66195246318739,,2666,2944,3,11,9,2
33,4733,0.9753863215446472,145.19561341667014,,2339,3127,3,8,7,1
33,4552,0.9706764221191406,113.36145139071087,,3666,3526,1,4,4,0
33,4881,0.9430654644966125,77.84839883933905,,4017,3895,2,12,10,2
33,4738,0.9396935701370239,102.47206709048889,,4083,3457,4,16,15,1
33,4710,0.9376224279403687,97.21760913554357,,4281,4017,3,14,14,0
33,4747,0.9323922395706177,164.09797041815915,,4173,4368,2,11,11,0
33,4828,0.9306768774986267,112.26661828180572,,4712,4784,3,11,10,1
33,4784,0.9263557195663452,145.39097542111904,,2509,4220,2,5,5,0
33,4764,0.9185269474983215,146.49863675320745,,2538,3247,4,15,13,2
33,4817,0.9162529706954956,80.21438857874463,,2072,4566,3,13,11,2
33,4709,0.9162488579750061,72.26487247296198,,4519,4572,2,11,10,1
33,4664,0.9148533344268799,168.28598865126602,,4566,4317,4,17,15,2
33,4752,0.9148363471031189,150.09795938649322,,4198,2559,4,8,8,0
33,4688,0.9138092994689941,77.86898804981627,,4563,4317,2,11,11,0
33,4659,0.9010728001594543,164.24780299402232,,4113,3099,2,10,9,1
33,4941,0.8833945393562317,74.23213079768384,,4329,4747,2,11,11,0
33,4935,0.879586398601532,78.66156951020116,,2780,4565,1,5,5,0
33,4795,0.8780374526977539,136.41891980752646,,3307,4618,3,12,11,1
33,4938,0.8760307431221008,94.51976017897513,,4461,4696,5,18,14,4
33,4658,0.8686561584472656,76.97543350713819,,4444,4566,4,16,14,2
34,4017,2.181542158126831,64.35528897741003,,3666,3414,1,4,4,0
34,3670,1.9779698848724365,65.50943761115104,,1179,3187,2,6,6,0
34,3895,1.8271949291229248,72.74030638769962,,2806,3225,3,14,11,3
34,5165,1.7646287679672241,325.6707542431056,,4795,5018,3,12,11,1
34,4501,1.6839302778244019,69.30354762285967,,493,4315,2,13,10,3
34,3884,1.6241168975830078,68.5989756579377,,3428,1905,3,14,11,3
34,5110,1.5526529550552368,59.416360690277884,,4932,4658,1,7,5,2
34,4317,1.4830161333084106,64.8843279068881,,459,1650,2,12,12,0
