generation,id,fitness,species,parent1,parent2 
478,68054,149.73286219145137,5,67856,62861
478,68055,31.10683387319931,5,66295,67783
478,68056,90.83761156656938,5,62861,62861
478,68057,94.84150387683478,5,62861,67783
478,68058,102.05978369909953,5,67856,62861
478,68059,85.63373298742276,5,67783,67783
478,68060,33.89402399768468,5,62861,66295
478,68061,310.9789756846701,5,67783,67783
478,68062,186.73681374927082,5,67783,67783
478,68063,31.864250209786444,5,67856,66295
478,68064,35.08089953575877,5,66295,67856
478,68065,102.92691245867945,5,67783,62861
478,68066,35.019796773108624,5,66295,66295
478,68067,83.3463247724741,5,67856,62861
478,68068,174.411784152933,5,67856,66295
478,68069,111.27953332955065,2,67783,67783
478,68070,43.180220885134055,5,67856,62861
478,68071,38.40980258513358,5,67783,66295
479,67988,4282.0609496331435,5,66295,67783
479,68032,439.5505311830801,5,62861,67783
479,62861,9359.693828219619,5,60096,60096
479,66295,9359.65897923002,5,62861,62861
479,68072,34.99384865389999,2,67988,62861
479,68073,76.86897701098705,5,68023,62861
479,68074,76.99506357957094,5,68032,68011
479,68075,119.84515086438019,5,68012,68004
479,68076,57.87557592137794,5,68032,66295
479,68077,98.52472489114862,5,68023,67646
479,68078,131.44198111755298,5,68032,67872
479,68079,418.3163028265079,5,68023,67952
479,68080,33.93149593309591,2,68023,67960
479,68081,116.06933518826807,5,68023,67646
479,68082,144.27602707101477,5,68032,67989
479,68083,36.73155131735872,5,68012,67972
479,68084,33.853650831057564,5,67988,68019
479,68085,323.477076661109,2,68023,67646
479,68086,31.89147922418932,5,68032,68019
479,68087,75.61686009396722,5,68032,67952
479,68088,115.53995107926335,5,68032,67952
479,68089,331.5031438860973,5,68032,67989
479,68090,344.1812634415909,5,67959,62861
479,68091,31.864235533110428,5,68012,67989
479,68092,166.63292880306795,5,68012,67972
479,68093,71.69123440699198,5,67988,68004
479,68094,477.3711462516312,5,68032,68011
479,68095,35.65403120021545,5,67988,68061
479,68096,451.1589957647767,5,67988,68004
479,68097,71.10159346887909,5,67959,62861
479,68098,82.88967094321362,5,68012,67989
479,68099,84.72947436641232,5,68023,67646
479,68100,116.02830311656234,5,68032,67960
479,68101,112.35012066491012,5,67988,67972
479,68102,189.13850915558714,5,68012,67972
479,68103,77.08675602692622,5,68032,67952
479,68104,254.80846017201407,5,68032,68004
479,68105,36.70421505547378,5,67988,66295
479,68106,263.11030793891257,2,67988,67872
479,68107,116.03141588811904,5,68032,67989
479,68108,44.83141035686445,2,67988,67981
479,68109,264.1128828658707,2,67988,66295
479,68110,35.821323108108984,2,68012,68004
479,68111,190.47392396560448,5,68012,68011
479,68112,118.8039024339248,5,67959,68011
479,68113,203.35216311599106,5,68032,68011
479,68114,94.81689888573655,2,67988,67927
479,68115,41.316946487749895,2,66295,62861
479,68116,57.712368384050045,5,68004,66295
479,68117,36.73636667377551,5,68019,66295
479,68118,58.13478453051253,2,62861,68011
479,68119,323.46586510593596,5,68004,68004
479,68120,283.76684019279935,5,68019,66295
479,68121,77.04436733361965,2,66295,68011
479,68122,39.488013680720584,5,68011,68004
479,68123,36.63331909918539,5,68019,68004
479,68124,205.87473822019456,5,68019,68019
479,68125,158.08685502958318,5,66295,68011
479,68126,115.311069828972,5,68011,68011
479,68127,99.44042837225453,5,62861,62861
479,68128,95.03750359905928,5,68019,68011
479,68129,32.871754526216066,5,68004,68019
479,68130,36.72900720524452,2,68004,68011
479,68131,31.86423589134069,5,66295,68011
479,68132,73.99373158421766,2,66295,68011
479,68133,126.18696159895856,5,68004,62861
479,68134,109.36019056762461,5,68004,68019
479,68135,88.09684176723617,5,68011,66295
479,68136,81.65824038519337,5,68019,68019
479,68137,207.11963600275845,5,68019,68004
479,68138,58.73305999503244,5,62861,68011
479,68139,613.2996176869076,5,68019,62861
479,68140,36.89836133143006,2,68004,68019
479,68141,95.61038277876818,5,68011,68004
479,68142,157.372861920573,5,68004,66295
479,68143,33.907563220761986,5,68011,68011
479,68144,33.789600562709964,5,68004,62861
479,68145,35.90424978919556,5,68011,68019
479,68146,34.886905177191395,5,62861,66295
479,68147,132.46539426725263,5,68004,68004
479,68148,96.60612913452783,5,68004,68011
479,68149,34.643954016205655,5,68019,68011
479,68150,36.00970483298964,5,68004,62861
479,68151,35.013130699730176,5,68019,68004
479,68152,277.9369986989574,5,68019,62861
479,68153,241.49760142437987,5,62861,68011
479,68154,31.86423620326334,5,68004,68004
479,68155,140.2520459724405,5,68011,68019
479,68156,90.12161665981822,5,62861,68004
479,68157,72.61957524171552,5,66295,68019
479,68158,98.42054572696439,5,66295,66295
479,68159,89.2216613962514,5,68019,68011
479,68160,36.714984277550926,5,68004,68019
479,68161,100.08005253994982,5,62861,66295
479,68162,96.46300710065111,5,68004,66295
479,68163,38.445385892932975,5,66295,66295
479,68164,119.91620766575443,5,68004,68019
479,68165,107.33033494061817,5,68004,68019
479,68166,85.35057710780909,5,62861,68019
479,68167,75.62391435305197,2,68004,62861
479,68168,76.76034529040528,5,62861,62861
479,68169,36.477392360006924,5,68011,62861
479,68170,31.865153691588205,5,66295,62861
479,68171,115.4912932484913,5,68004,68019
479,68172,36.70792401170995,5,68011,68011
479,68173,89.58185245159953,2,66295,68004
479,68174,84.4121164459165,2,68019,66295
479,68175,66.69347768367807,5,66295,68011
479,68176,33.965680856802194,5,62861,62861
479,68177,158.00308839117764,5,66295,68011
479,68178,50.492000838017894,5,68019,66295
479,68179,71.35193380338872,2,68004,68019
479,68180,57.812363376697604,5,62861,68019
479,68181,45.168520711737045,5,68011,62861
479,68182,34.77580333895004,2,68004,68011
479,68183,35.600990667438666,2,68019,68011
479,68184,336.575983067087,5,68011,68011
479,68185,118.04318011171145,2,66295,68019
479,68186,89.98608100854895,5,68019,66295
479,68187,98.28042872356392,5,68011,68019
479,68188,35.696997291010376,5,68004,68011
479,68189,71.3353983987226,2,62861,66295
479,68190,86.36459620779388,5,66295,62861
479,68191,139.70778391030126,5,68004,62861
479,68192,199.8375269013999,5,66295,68019
479,68193,84.40280721182698,5,68011,68019
479,68194,42.34939713031726,5,68019,68011
479,68195,45.016074930601405,5,62861,68011
479,68196,92.69822446265547,5,66295,62861
479,68197,35.78425252215998,5,68011,68019
479,68198,34.83432178367177,5,68004,68011
479,68199,99.40186115307095,5,68004,68019
479,68200,34.64927316475655,5,68004,68004
479,68201,70.40631234069384,5,66295,62861
479,68202,87.40020711497989,5,62861,68004
479,68203,110.35923038460562,5,66295,68004
479,68204,70.03304039698511,5,68004,66295
479,68205,37.261230659072524,5,68019,62861
479,68206,86.18418125391756,2,62861,62861
479,68207,31.95972516227845,5,62861,68011
479,68208,33.83206941414185,5,68004,68019
479,68209,255.77683316668237,5,66295,66295
479,68210,83.40324126274584,5,68019,68019
479,68211,85.4222198929443,5,68019,68019
479,68212,80.8883145212184,5,68004,68019
479,68213,263.627644639869,5,68004,66295
479,68214,133.32704892463312,5,68019,68011
479,68215,34.79256561167476,5,62861,68011
479,68216,102.16160145099641,5,68019,62861
479,68217,191.6610162372758,5,68011,68004
480,68085,323.477076661109,2,68023,67646
480,68109,264.1128828658707,5,67988,66295
480,62861,9359.693828219619,5,60096,60096
480,66295,9359.65897923002,5,62861,62861
480,68218,35.75918264627883,5,68109,68184
480,68219,101.17868665470796,5,68085,68079
480,68220,97.48450426203365,5,68106,66295
480,68221,32.01356412994859,5,68085,68032
480,68222,509.42739498116816,5,68085,67988
480,68223,32.008842248353616,5,68085,62861
480,68224,168.72927584420773,5,68109,68094
480,68225,36.853008561513946,2,68085,62861
480,68226,78.89602099391209,2,68109,68139
480,68227,147.30933469637552,5,68085,68079
480,68228,53.81846719603929,5,68109,68094
480,68229,117.80156589225396,5,68106,68096
480,68230,58.330219240523185,5,68109,68094
480,68231,166.9769598012859,5,68085,68119
480,68232,37.44684164143261,5,68085,68139
480,68233,251.41435357008118,5,68106,68139
480,68234,153.72527653438038,5,68085,68139
480,68235,31.864235533110428,5,68185,67988
480,68236,108.59184760783683,5,68109,68184
480,68237,34.85072430715724,5,68109,66295
480,68238,90.08977030255359,5,68109,68079
480,68239,93.84977192647662,2,68085,68094
480,68240,35.69824226108251,5,68085,68096
480,68241,254.4634920100954,5,68139,67988
480,68242,456.27597165869213,5,67988,67988
480,68243,56.69287365444876,5,68139,62861
480,68244,44.12509687979787,2,68094,68139
480,68245,113.3662202012822,2,68094,62861
480,68246,36.78138432869756,5,68094,68094
480,68247,103.9857619360505,5,68139,68139
480,68248,51.234259044987326,5,67988,62861
480,68249,105.84094729185897,5,62861,62861
480,68250,48.54124236619565,5,68094,68096
480,68251,203.51708132449826,5,68096,68139
480,68252,62.617667878009044,5,66295,66295
480,68253,85.47576681762283,5,68094,68139
480,68254,89.203632062287,5,68094,68096
480,68255,108.51134711840525,2,66295,68094
480,68256,84.23383156516279,5,68094,68139
480,68257,85.56619057927006,5,68096,67988
480,68258,30.2778959657943,5,62861,68139
480,68259,142.86882734025758,5,62861,62861
480,68260,202.28984874595253,5,68139,68094
480,68261,63.28083441818622,5,68096,67988
480,68262,338.21955271092037,5,62861,62861
480,68263,57.05015990282359,2,66295,68096
480,68264,352.1839318312661,5,67988,68096
480,68265,35.59871140590562,5,68096,68096
480,68266,154.5584898072997,5,67988,68094
480,68267,33.87356254576964,5,68096,68139
480,68268,205.3007380693944,5,66295,68139
480,68269,106.80201672011624,2,68094,68096
480,68270,83.38293935720972,5,68096,68139
480,68271,139.55721931803203,5,67988,67988
480,68272,374.9521268645309,5,68096,68096
480,68273,61.65697577961572,5,67988,66295
480,68274,234.70563007094407,5,68094,68094
480,68275,102.1816977573784,5,68094,68139
480,68276,61.47275300641614,5,68096,68139
480,68277,59.91420668077882,2,67988,68139
480,68278,31.91026290206158,5,66295,68094
480,68279,71.52971726393007,5,68139,62861
480,68280,33.75851133009414,5,68096,66295
480,68281,31.864235539557704,2,68096,68139
480,68282,31.864235533125587,2,68139,67988
480,68283,36.734612874856055,5,68139,67988
480,68284,32.7618080937239,5,66295,68139
480,68285,38.405178096895014,5,62861,68139
480,68286,137.74304952418413,5,68096,68096
480,68287,141.82119915162713,5,62861,66295
480,68288,36.74127651369013,5,67988,68139
480,68289,105.70786448281301,5,67988,62861
480,68290,109.03582303785117,5,62861,68096
480,68291,119.48854136240705,5,66295,67988
480,68292,232.4389896029019,2,68096,67988
480,68293,34.94782509201933,5,62861,62861
480,68294,35.71136082424891,5,68094,68139
480,68295,101.31160612224839,5,66295,67988
480,68296,124.52360890833862,5,68139,68139
480,68297,127.79675031841937,5,68094,66295
480,68298,67.91408630566191,2,66295,68139
480,68299,103.1893291631707,5,68094,62861
480,68300,108.21526670435449,5,67988,68096
480,68301,98.08123717383327,5,62861,68139
480,68302,207.42133043553955,5,68094,67988
480,68303,1335.0462731239454,5,67988,66295
480,68304,71.92321914097629,5,68139,68096
480,68305,37.45084564083855,5,68096,62861
480,68306,33.80636764727753,5,68139,68096
480,68307,146.13948769023264,5,68139,68094
480,68308,71.26543612788096,5,66295,67988
480,68309,140.47162104155183,5,68096,68096
480,68310,73.14840108553872,5,66295,66295
480,68311,395.00415000012947,5,68094,68094
480,68312,230.11842349006793,5,62861,68139
480,68313,108.40269238747719,5,66295,67988
480,68314,263.3245011721759,5,66295,67988
480,68315,31.878911727931516,2,66295,62861
480,68316,375.93769266536935,5,62861,68139
480,68317,33.692317061787456,5,68096,66295
480,68318,127.82077804749854,5,67988,67988
480,68319,136.34481144868985,2,68096,68139
480,68320,51.59359545737355,2,67988,68096
480,68321,87.19466865223923,5,66295,68139
480,68322,86.4920802211823,5,68139,62861
480,68323,33.88633190723493,5,66295,68096
480,68324,38.7011084306947,2,68094,62861
480,68325,157.33197714312783,5,66295,68096
480,68326,33.85591955534826,5,67988,62861
480,68327,134.51865540469262,5,66295,68094
480,68328,60.3144843283201,2,68139,68096
480,68329,123.22645383409883,5,68139,68139
480,68330,32.80366307547922,5,66295,66295
480,68331,53.85043796036998,5,68096,68096
480,68332,3140.9709486900692,5,66295,66295
480,68333,69.0504858784829,5,68096,62861
480,68334,66.16421524687246,5,68139,67988
480,68335,108.66372355526877,5,68096,67988
480,68336,34.74357850838288,5,66295,62861
480,68337,537.1742292395137,2,68094,68094
480,68338,132.7208553139843,5,62861,67988
480,68339,212.78821037110774,5,68096,68139
480,68340,155.35828684324298,5,68139,68096
480,68341,127.69301647517868,5,66295,68094
480,68342,138.3102958743481,5,68096,66295
480,68343,106.92330540577447,5,66295,68139
480,68344,95.69399192523566,2,68139,62861
480,68345,58.98284025908441,2,66295,68096
480,68346,170.65642963299948,5,68096,67988
480,68347,34.704843095493175,5,67988,68094
480,68348,70.07956014443253,5,68139,68096
480,68349,79.80189072077259,5,67988,68096
480,68350,33.86153409713641,5,66295,66295
480,68351,37.543251769459076,2,68094,62861
480,68352,36.67229693196628,2,68096,62861
480,68353,91.00339091797908,2,68094,68139
480,68354,91.6292633550049,2,67988,68094
480,68355,2635.1151125163074,5,68094,66295
480,68356,73.2925416754836,5,68139,68139
480,68357,114.2245549150307,5,66295,62861
480,68358,97.07136682459509,5,67988,66295
480,68359,104.12197063861171,5,62861,62861
480,68360,38.67251393338499,2,68096,68139
480,68361,89.14841272588663,5,68096,68139
480,68362,113.20666738826063,5,67988,67988
480,68363,151.9617520105719,5,68094,67988
481,68337,537.1742292395137,5,68094,68094
481,68085,323.477076661109,5,68023,67646
481,62861,9359.693828219619,5,60096,60096
481,66295,9359.65897923002,5,62861,62861
481,68364,1459.6972003027745,5,68292,68262
481,68365,172.48202713008922,5,68292,68262
481,68366,116.56590003048964,5,68337,68242
481,68367,34.864697567039414,5,68085,62861
481,68368,56.30133492689,5,68085,66295
481,68369,37.73976094571666,5,68292,68332
481,68370,144.64060451430402,5,68337,68314
481,68371,35.776700770429784,5,68085,68242
481,68372,83.50455304494466,2,68319,68355
481,68373,36.64738114231102,5,68292,68222
481,68374,39.535287507704666,2,68337,62861
481,68375,129.44296816513508,5,68085,68355
481,68376,97.60006805811989,5,68337,68311
481,68377,125.45845373320401,2,68337,68355
481,68378,35.78582898916396,5,68085,68222
481,68379,163.21996993595613,5,68292,68311
481,68380,74.234097201745,2,68337,68311
481,68381,30.276546635879004,5,68337,68264
481,68382,39.43998889606581,5,68292,62861
481,68383,76.14218527573794,5,68292,68264
481,68384,118.67184911542981,2,68292,68332
481,68385,33.65545581606229,2,68337,68303
481,68386,126.22155730927625,2,68085,68274
481,68387,38.65925907184271,5,68292,68332
481,68388,195.89527838362864,5,68319,68303
481,68389,52.39025110543387,5,68337,68311
481,68390,34.93767979927994,5,62861,68303
481,68391,117.97096159411873,5,68303,68303
481,68392,31.958456840579412,5,68332,68303
481,68393,39.46768062802738,5,68355,68332
481,68394,69.40322745140313,5,62861,62861
481,68395,108.5208687304726,5,68332,68355
481,68396,97.59895058517836,5,66295,62861
481,68397,31.864235533110428,5,68355,62861
481,68398,184.04417935681013,5,62861,68332
481,68399,120.00428019729608,5,68332,68332
481,68400,81.63563612612893,5,68332,66295
481,68401,112.32382165372485,5,68303,68303
481,68402,169.49537593517476,5,66295,68332
481,68403,35.61234556914947,5,68355,66295
481,68404,519.7642436543033,5,66295,68332
481,68405,80.73771507508548,5,66295,68332
481,68406,31.87744467311355,5,66295,66295
481,68407,34.83525646807932,5,68355,68332
481,68408,36.70442690192927,5,68332,62861
481,68409,73.90825705461918,5,62861,68355
481,68410,133.86494125581976,5,68303,68355
481,68411,39.50461346886043,5,62861,68355
481,68412,402.3502515549113,5,66295,68355
481,68413,37.60590842106016,5,62861,62861
481,68414,31.882216006526836,5,68303,68303
481,68415,40.377846741162465,2,68303,68355
481,68416,76.00536099895999,5,68332,62861
481,68417,143.30796154451826,5,66295,66295
481,68418,42.388754818395554,2,62861,62861
481,68419,44.8215246434481,5,66295,62861
481,68420,86.28959282219309,5,62861,68303
481,68421,92.97378798849235,5,62861,68303
481,68422,34.834238972441206,5,62861,66295
481,68423,96.67639678614812,5,68332,66295
481,68424,83.8978353428871,5,62861,68355
481,68425,153.58427541849062,5,62861,62861
481,68426,139.52031858785574,5,62861,68303
481,68427,31.867174985709187,5,68355,68355
481,68428,33.776650417600045,2,66295,68355
481,68429,32.812375366291334,5,66295,68303
481,68430,64.66497350005616,5,66295,68332
481,68431,233.91688649811286,5,68332,62861
481,68432,39.454703787244576,5,62861,66295
481,68433,79.10052705120863,5,68332,68332
481,68434,33.81144290219268,5,68332,68303
481,68435,31.864235533110428,5,68355,68303
481,68436,41.32011601539848,5,68332,68332
481,68437,94.72215657448882,2,68303,68332
481,68438,87.2246443363018,5,68303,68355
481,68439,31.107869812648524,5,68332,66295
481,68440,263.94086035958264,5,68332,62861
481,68441,1148.8890265090076,5,68355,68355
481,68442,93.80392784734127,5,68355,68355
481,68443,72.44755031646028,5,68332,62861
481,68444,31.86423553365729,5,68303,68303
481,68445,35.845933371589695,5,68303,68303
481,68446,226.08926787483537,5,68303,68355
481,68447,140.5162364577775,5,62861,66295
481,68448,76.85984001700255,2,68332,62861
481,68449,108.61358034878208,5,68303,68303
481,68450,56.97565377126873,5,68355,68303
481,68451,35.85008406961759,5,66295,66295
481,68452,120.26881550887526,5,68355,62861
481,68453,198.75949125094616,5,68355,68303
481,68454,97.55427395647664,2,66295,68355
481,68455,191.92193675067978,5,68332,62861
481,68456,89.24400483044087,5,66295,68303
481,68457,80.68878040197932,5,62861,66295
481,68458,108.96767294122594,5,68303,62861
481,68459,152.2700564629174,5,68303,68303
481,68460,34.60827871448851,5,68355,68303
481,68461,105.8677096509147,5,68303,68332
481,68462,35.87307452685892,2,68332,68332
481,68463,36.80719018156399,5,66295,68355
481,68464,110.64010309319913,5,62861,68303
481,68465,35.88495958847189,5,68303,68303
481,68466,91.03358779807805,5,66295,62861
481,68467,126.28654448534662,5,68332,68332
481,68468,34.8552940445813,5,66295,68332
481,68469,35.68191014469262,5,68355,62861
481,68470,387.2506636969709,5,66295,68355
481,68471,88.18821511357321,5,68332,68303
481,68472,124.38144828688041,5,66295,66295
481,68473,42.22015892457112,5,68355,66295
481,68474,31.894533866118984,5,68303,66295
481,68475,37.52406578132265,5,68332,68332
481,68476,35.56783316440501,5,68332,62861
481,68477,36.76377123627576,2,68332,68355
481,68478,31.95469927754143,5,68332,68355
481,68479,94.20501704780473,5,68303,66295
481,68480,304.0287776664389,5,62861,62861
481,68481,34.92875134243111,5,68332,68332
481,68482,74.96533354340231,5,68303,66295
481,68483,36.58953044594632,5,66295,66295
481,68484,34.74312963732483,5,68355,62861
481,68485,77.89482902135907,2,62861,68355
481,68486,128.7923302695347,5,68355,66295
481,68487,202.4439028639102,5,68355,68303
481,68488,40.446357555568945,2,68332,68332
481,68489,36.8758299313047,5,68332,66295
481,68490,88.12034404897081,5,68355,68303
481,68491,104.05808429901067,5,62861,68303
481,68492,31.864235537022076,5,68303,68332
481,68493,107.83016932540382,5,66295,68332
481,68494,38.747350610009995,5,66295,62861
481,68495,31.864235533110428,5,62861,66295
481,68496,35.00165382030815,5,68303,62861
481,68497,33.83928401641532,5,66295,68332
481,68498,142.4412315581248,5,66295,66295
481,68499,67.58328119242364,5,66295,68303
481,68500,35.75749356175872,2,68355,68332
481,68501,35.904640169255984,5,68303,62861
481,68502,100.26695217525823,5,68303,68332
481,68503,88.33832396263475,5,66295,66295
481,68504,40.44675563303726,5,62861,68332
481,68505,88.32115391237713,5,68332,68332
481,68506,34.759679014819916,5,68303,68355
481,68507,143.04719032152835,5,66295,62861
481,68508,33.74739994392734,5,62861,68303
481,68509,109.6161634089359,5,68332,66295
482,68386,126.22155730927625,5,68085,68274
482,68377,125.45845373320401,5,68337,68355
482,62861,9359.693828219619,5,60096,60096
482,66295,9359.65897923002,2,62861,62861
482,68510,500.2574142440247,5,68384,62861
482,68511,148.30844482085917,5,68386,68441
482,68512,117.02528172783468,5,68384,68388
482,68513,89.08844914555989,5,68384,68470
482,68514,212.78595746440214,2,68386,68402
482,68515,60.94779114639839,2,68384,68441
482,68516,31.924867953713083,2,68377,66295
482,68517,145.74422755514013,5,68377,68364
482,68518,81.75206175779104,2,68377,68470
482,68519,50.44502424329133,5,68377,68404
482,68520,50.53647114226982,5,68384,66295
482,68521,138.28554401455602,5,68377,62861
482,68522,36.531032896260044,5,68386,68337
482,68523,35.68407693691897,5,68377,68404
482,68524,40.124673952687615,5,68386,68412
482,68525,117.25789824771039,2,68384,62861
482,68526,103.08403238721829,2,68386,68440
482,68527,185.73947504988502,5,68377,68337
482,68528,40.21772409675573,2,68364,66295
482,68529,125.8676949248306,5,68364,68404
482,68530,31.890916536571943,5,68337,68337
482,68531,33.75365069161825,5,68441,68441
482,68532,33.96408298717118,5,68337,68337
482,68533,158.72669078309607,5,68441,68404
482,68534,131.5040493716869,5,68441,68337
482,68535,102.19598993135655,2,68337,68364
482,68536,90.85709905892934,5,68441,62861
482,68537,31.870136073850308,2,68404,68441
482,68538,35.716606154092275,5,66295,68337
482,68539,179.18576264836568,2,68404,68404
482,68540,134.24057821704872,5,68441,68364
482,68541,37.72925678613336,2,62861,68337
482,68542,34.78059008435139,5,66295,68404
482,68543,44.868818093692646,5,68364,62861
482,68544,116.47520900014744,5,68337,62861
482,68545,92.8971341701599,5,68337,66295
482,68546,36.540768213275854,2,62861,62861
482,68547,31.90089730382644,2,68441,68404
482,68548,34.04109065238187,2,62861,62861
482,68549,81.49636001315213,5,68364,68441
482,68550,75.24022637735416,5,62861,62861
482,68551,39.636162640364184,2,68404,68337
482,68552,36.45431317003019,5,68364,62861
482,68553,36.73240834569958,5,66295,68364
482,68554,175.57383662017182,5,68404,68441
482,68555,167.2286340738312,5,68337,68364
482,68556,159.1515026578157,5,68364,68364
482,68557,53.46494469553177,5,62861,68337
482,68558,35.866770962232216,2,68404,68404
482,68559,102.77314068832054,5,66295,62861
482,68560,230.3530768685945,2,66295,68404
482,68561,73.33667647363689,2,68404,68337
482,68562,131.23551123349273,5,68441,68404
482,68563,119.70946147933496,2,66295,68364
482,68564,31.92228274954997,2,68441,62861
482,68565,36.73911210742547,2,68441,68364
482,68566,153.72705659139743,5,68441,62861
482,68567,34.81326918045035,2,68337,68404
482,68568,109.64502126387504,2,66295,66295
482,68569,130.7851446990035,2,68337,68404
482,68570,224.53840083198992,5,62861,68364
482,68571,106.86460788039342,2,62861,66295
482,68572,135.54967374634708,2,68404,68337
482,68573,64.4104084514204,2,68337,68404
482,68574,40.576239790033796,2,66295,68364
482,68575,101.26752012294902,2,68441,68404
482,68576,140.2786462414378,5,62861,68364
482,68577,155.72786428656326,5,66295,68364
482,68578,82.46911879487836,5,62861,68364
482,68579,82.42447518179975,5,62861,68337
482,68580,31.864235533110428,5,68441,68337
482,68581,78.8537222317685,5,68441,66295
482,68582,34.83058761907076,5,68364,68364
482,68583,92.75145509196975,5,68441,66295
482,68584,32.05369099729432,5,68441,62861
482,68585,1131.1977145389444,5,68364,66295
482,68586,118.74507244040944,5,68337,68441
482,68587,72.07770717792854,2,68441,68337
482,68588,115.67813911756336,5,62861,66295
482,68589,70.0500653729261,2,62861,68364
482,68590,31.997782421844885,2,68404,62861
482,68591,33.712133146167886,2,68404,68404
482,68592,76.99465538330949,2,68404,68404
482,68593,250.03035096141016,5,68364,62861
482,68594,53.285318943296105,5,68404,68441
482,68595,35.79325061360296,2,66295,68364
482,68596,106.02713034880995,2,68337,66295
482,68597,950.4562395472767,5,68441,68364
482,68598,198.99214530129646,5,62861,68441
482,68599,31.902269189281192,2,66295,68441
482,68600,81.54262204396937,5,68441,68364
482,68601,62.737142901479466,5,68404,68441
482,68602,42.09308299847884,5,68337,66295
482,68603,31.864235533110428,5,68337,62861
482,68604,40.43944634619051,5,66295,66295
482,68605,43.20147096802461,5,66295,68441
482,68606,104.98165942253331,5,68441,68337
482,68607,34.613702718481036,5,62861,68441
482,68608,31.885508357972952,5,68364,68441
482,68609,31.94291592533228,5,66295,68364
482,68610,92.79507712615461,5,68404,68337
482,68611,89.07739851179606,5,68441,68441
482,68612,32.006615539028715,2,62861,68404
482,68613,132.8143692156159,2,68337,66295
482,68614,36.679742743670836,5,68441,68364
482,68615,201.59712209937683,2,68404,68364
482,68616,98.39461652201732,5,68364,68364
482,68617,36.51898751159948,5,62861,68441
482,68618,62.56055992444355,2,62861,68404
482,68619,32.91444100650623,2,68404,62861
482,68620,243.75624367277737,5,68441,68441
482,68621,70.40678550046967,2,62861,68337
482,68622,142.29037338924297,2,68337,68441
482,68623,181.49140938742613,2,68404,68364
482,68624,72.29217471318492,2,68404,66295
482,68625,34.794274270230844,5,66295,68441
482,68626,117.87105532773037,2,68404,68404
482,68627,148.3515754947885,5,68364,68364
482,68628,54.294002922815494,2,66295,66295
482,68629,30.289609334368436,2,62861,62861
482,68630,391.298628832631,5,68364,68441
482,68631,35.86005286268153,5,68441,68364
482,68632,127.35685634253939,2,68404,68404
482,68633,34.87453873579566,5,68364,68337
482,68634,198.08307514367613,5,68441,68364
482,68635,123.38430444354817,5,62861,68337
482,68636,165.66165533691483,5,66295,68441
482,68637,31.864235533110428,2,68404,68441
482,68638,745.013268558805,5,68337,66295
482,68639,42.240677736806454,5,68337,68337
482,68640,495.54274586632056,5,68337,68364
482,68641,77.04859674408817,2,68337,68404
482,68642,100.23887215276308,5,68404,68441
482,68643,42.008383005026516,5,68337,68337
482,68644,80.58350941231826,5,68364,62861
482,68645,136.27839023342506,2,68404,66295
482,68646,40.21976686311525,2,68441,66295
482,68647,213.6220879893271,2,68404,68441
482,68648,31.959664368954623,5,62861,66295
482,68649,115.17653493664031,2,68404,68441
482,68650,220.464412377129,5,68337,68364
482,68651,158.46133816714305,5,68337,68441
482,68652,120.79072906872523,2,66295,68441
482,68653,51.429690659318226,2,66295,62861
482,68654,71.585894425236,5,62861,62861
482,68655,40.40968891917471,5,68364,68337
483,66295,9359.65897923002,2,62861,62861
483,68560,230.3530768685945,2,66295,68404
483,62861,9359.693828219619,5,60096,60096
483,68585,1131.1977145389444,5,68364,66295
483,68656,45.14718719556569,2,68560,66295
483,68657,83.47937194277196,2,68647,68647
483,68658,664.0313431772914,5,68560,68560
483,68659,299.2581888875398,2,68647,66295
483,68660,82.65687959780742,2,66295,66295
483,68661,149.1552382455517,2,68560,68560
483,68662,204.21112987496522,2,68560,68560
483,68663,51.93253081516416,2,68560,68560
483,68664,138.40498378610695,2,68647,68560
483,68665,106.01855487761017,2,68560,66295
483,68666,229.55438225764442,2,68560,66295
483,68667,195.23269899166738,2,68647,68647
483,68668,141.47917372033658,2,68560,68647
483,68669,31.864235533110428,2,68647,68560
483,68670,312.323654656821,2,68647,68560
483,68671,30.28500038335368,2,68560,66295
483,68672,95.49179193735074,2,68647,68647
483,68673,83.46283988608431,2,68647,68560
483,68674,114.54861493846042,5,68560,68560
483,68675,200.8356178516999,2,66295,68560
483,68676,65.366527758922,5,68560,66295
483,68677,332.1418946265295,2,66295,66295
483,68678,77.0358049024089,2,68647,68560
483,68679,75.0738876669414,2,68647,68560
483,68680,36.70118008463496,2,68560,68560
483,68681,119.23765887032987,2,66295,68647
483,68682,137.19328716135345,2,68560,68647
483,68683,72.23387770809282,2,68647,66295
483,68684,126.40250830685181,5,68647,66295
483,68685,477.64684223919494,2,68647,68560
483,68686,103.74374993509207,2,66295,68647
483,68687,156.14164108732245,2,66295,68560
483,68688,59.95537209613396,2,66295,66295
483,68689,277.53156087916807,2,68647,68647
483,68690,34.932312400399375,2,66295,66295
483,68691,32.85569514712785,2,68647,66295
483,68692,153.0972062044252,2,68560,68647
483,68693,33.79380745848457,2,66295,66295
483,68694,66.16294188299517,2,68647,68560
483,68695,166.2428003875689,2,68647,66295
483,68696,33.794043491998586,2,68560,68560
483,68697,31.988693918111203,2,66295,68560
483,68698,86.22244811243361,2,66295,68560
483,68699,73.56310301190312,2,68560,68560
