generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,679,12.00815269707422,153.34413950173658,,369,441,1,8,7,1
8,1323,8.316892857477391,150.0136579628992,,796,20,3,14,14,0
8,983,10.44865983484031,149.9484111743484,,602,271,4,16,14,2
8,1077,7.6988730285466955,148.02771446453053,,865,800,2,7,6,1
8,1350,8.165005096932799,146.80245601715419,,1187,233,1,6,6,0
8,1041,14.311031341166563,141.0578556034863,,214,679,1,8,7,1
8,1095,7.571586709374643,140.9023219839432,,679,865,2,9,8,1
8,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
8,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
8,1340,8.65723659193844,138.74729164901277,,1199,45,2,8,7,1
8,1022,3.6149443851954484,138.33947414745487,,425,434,1,7,7,0
8,796,10.277531887169863,138.21818616253506,,8,527,3,14,14,0
8,1286,8.940163032084945,138.14303865327992,,4,1032,1,8,8,0
8,1033,7.426124318392978,137.71808669246033,,425,662,3,12,11,1
8,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
8,1185,5.932536311254408,136.33620415331345,,225,417,2,12,12,0
8,905,10.952039202224256,135.9894511029388,,405,11,2,12,12,0
8,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
8,1257,7.176892441199017,135.35033896403164,,1179,1081,3,13,12,1
8,765,10.004359737332626,134.77039519827193,,707,421,2,10,9,1
8,1199,4.204415126136274,134.7110784724304,,281,69,1,6,6,0
8,1007,11.016235761177578,134.62446970977274,,899,553,3,14,13,1
8,1193,7.735997592314908,134.02828381971804,,874,935,1,5,5,0
8,1127,5.961047799765603,133.92609637703512,,955,865,1,6,6,0
8,945,10.656628145566696,133.8147677973838,,865,4,2,7,7,0
8,932,11.354634917633936,133.66252369433684,,235,474,2,12,12,0
8,900,6.839271873827564,133.41406398878743,,662,262,2,11,11,0
8,1166,5.15676885303944,133.3430303220693,,405,531,2,12,12,0
8,899,8.92596378225505,133.01708248649715,,399,531,3,14,13,1
8,345,8.833538938189603,132.9891103012003,,150,238,2,6,6,0
8,786,10.782582939867783,132.84827597925158,,668,662,2,11,11,0
8,425,9.931777493525471,132.2199897243691,,150,271,1,6,5,1
8,1280,6.899590801369552,132.0970926580846,,1032,13,1,8,8,0
8,1032,10.523180607455512,131.04135893923095,,369,632,1,8,8,0
8,380,12.994988028912383,130.57794735066847,,298,153,2,10,10,0
8,955,10.824583692404651,129.36027219284486,,834,834,1,8,8,0
9,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
9,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
9,1386,15.95084966192925,239.00474253696294,,1187,1243,1,6,6,0
9,1058,11.798937578942885,220.0217303281369,,834,288,2,10,9,1
9,834,11.286863542561454,214.26523096106044,,369,664,1,8,8,0
9,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
9,931,10.54395643696646,202.15461893478056,,380,834,1,8,8,0
9,1363,15.578162140578735,199.60757500485778,,1210,425,2,10,8,2
9,1389,7.076926583952711,190.8716172306329,,1187,378,1,6,6,0
9,1081,9.419929355030417,188.77379503300375,,874,786,3,13,12,1
9,1226,10.73991598534004,181.95454584536532,,983,931,1,8,7,1
9,1381,11.065698228610701,179.08297564510394,,1257,117,3,12,11,1
9,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
9,1040,11.632052665365032,172.54966008081206,,399,834,1,7,7,0
9,1337,13.704583419638757,166.2911831546274,,1185,865,2,8,8,0
9,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
9,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
9,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
9,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
9,1385,5.8608800782530865,157.68985917358606,,662,1296,2,11,9,2
9,1391,6.090442952797891,157.12691907171606,,834,899,2,10,9,1
9,1210,8.199501336145042,155.49577374738513,,834,751,1,8,8,0
9,1365,8.473454880588372,155.02688957829383,,1199,51,1,7,7,0
9,679,11.988959935023125,153.34413950173658,,369,441,1,8,7,1
9,1323,8.316892857477391,150.0136579628992,,796,20,3,14,14,0
9,983,9.923458555742524,149.9484111743484,,602,271,4,16,14,2
9,1077,7.6988730285466955,148.02771446453053,,865,800,2,7,6,1
9,1350,8.165005096932799,146.80245601715419,,1187,233,1,6,6,0
9,1041,13.86031977330347,141.0578556034863,,214,679,1,8,7,1
9,1095,7.571586709374643,140.9023219839432,,679,865,2,9,8,1
9,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
9,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
9,1340,8.65723659193844,138.74729164901277,,1199,45,2,8,7,1
9,1473,9.790313258750622,138.4639195579652,,1340,1210,1,8,7,1
9,1449,7.843739653508778,138.4540718560339,,1257,1350,1,6,6,0
9,1022,3.6149443851954484,138.33947414745487,,425,434,1,7,7,0
9,796,10.369293095708503,138.21818616253506,,8,527,3,14,14,0
9,1286,8.940163032084945,138.14303865327992,,4,1032,1,8,8,0
9,1033,7.426124318392978,137.71808669246033,,425,662,3,12,11,1
9,641,6.378404034318254,137.30511920084945,,316,558,2,9,9,0
9,1185,5.932536311254408,136.33620415331345,,225,417,2,12,12,0
9,905,10.841484592016453,135.9894511029388,,405,11,2,12,12,0
9,1485,6.776544270047806,135.81597205614622,,955,1033,3,12,12,0
9,662,7.344715397517549,135.677340662676,,405,329,2,11,11,0
9,1257,7.176892441199017,135.35033896403164,,1179,1081,3,13,12,1
9,1387,6.5471352023119485,134.8107059307054,,417,20,1,6,6,0
9,765,10.008551624922186,134.77039519827193,,707,421,2,10,9,1
9,1462,9.923586447561897,134.7186851442261,,1323,1299,3,14,14,0
9,1199,4.204415126136274,134.7110784724304,,281,69,1,6,6,0
9,1007,10.623545121270395,134.62446970977274,,899,553,3,14,13,1
10,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
10,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
10,1386,15.95084966192925,239.00474253696294,,1187,1243,1,6,6,0
10,1576,4.198695458032938,229.64176865167866,,1381,569,3,12,11,1
10,1522,16.17635164815022,223.87430657116676,,1363,4,2,9,8,1
10,1058,11.955219722056293,220.0217303281369,,834,288,2,10,9,1
10,834,11.116496878072395,214.26523096106044,,369,664,1,8,8,0
10,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
10,931,10.826787660919754,202.15461893478056,,380,834,1,8,8,0
10,1363,15.687234915520886,199.60757500485778,,1210,425,2,10,8,2
10,1597,6.064734941875759,193.4044610982453,,329,1040,1,7,7,0
10,1389,7.076926583952711,190.8716172306329,,1187,378,1,6,6,0
10,1081,9.812728797040364,188.77379503300375,,874,786,3,13,12,1
10,1502,9.241228432873132,187.78848967326576,,931,1226,1,8,8,0
10,1226,10.760124993394394,181.95454584536532,,983,931,1,8,7,1
10,1381,11.491190386061465,179.08297564510394,,1257,117,3,12,11,1
10,1606,10.260199041257927,175.07368445454185,,983,103,4,17,16,1
10,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
10,1040,11.335049524208198,172.54966008081206,,399,834,1,7,7,0
10,1337,13.584129667901978,166.2911831546274,,1185,865,2,8,8,0
10,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
10,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
10,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
10,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
10,1385,5.8608800782530865,157.68985917358606,,662,1296,2,11,9,2
10,1391,6.090442952797891,157.12691907171606,,834,899,2,10,9,1
10,1641,7.600126107148056,156.4820535338557,,1040,1226,1,7,7,0
10,1210,8.199501336145042,155.49577374738513,,834,751,1,8,8,0
10,1365,8.473454880588372,155.02688957829383,,1199,51,1,7,7,0
10,679,11.833049882438145,153.34413950173658,,369,441,1,8,7,1
10,1635,11.949318352280375,152.3395834766932,,1441,834,2,10,9,1
10,1528,6.427647503020967,150.9653253131536,,1385,1243,2,10,7,3
10,1323,8.316892857477391,150.0136579628992,,796,20,3,14,14,0
10,983,10.239811367512162,149.9484111743484,,602,271,4,16,14,2
10,1578,13.428272849285499,149.5887502603385,,1449,586,1,6,6,0
10,1077,7.6988730285466955,148.02771446453053,,865,800,2,7,6,1
10,1350,8.165005096932799,146.80245601715419,,1187,233,1,6,6,0
10,1557,7.631672033072764,146.41876971143037,,1095,1226,1,8,6,2
10,1639,9.356766986852962,143.88428493857637,,1473,1363,2,10,8,2
10,1041,13.199536107993186,141.0578556034863,,214,679,1,8,7,1
10,1095,7.571586709374643,140.9023219839432,,679,865,2,9,8,1
10,1644,7.680429886870906,140.40284736340234,,1485,662,3,13,13,0
10,865,8.605704387173683,139.54678914321937,,214,345,2,7,7,0
10,569,6.254872878769771,139.37026038711554,,211,74,3,14,13,1
10,1340,8.65723659193844,138.74729164901277,,1199,45,2,8,7,1
10,1473,9.87972022216969,138.4639195579652,,1340,1210,1,8,7,1
10,1449,7.843739653508778,138.4540718560339,,1257,1350,1,6,6,0
10,1022,3.6149443851954484,138.33947414745487,,425,434,1,7,7,0
10,796,10.342984475896628,138.21818616253506,,8,527,3,14,14,0
10,1286,8.940163032084945,138.14303865327992,,4,1032,1,8,8,0
11,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
11,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
11,1695,7.519801659285672,280.06638363850954,,1449,596,1,5,5,0
11,1386,16.41874796695391,239.00474253696294,,1187,1243,1,6,6,0
11,1576,4.198695458032938,229.64176865167866,,1381,569,3,12,11,1
11,1522,14.493353293015796,223.87430657116676,,1363,4,2,9,8,1
11,1058,11.955219722056293,220.0217303281369,,834,288,2,10,9,1
11,1792,17.22850314434556,216.69748755717893,,1522,1288,2,9,8,1
11,834,11.145992726655715,214.26523096106044,,369,664,1,8,8,0
11,1791,10.30313405349273,213.72106495087792,,796,1386,1,6,6,0
11,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
11,931,10.921002399566323,202.15461893478056,,380,834,1,8,8,0
11,1363,15.687234915520886,199.60757500485778,,1210,425,2,10,8,2
11,1716,5.971725489726074,195.30826800171516,,1639,1041,2,10,8,2
11,1730,9.17284537816389,194.70267544232198,,1340,1441,2,8,7,1
11,1597,6.064734941875759,193.4044610982453,,329,1040,1,7,7,0
11,1389,7.076926583952711,190.8716172306329,,1187,378,1,6,6,0
11,1081,9.823881516534419,188.77379503300375,,874,786,3,13,12,1
11,1715,8.215286802365714,188.0093932348347,,921,1389,1,6,5,1
11,1502,9.241228432873132,187.78848967326576,,931,1226,1,8,8,0
11,1226,10.760124993394394,181.95454584536532,,983,931,1,8,7,1
11,1381,11.491190386061465,179.08297564510394,,1257,117,3,12,11,1
11,1606,10.260199041257927,175.07368445454185,,983,103,4,17,16,1
11,1759,5.721357066790957,175.01433557813291,,931,420,1,8,8,0
11,1664,9.288316820930662,174.66363054341792,,1441,834,2,9,8,1
11,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
11,1040,11.604959557838377,172.54966008081206,,399,834,1,7,7,0
11,1767,16.26136569449577,172.04867057103183,,1386,800,1,7,6,1
11,1337,13.15629327507727,166.2911831546274,,1185,865,2,8,8,0
11,1741,9.159617771764434,165.55401052449653,,1557,1641,1,7,7,0
11,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
11,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
11,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
11,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
11,1707,8.615813525152651,157.82886432487857,,1350,921,1,8,7,1
11,1385,5.8608800782530865,157.68985917358606,,662,1296,2,11,9,2
11,1391,6.090442952797891,157.12691907171606,,834,899,2,10,9,1
11,1641,7.600126107148056,156.4820535338557,,1040,1226,1,7,7,0
11,1765,4.60302613789563,156.26284909538583,,1441,1100,2,8,8,0
11,1210,8.199501336145042,155.49577374738513,,834,751,1,8,8,0
11,1365,8.473454880588372,155.02688957829383,,1199,51,1,7,7,0
11,1760,6.8939595297223555,154.09900498683552,,1081,1058,3,12,10,2
11,679,11.988652536876495,153.34413950173658,,369,441,1,8,7,1
11,1635,12.196799551444922,152.3395834766932,,1441,834,2,10,9,1
11,1780,11.981841452781541,151.31163860985194,,1597,865,1,7,7,0
11,1528,6.427647503020967,150.9653253131536,,1385,1243,2,10,7,3
11,1786,8.024035552086087,150.94618859282485,,308,905,2,12,12,0
11,1687,12.054528580825245,150.47841317004915,,1288,1522,2,9,8,1
11,1323,8.316892857477391,150.0136579628992,,796,20,3,14,14,0
11,983,10.239811367512162,149.9484111743484,,602,271,4,16,14,2
12,1914,15.005043226835799,358.46210314378675,,1040,646,1,7,7,0
12,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
12,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
12,1695,7.519801659285672,280.06638363850954,,1449,596,1,5,5,0
12,1836,18.310277971806507,261.8875216860477,,1233,1522,2,9,8,1
12,1909,8.191186864984315,257.2093997067053,,1502,1441,2,9,9,0
12,1386,14.589967005887166,239.00474253696294,,1187,1243,1,6,6,0
12,1943,8.207233394271478,230.95800045948323,,1385,1707,2,10,8,2
12,1576,4.198695458032938,229.64176865167866,,1381,569,3,12,11,1
12,1522,13.721841387207707,223.87430657116676,,1363,4,2,9,8,1
12,1058,11.870591075109367,220.0217303281369,,834,288,2,10,9,1
12,1792,16.31724010861655,216.69748755717893,,1522,1288,2,9,8,1
12,1868,16.088634540958733,215.54348180420735,,1791,20,1,6,6,0
12,834,11.145992726655715,214.26523096106044,,369,664,1,8,8,0
12,1791,10.30313405349273,213.72106495087792,,796,1386,1,6,6,0
12,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
12,931,10.899069591057955,202.15461893478056,,380,834,1,8,8,0
12,1363,15.533472860732694,199.60757500485778,,1210,425,2,10,8,2
12,1716,5.971725489726074,195.30826800171516,,1639,1041,2,10,8,2
12,1730,9.17284537816389,194.70267544232198,,1340,1441,2,8,7,1
12,1597,6.064734941875759,193.4044610982453,,329,1040,1,7,7,0
12,1389,7.076926583952711,190.8716172306329,,1187,378,1,6,6,0
12,1081,10.013447969077799,188.77379503300375,,874,786,3,13,12,1
12,1715,8.215286802365714,188.0093932348347,,921,1389,1,6,5,1
12,1502,9.241228432873132,187.78848967326576,,931,1226,1,8,8,0
12,1226,10.824709331214134,181.95454584536532,,983,931,1,8,7,1
12,1381,11.55160588583883,179.08297564510394,,1257,117,3,12,11,1
12,1874,9.053734009130698,176.3446572448607,,1741,1040,1,7,7,0
12,1606,10.260199041257927,175.07368445454185,,983,103,4,17,16,1
12,1759,5.721357066790957,175.01433557813291,,931,420,1,8,8,0
12,1664,9.288316820930662,174.66363054341792,,1441,834,2,9,8,1
12,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
12,1040,11.604959557838377,172.54966008081206,,399,834,1,7,7,0
12,1767,15.644056994300447,172.04867057103183,,1386,800,1,7,6,1
12,1845,10.57291925326027,170.07573974948772,,1716,741,2,10,9,1
12,1829,7.738297731265457,168.1328550598435,,1502,1716,2,11,10,1
12,1337,13.15629327507727,166.2911831546274,,1185,865,2,8,8,0
12,1741,9.159617771764434,165.55401052449653,,1557,1641,1,7,7,0
12,1837,8.496968428396581,163.86635806735677,,1635,928,2,10,8,2
12,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
12,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
12,1181,7.393019800571673,161.016303711636,,786,326,2,12,12,0
12,1187,6.94197994908371,160.07442338292012,,516,1040,1,6,6,0
12,1908,6.708637867658419,159.46111286542651,,1687,582,1,9,8,1
12,1707,8.615813525152651,157.82886432487857,,1350,921,1,8,7,1
12,1385,5.8608800782530865,157.68985917358606,,662,1296,2,11,9,2
12,1391,6.090442952797891,157.12691907171606,,834,899,2,10,9,1
12,1641,7.600126107148056,156.4820535338557,,1040,1226,1,7,7,0
12,1765,4.60302613789563,156.26284909538583,,1441,1100,2,8,8,0
12,1210,8.199501336145042,155.49577374738513,,834,751,1,8,8,0
13,1914,14.356054963748726,358.46210314378675,,1040,646,1,7,7,0
13,2080,14.184444657982661,332.4026821396038,,1389,1288,1,6,6,0
13,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
13,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
13,1695,7.519801659285672,280.06638363850954,,1449,596,1,5,5,0
13,2099,8.530840394186853,272.1723034303733,,1707,1695,1,5,5,0
13,1836,17.281675665751735,261.8875216860477,,1233,1522,2,9,8,1
13,1909,8.191186864984315,257.2093997067053,,1502,1441,2,9,9,0
13,1954,14.744315361727574,256.2895553310622,,1829,1715,1,6,5,1
13,1386,14.236536084532558,239.00474253696294,,1187,1243,1,6,6,0
13,1943,8.207233394271478,230.95800045948323,,1385,1707,2,10,8,2
13,1576,4.198695458032938,229.64176865167866,,1381,569,3,12,11,1
13,1522,13.1906199520791,223.87430657116676,,1363,4,2,9,8,1
13,1058,11.731829173268256,220.0217303281369,,834,288,2,10,9,1
13,1792,15.60784177295165,216.69748755717893,,1522,1288,2,9,8,1
13,1868,15.74143178914724,215.54348180420735,,1791,20,1,6,6,0
13,834,11.136110304997663,214.26523096106044,,369,664,1,8,8,0
13,1791,10.30313405349273,213.72106495087792,,796,1386,1,6,6,0
13,1296,8.546419197181432,212.13188622379084,,679,153,1,8,7,1
13,2069,8.27846073670667,203.61284815596062,,1943,931,2,9,9,0
13,931,10.899069591057955,202.15461893478056,,380,834,1,8,8,0
13,2021,12.954673657128845,200.47250984286774,,1730,1288,2,7,7,0
13,1363,15.283415213952052,199.60757500485778,,1210,425,2,10,8,2
13,1716,5.971725489726074,195.30826800171516,,1639,1041,2,10,8,2
13,1730,9.17284537816389,194.70267544232198,,1340,1441,2,8,7,1
13,1597,6.064734941875759,193.4044610982453,,329,1040,1,7,7,0
13,2056,6.498894427911834,192.45300145298987,,1943,516,2,10,9,1
13,1389,7.076926583952711,190.8716172306329,,1187,378,1,6,6,0
13,1081,10.013447969077799,188.77379503300375,,874,786,3,13,12,1
13,1715,8.215286802365714,188.0093932348347,,921,1389,1,6,5,1
13,1502,9.241228432873132,187.78848967326576,,931,1226,1,8,8,0
13,2008,9.71854106272238,187.69223504432358,,1210,1040,1,7,7,0
13,1226,10.824709331214134,181.95454584536532,,983,931,1,8,7,1
13,2015,8.728502245324679,180.29195765309322,,1767,1874,1,7,6,1
13,1381,11.55160588583883,179.08297564510394,,1257,117,3,12,11,1
13,1874,9.053734009130698,176.3446572448607,,1741,1040,1,7,7,0
13,1606,10.260199041257927,175.07368445454185,,983,103,4,17,16,1
13,1759,5.721357066790957,175.01433557813291,,931,420,1,8,8,0
13,1664,9.288316820930662,174.66363054341792,,1441,834,2,9,8,1
13,1288,7.667037849028433,173.96974874175856,,1187,1187,1,6,6,0
13,1040,11.520398366337824,172.54966008081206,,399,834,1,7,7,0
13,1767,13.964915864671683,172.04867057103183,,1386,800,1,7,6,1
13,1845,10.57291925326027,170.07573974948772,,1716,741,2,10,9,1
13,1829,7.738297731265457,168.1328550598435,,1502,1716,2,11,10,1
13,2051,9.3818283103479,167.09953569293774,,1695,1759,1,5,5,0
13,1337,12.690489127783357,166.2911831546274,,1185,865,2,8,8,0
13,1741,9.159617771764434,165.55401052449653,,1557,1641,1,7,7,0
13,1837,8.496968428396581,163.86635806735677,,1635,928,2,10,8,2
13,788,6.5411980586184155,163.7102899222509,,164,679,1,8,7,1
13,921,4.03489416224338,163.59853761972278,,679,238,1,8,7,1
14,1914,14.356054963748726,358.46210314378675,,1040,646,1,7,7,0
14,2080,13.841887888980692,332.4026821396038,,1389,1288,1,6,6,0
14,2225,12.760044398157644,299.58324710494026,,1730,834,1,7,6,1
14,1375,7.791960166341028,288.0783741505471,,1040,1041,1,7,6,1
14,1441,8.880563526195289,285.48515000259624,,796,1040,2,9,8,1
14,2102,12.8157845095769,284.70303124020063,,1288,125,2,8,7,1
14,1695,7.519801659285672,280.06638363850954,,1449,596,1,5,5,0
14,2099,8.530840394186853,272.1723034303733,,1707,1695,1,5,5,0
14,2235,7.976092936195785,270.2787514332775,,2099,1576,1,4,4,0
14,2196,9.013993154373354,267.76599575962894,,2056,103,2,10,10,0
14,2182,8.889827584779729,263.73867275132926,,1576,2099,1,5,5,0
14,2226,7.66024982182323,262.18463448388763,,1914,31,1,7,7,0
14,1836,16.25840352368317,261.8875216860477,,1233,1522,2,9,8,1
14,2165,7.265712638781504,260.1341858822717,,1909,1669,2,8,8,0
14,1909,8.191186864984315,257.2093997067053,,1502,1441,2,9,9,0
14,1954,14.744315361727574,256.2895553310622,,1829,1715,1,6,5,1
14,2214,14.468850397472483,239.36185612035956,,2099,1695,1,5,5,0
14,1386,14.236536084532558,239.00474253696294,,1187,1243,1,6,6,0
14,1943,8.207233394271478,230.95800045948323,,1385,1707,2,10,8,2
14,1576,4.198695458032938,229.64176865167866,,1381,569,3,12,11,1
14,2237,6.797687487077931,226.18369618544926,,1363,1351,2,10,8,2
