generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
198,22670,5.383643339363943,705.2337545889926,,3629,143,1,6,5,1
198,17958,6.787916971868077,703.1522155870421,,143,14130,1,5,5,0
198,26355,3.9337795949170036,685.9852667546495,,24717,20092,1,6,6,0
198,28981,6.275172298113075,683.9874127634323,,28079,28761,1,6,5,1
198,19210,7.10417043503434,683.6562127113657,,16720,17723,1,5,5,0
198,22469,5.925584497246705,681.9270846078084,,3629,1305,1,6,6,0
198,20735,9.980004412198213,667.6309353834242,,15077,13383,2,6,6,0
198,22101,8.073580453943208,664.5032304367431,,16677,541,1,5,5,0
198,22555,7.433079254619462,664.5032304367431,,22101,815,1,5,5,0
198,23072,5.4734067775160185,654.2365920661821,,22161,17867,1,4,4,0
198,21831,3.6168096369766394,653.3680250439431,,17790,19715,1,4,3,1
198,12301,5.0465658893749215,641.952688809491,,11339,10009,1,3,3,0
198,22279,7.4478088340499236,641.4464436877345,,15077,17129,2,6,5,1
198,27873,6.85948557001981,625.8786133785171,,16078,26839,2,7,6,1
198,18293,7.559227168112414,625.8524361730265,,12989,13549,2,6,6,0
198,16748,8.66407086022937,625.4791006043836,,11368,15077,2,7,6,1
198,28615,7.560455674952263,624.6876168103138,,23268,26007,1,6,6,0
198,21794,6.079636467938333,618.9835299505386,,13672,11977,2,6,6,0
198,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
198,18744,4.740596210637032,613.852059278303,,15584,17179,1,5,4,1
198,27867,3.4952193234742777,611.8337782463637,,26006,22477,2,5,4,1
198,23329,4.4637775042314365,606.2357077726633,,22555,3350,1,4,4,0
198,21989,6.253437754494403,604.0344108560126,,19300,9033,1,3,3,0
198,16677,6.32955364919748,597.5156826788453,,9961,11068,1,5,5,0
198,3629,19.292811603638427,597.4815630686052,,2243,1146,1,6,5,1
198,24878,5.463963918656591,597.1777462594943,,21440,23001,1,3,2,1
198,13672,5.913833264103161,596.6808111923882,,13361,10919,2,6,5,1
198,15678,10.93913583843914,591.2476933002415,,14726,11339,1,3,3,0
198,17873,9.589408168057227,582.3829123255841,,12321,15205,2,7,7,0
198,26006,8.038258505037732,573.4691264417215,,16748,23180,2,6,5,1
198,22976,4.798189349096904,572.4420842306414,,21269,22555,1,5,4,1
198,14683,5.608341772380274,565.5505798580682,,9938,13869,1,5,5,0
198,17756,9.977680924596392,565.0193468535973,,12240,11061,1,6,5,1
198,29013,4.351559965224765,562.5493492163926,,17047,27873,2,7,7,0
198,25735,4.437232376569665,561.9117225355706,,21795,2138,1,5,5,0
198,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
198,27193,4.012189801207095,559.863535271743,,11548,2176,1,3,3,0
198,16714,10.382559322417114,557.6335142594897,,14401,1118,3,9,8,1
198,25773,4.355110692634297,556.4948235454126,,22101,1242,1,5,5,0
198,24689,5.849524700022853,553.04027696849,,23125,250,1,5,5,0
198,29150,3.478449530695575,552.5120075553859,,17867,5609,1,4,4,0
198,22298,7.605244605007915,548.2915494400742,,19858,11905,2,5,5,0
198,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
198,17047,4.6922210020412125,545.5741704205747,,16114,279,1,5,4,1
198,20315,8.805692071050656,544.9450868509682,,13242,16748,2,8,8,0
198,28761,3.106455165027499,544.7176562014458,,23180,3841,2,7,6,1
198,23192,7.510499939120875,544.4356410597186,,13672,17975,2,7,6,1
198,12321,8.362588949395642,543.173924811929,,9221,1547,2,8,7,1
198,17867,5.012220043400912,541.2787970231832,,11068,13919,1,5,5,0
198,16517,6.401816753848292,537.3132721948384,,11068,8137,1,6,6,0
198,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
198,16867,4.643929469647727,531.1941701799651,,9938,5032,1,5,5,0
198,28291,5.1172187803790585,530.2347415854053,,25735,9,1,4,4,0
198,24399,8.863454835700535,525.6226184457593,,17047,12308,1,5,5,0
198,22343,7.277435512224321,523.1076416493547,,17970,12597,2,8,8,0
198,16078,5.6307058701380015,522.9799980197447,,10789,6362,1,4,4,0
198,21678,5.386570428082505,522.7945171152851,,15205,606,2,7,5,2
198,27541,3.7612517686309994,519.4117419667091,,23486,13383,1,5,4,1
198,26604,8.286981299335016,513.7259395705769,,26007,20092,2,7,7,0
198,26639,4.522058225926927,513.3301028275002,,22976,18744,1,6,5,1
198,27931,3.160710967914617,511.08105210494676,,24799,24717,1,4,3,1
198,21795,6.6206103046884826,510.42750991303626,,3629,2208,1,5,4,1
199,29876,7.530064653079895,9322.287325117682,,21989,26007,2,8,8,0
199,26007,9.282477175087026,7918.852415095884,,11061,23180,2,7,7,0
199,18020,7.098664942243102,2966.9333824360056,,16720,15077,2,7,7,0
199,20092,6.521675674047134,2966.9333824360056,,18020,11905,2,8,8,0
199,26839,6.243924841296166,2451.16371924324,,21700,21557,1,5,5,0
199,24970,6.514094869023825,2346.8379063131933,,23486,21700,1,6,5,1
199,21700,7.767675988422938,2229.818010031857,,17047,8137,1,5,4,1
199,28503,7.590803718857132,2020.3724139787678,,26007,16677,1,5,5,0
199,23010,6.872635208846344,1959.2195875634661,,17165,17756,1,5,5,0
199,15077,5.309617303652553,1728.2167049042419,,12989,13240,2,6,5,1
199,19342,7.798771370831877,1726.7321366873741,,15390,17873,1,4,4,0
199,23125,7.522320019287298,1543.241661781388,,11368,21700,1,5,4,1
199,28611,4.765467701364083,1490.9720462899445,,24784,12989,2,5,4,1
199,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
199,12989,6.974527536207875,1237.1929593573425,,8137,12597,2,6,5,1
199,28079,6.0707091320319035,1223.451595255204,,21794,24970,1,6,5,1
199,26443,7.492559433710336,1178.0802677868749,,21989,23125,1,5,4,1
199,23942,11.28337559286455,1165.1445437162918,,20626,12301,1,8,7,1
199,29016,6.776136444764631,1152.269088662914,,25773,26839,1,5,5,0
199,17975,6.653428944111156,1134.707276434893,,16601,233,2,6,5,1
199,24717,6.3414025545510295,1033.3237317478263,,21269,20092,1,5,5,0
199,24784,6.059311078335867,1016.3325445092138,,22607,23268,2,8,8,0
199,19350,9.548181595277782,1005.9419871331731,,11809,17873,2,7,7,0
199,23180,4.053238029289106,984.4070530299384,,21935,1242,2,6,5,1
199,13240,7.189694689895579,950.1304698090395,,12240,5566,1,6,5,1
199,25551,5.836802247212409,944.3054354953125,,22298,23125,1,5,4,1
199,19140,8.526139606934825,836.1580840697652,,14017,18452,1,5,5,0
199,23802,10.139665321609982,832.3410348100242,,18744,15077,2,7,6,1
199,22949,5.028271555353041,781.7537591471539,,9938,8128,1,5,5,0
199,28093,4.525302963781497,779.7021764578126,,22670,24399,1,6,5,1
199,23268,5.226930981248299,778.7961369959257,,19172,14579,2,8,8,0
199,29435,4.291943757139425,776.956996573688,,26443,14683,1,4,4,0
199,19858,5.955483017796049,762.9439080067629,,17165,16194,2,4,3,1
199,21557,5.306834378369284,757.2231671055614,,13348,18751,1,3,3,0
199,22607,11.382835126928908,755.1895220977751,,20735,9,2,7,7,0
199,22016,6.933781015755864,733.8836575886855,,19210,12989,1,5,4,1
199,23486,5.325423410619511,728.6317754780764,,18744,9199,1,4,3,1
199,29887,3.8669216193619365,725.553417115975,,16677,24717,1,5,5,0
199,15584,8.731021361760908,722.9058854841217,,14017,1599,1,5,4,1
199,20626,10.356750706515937,707.4422574462658,,13240,13240,1,7,6,1
199,22670,5.383643339363943,705.2337545889926,,3629,143,1,6,5,1
199,17958,6.787916971868077,703.1522155870421,,143,14130,1,5,5,0
199,26355,3.9337795949170036,685.9852667546495,,24717,20092,1,6,6,0
199,28981,6.275172298113075,683.9874127634323,,28079,28761,1,6,5,1
199,19210,7.10417043503434,683.6562127113657,,16720,17723,1,5,5,0
199,22469,5.925584497246705,681.9270846078084,,3629,1305,1,6,6,0
199,20735,9.980004412198213,667.6309353834242,,15077,13383,2,6,6,0
199,22101,8.073580453943208,664.5032304367431,,16677,541,1,5,5,0
199,22555,7.433079254619462,664.5032304367431,,22101,815,1,5,5,0
199,23072,5.4734067775160185,654.2365920661821,,22161,17867,1,4,4,0
199,21831,3.6168096369766394,653.3680250439431,,17790,19715,1,4,3,1
199,12301,5.0465658893749215,641.952688809491,,11339,10009,1,3,3,0
199,22279,7.4478088340499236,641.4464436877345,,15077,17129,2,6,5,1
199,27873,6.85948557001981,625.8786133785171,,16078,26839,2,7,6,1
199,18293,7.559227168112414,625.8524361730265,,12989,13549,2,6,6,0
199,16748,8.66407086022937,625.4791006043836,,11368,15077,2,7,6,1
199,28615,7.560455674952263,624.6876168103138,,23268,26007,1,6,6,0
199,21794,6.079636467938333,618.9835299505386,,13672,11977,2,6,6,0
199,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
199,18744,4.740596210637032,613.852059278303,,15584,17179,1,5,4,1
199,27867,3.4952193234742777,611.8337782463637,,26006,22477,2,5,4,1
199,23329,4.4637775042314365,606.2357077726633,,22555,3350,1,4,4,0
199,21989,6.253437754494403,604.0344108560126,,19300,9033,1,3,3,0
199,16677,6.32955364919748,597.5156826788453,,9961,11068,1,5,5,0
199,3629,19.292811603638427,597.4815630686052,,2243,1146,1,6,5,1
199,24878,5.463963918656591,597.1777462594943,,21440,23001,1,3,2,1
199,13672,5.913833264103161,596.6808111923882,,13361,10919,2,6,5,1
199,15678,10.93913583843914,591.2476933002415,,14726,11339,1,3,3,0
199,17873,9.589408168057227,582.3829123255841,,12321,15205,2,7,7,0
199,26006,8.038258505037732,573.4691264417215,,16748,23180,2,6,5,1
199,22976,4.798189349096904,572.4420842306414,,21269,22555,1,5,4,1
199,14683,5.608341772380274,565.5505798580682,,9938,13869,1,5,5,0
199,17756,9.977680924596392,565.0193468535973,,12240,11061,1,6,5,1
199,29013,4.351559965224765,562.5493492163926,,17047,27873,2,7,7,0
199,25735,4.437232376569665,561.9117225355706,,21795,2138,1,5,5,0
199,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
199,27193,4.012189801207095,559.863535271743,,11548,2176,1,3,3,0
199,16714,10.382559322417114,557.6335142594897,,14401,1118,3,9,8,1
199,25773,4.355110692634297,556.4948235454126,,22101,1242,1,5,5,0
199,24689,5.849524700022853,553.04027696849,,23125,250,1,5,5,0
199,29150,3.478449530695575,552.5120075553859,,17867,5609,1,4,4,0
199,22298,7.605244605007915,548.2915494400742,,19858,11905,2,5,5,0
199,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
199,17047,4.6922210020412125,545.5741704205747,,16114,279,1,5,4,1
199,20315,8.805692071050656,544.9450868509682,,13242,16748,2,8,8,0
199,28761,3.106455165027499,544.7176562014458,,23180,3841,2,7,6,1
199,23192,7.510499939120875,544.4356410597186,,13672,17975,2,7,6,1
199,12321,8.362588949395642,543.173924811929,,9221,1547,2,8,7,1
199,17867,5.012220043400912,541.2787970231832,,11068,13919,1,5,5,0
199,16517,6.401816753848292,537.3132721948384,,11068,8137,1,6,6,0
199,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
199,16867,4.643929469647727,531.1941701799651,,9938,5032,1,5,5,0
199,28291,5.1172187803790585,530.2347415854053,,25735,9,1,4,4,0
199,24399,8.863454835700535,525.6226184457593,,17047,12308,1,5,5,0
199,22343,7.277435512224321,523.1076416493547,,17970,12597,2,8,8,0
199,16078,5.6307058701380015,522.9799980197447,,10789,6362,1,4,4,0
199,21678,5.386570428082505,522.7945171152851,,15205,606,2,7,5,2
199,27541,3.7612517686309994,519.4117419667091,,23486,13383,1,5,4,1
199,26604,8.286981299335016,513.7259395705769,,26007,20092,2,7,7,0
199,26639,4.522058225926927,513.3301028275002,,22976,18744,1,6,5,1
200,29876,7.530064653079895,9322.287325117682,,21989,26007,2,8,8,0
200,26007,9.282477175087026,7918.852415095884,,11061,23180,2,7,7,0
200,18020,7.098664942243102,2966.9333824360056,,16720,15077,2,7,7,0
200,20092,6.521675674047134,2966.9333824360056,,18020,11905,2,8,8,0
200,26839,6.243924841296166,2451.16371924324,,21700,21557,1,5,5,0
200,24970,6.514094869023825,2346.8379063131933,,23486,21700,1,6,5,1
200,21700,7.767675988422938,2229.818010031857,,17047,8137,1,5,4,1
200,28503,7.590803718857132,2020.3724139787678,,26007,16677,1,5,5,0
200,23010,6.872635208846344,1959.2195875634661,,17165,17756,1,5,5,0
200,15077,5.309617303652553,1728.2167049042419,,12989,13240,2,6,5,1
200,19342,7.798771370831877,1726.7321366873741,,15390,17873,1,4,4,0
200,23125,7.522320019287298,1543.241661781388,,11368,21700,1,5,4,1
200,28611,4.765467701364083,1490.9720462899445,,24784,12989,2,5,4,1
200,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
200,12989,6.974527536207875,1237.1929593573425,,8137,12597,2,6,5,1
200,28079,6.0707091320319035,1223.451595255204,,21794,24970,1,6,5,1
200,26443,7.492559433710336,1178.0802677868749,,21989,23125,1,5,4,1
200,23942,11.28337559286455,1165.1445437162918,,20626,12301,1,8,7,1
200,29016,6.776136444764631,1152.269088662914,,25773,26839,1,5,5,0
200,17975,6.653428944111156,1134.707276434893,,16601,233,2,6,5,1
200,24717,6.3414025545510295,1033.3237317478263,,21269,20092,1,5,5,0
200,24784,6.059311078335867,1016.3325445092138,,22607,23268,2,8,8,0
200,19350,9.548181595277782,1005.9419871331731,,11809,17873,2,7,7,0
200,23180,4.053238029289106,984.4070530299384,,21935,1242,2,6,5,1
200,13240,7.189694689895579,950.1304698090395,,12240,5566,1,6,5,1
200,25551,5.836802247212409,944.3054354953125,,22298,23125,1,5,4,1
200,19140,8.526139606934825,836.1580840697652,,14017,18452,1,5,5,0
200,23802,10.139665321609982,832.3410348100242,,18744,15077,2,7,6,1
200,22949,5.028271555353041,781.7537591471539,,9938,8128,1,5,5,0
200,28093,4.525302963781497,779.7021764578126,,22670,24399,1,6,5,1
200,23268,5.226930981248299,778.7961369959257,,19172,14579,2,8,8,0
200,29435,4.291943757139425,776.956996573688,,26443,14683,1,4,4,0
200,19858,5.955483017796049,762.9439080067629,,17165,16194,2,4,3,1
200,21557,5.306834378369284,757.2231671055614,,13348,18751,1,3,3,0
200,22607,11.382835126928908,755.1895220977751,,20735,9,2,7,7,0
200,22016,6.933781015755864,733.8836575886855,,19210,12989,1,5,4,1
200,23486,5.325423410619511,728.6317754780764,,18744,9199,1,4,3,1
200,29887,3.8669216193619365,725.553417115975,,16677,24717,1,5,5,0
200,15584,8.731021361760908,722.9058854841217,,14017,1599,1,5,4,1
200,20626,10.356750706515937,707.4422574462658,,13240,13240,1,7,6,1
200,22670,5.383643339363943,705.2337545889926,,3629,143,1,6,5,1
200,17958,6.787916971868077,703.1522155870421,,143,14130,1,5,5,0
200,26355,3.9337795949170036,685.9852667546495,,24717,20092,1,6,6,0
200,28981,6.275172298113075,683.9874127634323,,28079,28761,1,6,5,1
200,19210,7.10417043503434,683.6562127113657,,16720,17723,1,5,5,0
200,22469,5.925584497246705,681.9270846078084,,3629,1305,1,6,6,0
200,20735,9.980004412198213,667.6309353834242,,15077,13383,2,6,6,0
200,22101,8.073580453943208,664.5032304367431,,16677,541,1,5,5,0
200,22555,7.433079254619462,664.5032304367431,,22101,815,1,5,5,0
200,23072,5.4734067775160185,654.2365920661821,,22161,17867,1,4,4,0
200,21831,3.6168096369766394,653.3680250439431,,17790,19715,1,4,3,1
200,12301,5.0465658893749215,641.952688809491,,11339,10009,1,3,3,0
200,22279,7.4478088340499236,641.4464436877345,,15077,17129,2,6,5,1
200,30017,3.682362095514818,641.4311179428762,,19210,26839,1,4,4,0
200,27873,6.85948557001981,625.8786133785171,,16078,26839,2,7,6,1
200,18293,7.559227168112414,625.8524361730265,,12989,13549,2,6,6,0
200,16748,8.66407086022937,625.4791006043836,,11368,15077,2,7,6,1
200,28615,7.560455674952263,624.6876168103138,,23268,26007,1,6,6,0
200,21794,6.079636467938333,618.9835299505386,,13672,11977,2,6,6,0
200,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
200,18744,4.740596210637032,613.852059278303,,15584,17179,1,5,4,1
200,27867,3.4952193234742777,611.8337782463637,,26006,22477,2,5,4,1
200,23329,4.4637775042314365,606.2357077726633,,22555,3350,1,4,4,0
200,21989,6.253437754494403,604.0344108560126,,19300,9033,1,3,3,0
200,16677,6.32955364919748,597.5156826788453,,9961,11068,1,5,5,0
200,3629,19.292811603638427,597.4815630686052,,2243,1146,1,6,5,1
200,24878,5.463963918656591,597.1777462594943,,21440,23001,1,3,2,1
200,13672,5.913833264103161,596.6808111923882,,13361,10919,2,6,5,1
200,15678,10.93913583843914,591.2476933002415,,14726,11339,1,3,3,0
200,17873,9.589408168057227,582.3829123255841,,12321,15205,2,7,7,0
200,26006,8.038258505037732,573.4691264417215,,16748,23180,2,6,5,1
200,22976,4.798189349096904,572.4420842306414,,21269,22555,1,5,4,1
200,14683,5.608341772380274,565.5505798580682,,9938,13869,1,5,5,0
200,17756,9.977680924596392,565.0193468535973,,12240,11061,1,6,5,1
200,29013,4.351559965224765,562.5493492163926,,17047,27873,2,7,7,0
200,25735,4.437232376569665,561.9117225355706,,21795,2138,1,5,5,0
200,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
200,27193,4.012189801207095,559.863535271743,,11548,2176,1,3,3,0
200,16714,10.382559322417114,557.6335142594897,,14401,1118,3,9,8,1
200,25773,4.355110692634297,556.4948235454126,,22101,1242,1,5,5,0
200,24689,5.849524700022853,553.04027696849,,23125,250,1,5,5,0
200,29150,3.478449530695575,552.5120075553859,,17867,5609,1,4,4,0
200,30043,7.529120878579019,550.3424006148999,,18293,29876,2,8,8,0
200,22298,7.605244605007915,548.2915494400742,,19858,11905,2,5,5,0
200,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
200,17047,4.6922210020412125,545.5741704205747,,16114,279,1,5,4,1
200,20315,8.805692071050656,544.9450868509682,,13242,16748,2,8,8,0
200,28761,3.106455165027499,544.7176562014458,,23180,3841,2,7,6,1
200,23192,7.510499939120875,544.4356410597186,,13672,17975,2,7,6,1
200,12321,8.362588949395642,543.173924811929,,9221,1547,2,8,7,1
200,17867,5.012220043400912,541.2787970231832,,11068,13919,1,5,5,0
200,16517,6.401816753848292,537.3132721948384,,11068,8137,1,6,6,0
200,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
200,16867,4.643929469647727,531.1941701799651,,9938,5032,1,5,5,0
200,28291,5.1172187803790585,530.2347415854053,,25735,9,1,4,4,0
200,24399,8.863454835700535,525.6226184457593,,17047,12308,1,5,5,0
200,22343,7.277435512224321,523.1076416493547,,17970,12597,2,8,8,0
200,16078,5.6307058701380015,522.9799980197447,,10789,6362,1,4,4,0
200,21678,5.386570428082505,522.7945171152851,,15205,606,2,7,5,2
200,27541,3.7612517686309994,519.4117419667091,,23486,13383,1,5,4,1
201,29876,7.530064653079895,9322.287325117682,,21989,26007,2,8,8,0
201,26007,9.282477175087026,7918.852415095884,,11061,23180,2,7,7,0
201,18020,7.098664942243102,2966.9333824360056,,16720,15077,2,7,7,0
201,20092,6.521675674047134,2966.9333824360056,,18020,11905,2,8,8,0
201,26839,6.243924841296166,2451.16371924324,,21700,21557,1,5,5,0
201,24970,6.514094869023825,2346.8379063131933,,23486,21700,1,6,5,1
201,21700,7.767675988422938,2229.818010031857,,17047,8137,1,5,4,1
201,28503,7.590803718857132,2020.3724139787678,,26007,16677,1,5,5,0
201,23010,6.872635208846344,1959.2195875634661,,17165,17756,1,5,5,0
201,15077,5.309617303652553,1728.2167049042419,,12989,13240,2,6,5,1
201,19342,7.798771370831877,1726.7321366873741,,15390,17873,1,4,4,0
201,23125,7.522320019287298,1543.241661781388,,11368,21700,1,5,4,1
201,28611,4.765467701364083,1490.9720462899445,,24784,12989,2,5,4,1
201,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
201,12989,6.974527536207875,1237.1929593573425,,8137,12597,2,6,5,1
201,28079,6.0707091320319035,1223.451595255204,,21794,24970,1,6,5,1
201,26443,7.492559433710336,1178.0802677868749,,21989,23125,1,5,4,1
201,23942,11.28337559286455,1165.1445437162918,,20626,12301,1,8,7,1
201,29016,6.776136444764631,1152.269088662914,,25773,26839,1,5,5,0
201,17975,6.653428944111156,1134.707276434893,,16601,233,2,6,5,1
201,24717,6.3414025545510295,1033.3237317478263,,21269,20092,1,5,5,0
201,24784,6.059311078335867,1016.3325445092138,,22607,23268,2,8,8,0
201,19350,9.548181595277782,1005.9419871331731,,11809,17873,2,7,7,0
201,23180,4.053238029289106,984.4070530299384,,21935,1242,2,6,5,1
201,13240,7.189694689895579,950.1304698090395,,12240,5566,1,6,5,1
201,25551,5.836802247212409,944.3054354953125,,22298,23125,1,5,4,1
201,30163,8.126635052393857,889.0322993542543,,16714,26007,2,7,7,0
201,19140,8.526139606934825,836.1580840697652,,14017,18452,1,5,5,0
201,23802,10.139665321609982,832.3410348100242,,18744,15077,2,7,6,1
201,30294,4.402971534839032,828.6170193222988,,16867,1207,1,5,5,0
201,22949,5.028271555353041,781.7537591471539,,9938,8128,1,5,5,0
201,28093,4.525302963781497,779.7021764578126,,22670,24399,1,6,5,1
201,23268,5.226930981248299,778.7961369959257,,19172,14579,2,8,8,0
201,29435,4.291943757139425,776.956996573688,,26443,14683,1,4,4,0
201,19858,5.955483017796049,762.9439080067629,,17165,16194,2,4,3,1
201,21557,5.306834378369284,757.2231671055614,,13348,18751,1,3,3,0
201,22607,11.382835126928908,755.1895220977751,,20735,9,2,7,7,0
201,22016,6.933781015755864,733.8836575886855,,19210,12989,1,5,4,1
201,23486,5.325423410619511,728.6317754780764,,18744,9199,1,4,3,1
201,29887,3.8669216193619365,725.553417115975,,16677,24717,1,5,5,0
201,15584,8.731021361760908,722.9058854841217,,14017,1599,1,5,4,1
201,20626,10.356750706515937,707.4422574462658,,13240,13240,1,7,6,1
201,22670,5.383643339363943,705.2337545889926,,3629,143,1,6,5,1
201,17958,6.787916971868077,703.1522155870421,,143,14130,1,5,5,0
201,26355,3.9337795949170036,685.9852667546495,,24717,20092,1,6,6,0
201,28981,6.275172298113075,683.9874127634323,,28079,28761,1,6,5,1
201,19210,7.10417043503434,683.6562127113657,,16720,17723,1,5,5,0
201,22469,5.925584497246705,681.9270846078084,,3629,1305,1,6,6,0
201,20735,9.980004412198213,667.6309353834242,,15077,13383,2,6,6,0
201,22101,8.073580453943208,664.5032304367431,,16677,541,1,5,5,0
201,22555,7.433079254619462,664.5032304367431,,22101,815,1,5,5,0
201,23072,5.4734067775160185,654.2365920661821,,22161,17867,1,4,4,0
201,21831,3.6168096369766394,653.3680250439431,,17790,19715,1,4,3,1
201,12301,5.0465658893749215,641.952688809491,,11339,10009,1,3,3,0
201,22279,7.4478088340499236,641.4464436877345,,15077,17129,2,6,5,1
201,30017,3.682362095514818,641.4311179428762,,19210,26839,1,4,4,0
201,27873,6.85948557001981,625.8786133785171,,16078,26839,2,7,6,1
201,18293,7.559227168112414,625.8524361730265,,12989,13549,2,6,6,0
201,16748,8.66407086022937,625.4791006043836,,11368,15077,2,7,6,1
201,28615,7.560455674952263,624.6876168103138,,23268,26007,1,6,6,0
201,21794,6.079636467938333,618.9835299505386,,13672,11977,2,6,6,0
201,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
201,18744,4.740596210637032,613.852059278303,,15584,17179,1,5,4,1
201,27867,3.4952193234742777,611.8337782463637,,26006,22477,2,5,4,1
201,23329,4.4637775042314365,606.2357077726633,,22555,3350,1,4,4,0
201,21989,6.253437754494403,604.0344108560126,,19300,9033,1,3,3,0
201,16677,6.32955364919748,597.5156826788453,,9961,11068,1,5,5,0
201,3629,19.292811603638427,597.4815630686052,,2243,1146,1,6,5,1
201,24878,5.463963918656591,597.1777462594943,,21440,23001,1,3,2,1
201,13672,5.913833264103161,596.6808111923882,,13361,10919,2,6,5,1
201,15678,10.93913583843914,591.2476933002415,,14726,11339,1,3,3,0
201,17873,9.589408168057227,582.3829123255841,,12321,15205,2,7,7,0
201,26006,8.038258505037732,573.4691264417215,,16748,23180,2,6,5,1
201,22976,4.798189349096904,572.4420842306414,,21269,22555,1,5,4,1
201,14683,5.608341772380274,565.5505798580682,,9938,13869,1,5,5,0
201,17756,9.977680924596392,565.0193468535973,,12240,11061,1,6,5,1
201,29013,4.351559965224765,562.5493492163926,,17047,27873,2,7,7,0
201,25735,4.437232376569665,561.9117225355706,,21795,2138,1,5,5,0
201,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
201,27193,4.012189801207095,559.863535271743,,11548,2176,1,3,3,0
201,16714,10.382559322417114,557.6335142594897,,14401,1118,3,9,8,1
201,25773,4.355110692634297,556.4948235454126,,22101,1242,1,5,5,0
201,24689,5.849524700022853,553.04027696849,,23125,250,1,5,5,0
201,29150,3.478449530695575,552.5120075553859,,17867,5609,1,4,4,0
201,30043,7.529120878579019,550.3424006148999,,18293,29876,2,8,8,0
201,22298,7.605244605007915,548.2915494400742,,19858,11905,2,5,5,0
201,11905,6.984561216068408,547.8592617125794,,6089,9961,1,3,3,0
201,17047,4.6922210020412125,545.5741704205747,,16114,279,1,5,4,1
201,20315,8.805692071050656,544.9450868509682,,13242,16748,2,8,8,0
201,28761,3.106455165027499,544.7176562014458,,23180,3841,2,7,6,1
201,23192,7.510499939120875,544.4356410597186,,13672,17975,2,7,6,1
201,12321,8.362588949395642,543.173924811929,,9221,1547,2,8,7,1
201,17867,5.012220043400912,541.2787970231832,,11068,13919,1,5,5,0
201,16517,6.401816753848292,537.3132721948384,,11068,8137,1,6,6,0
201,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
201,16867,4.643929469647727,531.1941701799651,,9938,5032,1,5,5,0
201,28291,5.1172187803790585,530.2347415854053,,25735,9,1,4,4,0
201,24399,8.863454835700535,525.6226184457593,,17047,12308,1,5,5,0
201,22343,7.277435512224321,523.1076416493547,,17970,12597,2,8,8,0
201,16078,5.6307058701380015,522.9799980197447,,10789,6362,1,4,4,0
202,29876,7.530064653079895,9322.287325117682,,21989,26007,2,8,8,0
202,26007,9.282477175087026,7918.852415095884,,11061,23180,2,7,7,0
202,18020,7.098664942243102,2966.9333824360056,,16720,15077,2,7,7,0
202,20092,6.521675674047134,2966.9333824360056,,18020,11905,2,8,8,0
202,26839,6.243924841296166,2451.16371924324,,21700,21557,1,5,5,0
202,24970,6.514094869023825,2346.8379063131933,,23486,21700,1,6,5,1
202,21700,7.767675988422938,2229.818010031857,,17047,8137,1,5,4,1
202,28503,7.590803718857132,2020.3724139787678,,26007,16677,1,5,5,0
202,23010,6.872635208846344,1959.2195875634661,,17165,17756,1,5,5,0
202,15077,5.309617303652553,1728.2167049042419,,12989,13240,2,6,5,1
202,19342,7.798771370831877,1726.7321366873741,,15390,17873,1,4,4,0
202,23125,7.522320019287298,1543.241661781388,,11368,21700,1,5,4,1
202,28611,4.765467701364083,1490.9720462899445,,24784,12989,2,5,4,1
202,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
202,12989,6.974527536207875,1237.1929593573425,,8137,12597,2,6,5,1
202,28079,6.0707091320319035,1223.451595255204,,21794,24970,1,6,5,1
202,26443,7.492559433710336,1178.0802677868749,,21989,23125,1,5,4,1
202,23942,11.28337559286455,1165.1445437162918,,20626,12301,1,8,7,1
202,29016,6.776136444764631,1152.269088662914,,25773,26839,1,5,5,0
202,17975,6.653428944111156,1134.707276434893,,16601,233,2,6,5,1
202,24717,6.3414025545510295,1033.3237317478263,,21269,20092,1,5,5,0
202,24784,6.059311078335867,1016.3325445092138,,22607,23268,2,8,8,0
202,19350,9.548181595277782,1005.9419871331731,,11809,17873,2,7,7,0
202,23180,4.053238029289106,984.4070530299384,,21935,1242,2,6,5,1
