generation,id,fitness,species,parent1,parent2 
9,4546,0.0003981088346559174,1,4111,4101
9,4547,0.0012100386857812776,1,4111,4111
9,4548,0.0017078431736738374,1,4101,4101
9,4549,0.00042187658606580506,1,4111,4101
9,4550,0.0005946083495258278,1,4101,4101
9,4551,0.0009558247738079252,1,4101,4101
9,4552,0.0007874742095670129,1,4111,4111
9,4553,0.001197775145226968,1,4101,4101
9,4554,0.0017305655148837284,1,4101,4111
9,4555,0.0006577730471253364,1,4111,4101
9,4556,0.0012125171140828451,1,4101,4101
9,4557,0.000502383235019581,1,4111,4111
9,4558,0.001065065521250389,1,4111,4101
9,4559,0.0005378648833890974,1,4111,4111
9,4560,0.0012067229458685635,1,4111,4111
9,4561,0.0004622515416343452,1,4101,4101
9,4562,0.0005352919306671689,1,4111,4111
9,4563,0.0017101134426106418,1,4111,4101
9,4564,0.0004028588940654678,1,4111,4101
9,4565,0.0011946605332766658,1,4111,4101
9,4566,0.0012006065243629043,1,4111,4101
9,4567,0.00011471515239268829,1,4111,4101
9,4568,0.0017094320386263,1,4111,4111
9,4569,0.0004921851940870737,1,4111,4111
9,4570,0.000538259473125238,1,4101,4111
9,4571,0.0017239031522151402,1,4111,4101
9,4572,0.0015186114479642506,1,4111,4101
9,4573,0.0017268026277207985,1,4101,4101
9,4574,0.0010552186755990048,1,4101,4101
9,4575,0.00045396554673717145,1,4111,4101
9,4576,0.0011960707340614239,1,4101,4101
9,4577,0.0011921589959316974,1,4111,4101
9,4578,0.0005438231025194743,1,4111,4111
9,4579,0.0017273436680787073,1,4101,4111
9,4580,0.0007381323264559697,1,4101,4111
9,4581,0.0005461099965896777,1,4111,4101
9,4582,0.0016100345908431103,1,4111,4101
9,4583,0.0005203577087030766,1,4101,4111
9,4584,0.0004107591306495035,1,4101,4111
9,4585,0.0014803263406695448,1,4111,4111
9,4586,0.0012070082361215603,1,4111,4111
9,4587,0.0004211030581093089,1,4101,4111
9,4588,0.001708300743827604,1,4111,4101
9,4589,0.0005416127247259725,1,4111,4111
9,4590,0.0012049180080227135,1,4101,4111
9,4591,0.0012022043575918837,1,4111,4111
9,4592,8.583772868885262e-05,1,4101,4111
9,4593,0.001726045833395164,1,4111,4101
9,4594,0.0011889063531414935,1,4101,4111
9,4595,0.0015976545495285362,1,4111,4101
9,4596,0.0005404018934319713,1,4111,4101
9,4597,0.0007225361306972621,1,4101,4101
9,4598,0.0010446140956554598,1,4101,4101
9,4599,0.0014741447276035693,1,4101,4101
9,4600,0.0012070473072820903,1,4101,4111
9,4601,0.0012098482689955308,1,4111,4101
9,4602,0.001712881852739564,1,4111,4101
9,4603,0.001209356807782097,1,4101,4101
9,4604,0.0009342199636332055,1,4111,4101
9,4605,0.001045179513739762,1,4101,4101
9,4606,0.0005414277616746533,1,4101,4111
9,4607,0.0017136271363684492,1,4101,4101
9,4608,0.0017136786100775217,1,4111,4111
9,4609,0.0004747805118436505,1,4101,4101
9,4610,0.0011917903225235197,1,4101,4111
9,4611,0.0017287520481875152,1,4101,4111
9,4612,0.0012091655905627624,1,4111,4101
9,4613,0.001722906903846051,1,4101,4111
9,4614,0.0004368663827751666,1,4101,4101
9,4615,0.0004311090978619313,1,4111,4101
9,4616,0.0011398283902281823,1,4111,4111
9,4617,0.001198186447420333,1,4101,4101
9,4618,0.0017261396700441313,1,4111,4101
9,4619,0.0017985599551583636,1,4111,4111
9,4620,0.0010282420414704186,1,4101,4111
9,4621,0.000877927185213153,1,4111,4111
9,4622,-3.6057676708760226e-05,1,4101,4111
9,4623,0.0011571921277085243,1,4111,4111
9,4624,0.0011894755525929208,1,4101,4101
9,4625,0.0012089317259004642,1,4111,4101
9,4626,0.0006335998751847791,1,4111,4101
9,4627,0.0012067620529470705,1,4101,4111
9,4628,0.000544580186633999,1,4111,4111
9,4629,0.00171207341933298,1,4111,4111
9,4630,0.0017243623030625502,1,4111,4111
9,4631,0.0017254849354589688,1,4101,4111
9,4632,0.0016565185205082795,1,3702,4111
9,4633,0.00019557649678005523,5,1597,4147
9,4634,0.0017192138778556578,1,3702,4021
9,4635,0.0011579486707504487,5,3950,3470
9,4636,0.00042118258128680654,5,2792,3984
9,4637,0.000736064131171329,1,4398,3470
9,4638,5.5405889757184016e-05,6,1597,4332
9,4639,0.0005374865331320218,1,4398,4111
9,4640,0.001207567131602687,1,4105,4049
9,4641,-3.465271096248248e-05,5,1597,3470
9,4642,0.00011613077805692439,6,3950,4332
9,4643,0.0008292439749398775,5,4135,3470
9,4644,0.00021219250477102092,5,3950,3470
9,4645,0.001057093817255816,5,1597,3470
9,4646,0.0017224761884959685,1,3702,4332
9,4647,0.0006507609779392074,1,3702,3982
9,4648,0.0017202472752286958,1,4171,3470
9,4649,0.0014459444804853616,1,3702,4101
9,4650,0.001095289482140813,5,1597,4111
9,4651,-0.00011309869835833264,5,3950,3470
9,4652,0.0009271628497654161,1,4042,3982
9,4653,0.00052991430265289,5,4135,3470
9,4654,0.000535636047235479,1,3702,3470
9,4655,0.001156891939133691,1,3178,3470
9,4656,0.0005887596466774163,5,3950,4147
9,4657,0.0004989888107844032,5,1597,4101
9,4658,0.00172283519443204,1,3702,3470
9,4659,7.841831220575517e-05,5,3950,3470
9,4660,0.0006161479462155723,1,3178,3470
9,4661,-7.229791360315815e-05,4,1597,4111
9,4662,0.0017257213824593523,1,4105,3470
9,4663,0.001726415461239657,1,4135,3470
9,4664,0.0005351756777387597,1,4020,3470
9,4665,-0.00014305486541288392,5,1597,3982
9,4666,0.0017285379201058275,1,4398,4332
9,4667,0.00018937673638979766,5,2792,4101
9,4668,0.0017328138267366311,1,4035,3470
9,4669,0.0009090327080916805,1,4398,4111
9,4670,0.0013349369893614189,1,4398,3470
9,4671,0.0005368721457474517,1,3702,3984
9,4672,0.0004263242232724727,5,2792,4111
9,4673,0.0002267779590554467,5,2792,3470
9,4674,0.0017177436871573357,1,3702,3982
9,4675,-7.2297969570046e-05,4,3950,3470
9,4676,0.00010922236485532037,5,1597,4101
9,4677,0.001728839684241455,1,3702,3982
9,4678,-3.397674307576462e-05,5,1597,3982
9,4679,0.0012058055934279555,1,3702,3470
9,4680,0.0004352921404113825,5,3950,3470
9,4681,0.000928303165148555,1,4105,4111
9,4682,8.232635688373929e-05,5,1597,4021
9,4683,-0.00012064622967824182,1,4135,3470
9,4684,0.00012743013313279945,5,3950,3470
9,4685,0.0005010017727099747,5,3950,3470
9,4686,0.0017187806634951677,1,3702,3470
9,4687,0.0010079221594854896,5,2792,3470
9,4688,0.0017181532846092722,1,3702,3470
9,4689,-3.116911333571725e-05,1,4035,3982
9,4690,0.0017309551515680007,1,4105,3982
9,4691,-0.00016751593889122204,5,3950,3470
9,4692,0.0005384697186203489,1,4135,4021
9,4693,0.001441880551792757,1,4135,4147
9,4694,0.001720672982130318,1,3702,3470
9,4695,0.0011224721854066425,1,3178,3470
9,4696,0.0012112379135864157,1,4398,3470
9,4697,0.0011563928553357408,1,3178,4111
9,4698,-7.229796973762588e-05,1,3178,4101
9,4699,0.0003884210336336635,6,3950,3470
9,4700,0.0005385341358975218,5,4020,3470
9,4701,-4.787688819894701e-05,5,3950,4147
9,4702,0.0017095541864831651,1,4105,3982
9,4703,0.0012109811717563677,1,4065,4111
9,4704,0.0008139773157809014,6,2792,4111
9,4705,0.0010546939209052895,5,1597,4101
9,4706,0.0017253580503912202,1,4035,3470
9,4707,0.0001577559461332483,5,3950,4147
9,4708,-7.229797003213365e-05,5,1597,3470
9,4709,0.0008859700257263508,1,4161,3470
9,4710,0.0012125028530880569,1,4065,3470
9,4711,0.0009204504399234412,1,4065,3470
9,4712,0.00010725693670051836,5,2792,3470
9,4713,0.0013535389522023426,1,4065,3984
9,4714,0.0017162913239282668,1,4042,3470
9,4715,0.0005373918298637137,1,4020,4111
9,4716,0.00041041295714781064,5,1597,3470
9,4717,0.0005009848309557673,5,2792,4049
9,4718,0.0007571939101106526,5,4048,3470
9,4719,0.0004710319507816531,5,2792,3470
9,4720,0.0010778914397503489,1,4042,4147
9,4721,0.0007336216754577592,5,4135,3470
9,4722,0.001510948118505606,1,3178,3470
9,4723,0.0012080985102438657,1,3702,4101
9,4724,0.001721707049496376,5,4135,3470
9,4725,0.0005351807389703601,1,4398,3984
9,4726,0.0010701622042090311,1,4042,3470
9,4727,0.00011985456122213258,5,2792,4111
9,4728,0.0004148141113165608,5,3950,3470
9,4729,0.0007884558121406992,5,1597,3470
9,4730,0.0011621966637045693,1,4042,4111
9,4731,0.0009050220219816872,1,3702,3470
9,4732,0.0014842854415123693,5,1597,3470
9,4733,0.0007453272499431626,1,4065,3470
9,4734,0.0011571217685432422,1,3178,3470
9,4735,-0.00016586004590896854,1,4042,3470
9,4736,-2.9901390200126862e-05,5,1597,3470
9,4737,0.0008011164823042508,5,1597,3982
9,4738,0.0012065526025328702,1,3702,3470
9,4739,0.0005564257981896967,5,2792,3470
9,4740,0.0008094283255672809,4,1597,4147
9,4741,0.00043493251681866443,5,3950,4021
9,4742,-7.229797095610288e-05,1,4135,4111
9,4743,0.001732043454579331,1,4065,3470
9,4744,0.0008796205476583518,1,3178,3470
9,4745,0.0017211081072871803,1,4047,3470
9,4746,0.0016485972906373342,1,4042,4147
9,4747,0.00012741367585751868,1,4398,3470
9,4748,0.0017145068667066923,1,4047,4111
9,4749,0.0010130195801184405,1,3178,4021
9,4750,0.0012058680949554026,5,4105,3470
9,4751,0.0008412842027048123,1,3178,4332
9,4752,0.0008787573214566002,1,4135,3982
9,4753,0.001730308904944522,1,4042,3470
9,4754,0.0017257943405547646,1,4065,4049
9,4755,0.0006186816652379936,5,3178,3470
9,4756,-6.54254182052003e-05,1,3178,3470
9,4757,0.0007720404918525599,1,4105,3982
9,4758,0.000501001561528335,1,3178,4101
9,4759,0.0006236310790642135,5,1597,3470
9,4760,0.000928344764894723,1,4135,3470
9,4761,2.8850534630672476e-05,5,2792,3470
9,4762,0.00043533018476021163,1,3702,3982
9,4763,-7.229462269816396e-05,5,1597,4111
9,4764,0.0011963018704166386,1,4171,3470
9,4765,0.0005448423017801473,5,1597,3470
9,4766,0.0005010017727098348,6,1597,3982
9,4767,0.0017226251224012018,6,4268,4052
9,4768,0.0005118619660222773,5,1998,3950
9,4769,0.0005010017709260565,6,1998,2792
9,4770,0.0015448537870984224,1,3999,4111
9,4771,0.0005009927647156389,5,1998,3470
9,4772,-5.796820516295194e-05,6,3999,4135
9,4773,0.0011614542826847113,6,3803,4049
9,4774,0.000577173441261934,5,3999,1597
9,4775,0.0010064905426663778,6,1998,4398
9,4776,0.0017321720072316883,5,4007,3470
9,4777,0.0010228134896036888,6,3803,3178
9,4778,0.0004014176553506057,5,3803,3950
9,4779,0.0007572853430172702,6,1998,4065
9,4780,0.0012064832059595965,1,3803,4101
9,4781,-6.030440819124834e-05,5,1998,3470
9,4782,0.0004488319940153407,6,1998,2792
9,4783,0.0017324343820420461,1,3928,4065
9,4784,-7.225850821343005e-05,1,4007,3470
9,4785,0.0014315690298182635,1,3803,3470
9,4786,0.000797192228001139,1,3999,3470
9,4787,-7.2297970201698e-05,5,1998,3470
9,4788,0.000431146144314429,4,1998,3470
9,4789,0.0007820896472574268,5,1998,3702
9,4790,0.0005010017727099747,5,3803,2792
9,4791,0.00021271176195806788,5,1998,3950
9,4792,0.001714322505968985,1,3803,4135
9,4793,0.0004887145540607272,1,4268,3470
9,4794,0.0011854189816058497,1,4268,4111
9,4795,0.001199989358429966,6,3928,4065
9,4796,0.0005054261767048927,1,4268,3470
9,4797,-7.229796468236905e-05,1,3928,3470
9,4798,0.0016585557124533519,5,3999,4105
9,4799,-7.229796482175327e-05,1,3999,3982
9,4800,0.00028212053955768815,6,3999,3470
9,4801,-6.396686537656768e-05,6,1998,3470
9,4802,0.0017254619046254136,6,3928,3702
9,4803,0.0017319840584555351,1,3803,4101
9,4804,-7.229792123265214e-05,1,4268,3984
9,4805,-0.00012328538414956868,1,3928,3982
9,4806,0.001109533086500429,6,3999,4332
9,4807,0.0005370375030778632,1,4268,4101
9,4808,0.00039181509612180903,1,3803,3982
9,4809,-7.229797008487991e-05,1,4268,3470
9,4810,0.0012073318487787912,6,3928,3470
9,4811,0.0005352284404078301,1,4007,4101
9,4812,0.001711370134142071,6,4007,3470
9,4813,-0.0001217301909041128,5,1998,3982
9,4814,0.0011515517122087794,5,3999,3470
9,4815,-0.00017634767671565412,1,3999,3470
9,4816,0.0003884692925688056,5,3999,2792
9,4817,-6.395252363070138e-05,1,3999,4165
9,4818,0.0016828863099608102,6,3999,3470
9,4819,0.0013774604676875853,1,3999,3470
9,4820,0.00031959179835711364,1,3928,4101
9,4821,0.0005010017727099747,1,3999,3702
9,4822,0.0014687795077009543,6,3999,3470
9,4823,-7.229702395492758e-05,6,1998,1597
9,4824,-4.573423257990971e-05,1,3999,3982
9,4825,0.00014182658818599547,6,3999,1597
9,4826,0.0012485891860889605,6,3999,4147
9,4827,0.0005010017207376445,1,3999,4101
9,4828,-7.229797076456313e-05,6,1998,3470
9,4829,0.0006743175789366942,6,1998,4021
9,4830,-7.229797110095841e-05,4,3928,1597
9,4831,-6.092955829902935e-05,1,4268,3470
9,4832,0.001363592847340183,6,1998,4065
9,4833,-4.752978413486192e-05,3,3897,4310
9,4834,0.0008752876699857263,1,3959,3982
9,4835,0.000404768025111534,3,1817,3470
9,4836,-0.00015972784834374654,3,4368,4161
9,4837,0.000387890108864539,3,4389,4184
9,4838,0.0003897914315682008,3,4389,4332
9,4839,0.0006340232907530189,3,1817,4101
9,4840,0.0003906959337200465,3,4368,3470
9,4841,-9.990977139904059e-05,3,4368,4310
9,4842,0.0017302582188618587,1,3972,3803
9,4843,0.0001647306961495819,2,3959,3470
9,4844,0.001410937767108827,3,4389,3892
9,4845,0.0014588690517690186,3,1817,3702
9,4846,-4.171649482773568e-05,3,1817,4310
9,4847,0.0004594579446952234,3,4389,3928
9,4848,0.00038863915869557836,3,3897,3470
9,4849,0.00025221707316896546,3,4368,3971
9,4850,-7.22979705099466e-05,1,3972,3702
9,4851,0.0005990787063174229,3,4368,3470
9,4852,0.0005010017727099747,3,3897,3999
9,4853,0.0002772729512509872,3,1817,4065
9,4854,0.0005166969056309392,3,3897,4135
9,4855,0.0004631957097960094,1,4368,3178
9,4856,0.0007653096901289489,3,4368,4135
9,4857,-7.22821389979215e-05,5,3959,4065
9,4858,0.0005457425748202886,3,1817,3971
9,4859,0.0009188256475766272,3,1817,4111
9,4860,0.0012920606533990274,3,1817,3971
9,4861,0.0005010017633723336,3,3897,3999
9,4862,0.0005010017727099747,3,3897,3470
9,4863,0.000392184392942372,2,3959,3470
9,4864,0.0005010017434413201,3,1817,3999
9,4865,0.0009116104233026281,3,3897,3999
9,4866,0.0006752606497524202,3,3897,3971
9,4867,0.0005362878565805693,3,3897,3470
9,4868,0.00029231416975705244,3,3897,3470
9,4869,0.00045952783627636933,3,3897,4135
9,4870,0.0005204180810965617,3,4368,4268
9,4871,0.0008639119309679914,3,4368,4301
9,4872,0.0009884040461838844,3,1817,4165
9,4873,0.0003842884520775086,3,1817,3971
9,4874,0.0016705004877663923,3,1817,3470
9,4875,0.0008960090475307933,3,1817,1998
9,4876,0.0008918461707182282,3,4368,4310
9,4877,0.0005010015145289003,3,4368,3470
9,4878,0.00038545721559437543,3,4389,3982
9,4879,0.0004576616843437215,3,4368,3470
9,4880,0.00038898363615091723,3,3897,3470
9,4881,0.001569656270700991,3,3897,3892
9,4882,0.000911820283100866,3,4389,3892
9,4883,0.0005010015873454278,3,4368,4398
9,4884,0.0009688875990472098,3,1817,1998
9,4885,0.0006805052916330326,1,3959,3892
9,4886,0.0004329625787958658,3,1817,3702
9,4887,0.00042779547427165664,3,3897,3803
9,4888,0.00021287487369575756,3,1817,3470
9,4889,-4.952937253438959e-06,3,1817,3971
9,4890,0.0004080171631294993,3,3897,4310
9,4891,-8.859830757411777e-05,3,4389,3470
9,4892,0.0009232335868220398,3,1817,4007
9,4893,0.0004983666384906099,3,1817,3803
9,4894,0.00021725688567052174,3,3897,4310
10,4740,0.0008094283255672809,5,1597,4147
10,4788,0.000431146144314429,4,1998,3470
10,3470,0.0014873321392249,2,2506,2506
10,3468,0.001453062537729544,2,726,2506
10,4101,0.00198668128821134,1,3702,3702
10,4619,0.0017985599551583636,1,4111,4111
10,1597,0.002129858754335009,5,1015,1015
10,2792,0.002118454779542338,5,2025,2411
10,1998,0.002152977029424766,6,1172,1729
10,4466,0.0018010132771258023,6,4310,1998
10,1817,0.002363066515525282,3,1128,726
10,3897,0.0021792648342192256,3,1817,3089
10,4895,0.0005009997739807022,5,4740,4776
10,4896,0.0008057116587919562,6,4740,4466
10,4897,-0.00012076176873051995,3,4740,1817
10,4898,0.000453593609372134,2,4740,3470
10,4899,9.515230632089715e-05,1,4740,4724
10,4900,-4.298646823122459e-05,1,4740,4753
10,4901,0.0011115736282207584,5,4740,1597
10,4902,0.00022217714968616719,3,4740,1817
10,4903,0.0012021196079826499,1,4740,4463
10,4904,0.00019720701374217295,3,4740,4881
10,4905,0.00017679797883855304,2,4740,3470
10,4906,-0.00012295159551847394,5,4740,4466
10,4907,0.0012501943261339064,6,4740,1998
10,4908,0.0012068547755187421,1,4740,4435
10,4909,-1.0733242710665612e-05,3,4740,4874
10,4910,0.0003913413618487529,2,4740,3470
10,4911,0.0016434808621825548,1,4740,4432
10,4912,-4.748872105238971e-05,1,4740,4803
10,4913,0.0016845504331254569,3,4740,1817
10,4914,0.0005347851278977705,1,3470,4427
10,4915,-7.229795627289192e-05,1,3470,4545
10,4916,0.001716014645928292,1,3470,4803
10,4917,0.0003772784634466554,1,3470,4432
10,4918,0.0017270873721955606,1,3470,4432
10,4919,0.0005450002193943654,1,3470,4101
10,4920,0.0016980667034457375,1,3470,4554
10,4921,0.0012031108544030581,1,3470,4545
10,4922,0.00047300301198433263,1,3470,4111
10,4923,0.0004489369011910345,1,3470,4619
10,4924,0.0017090419201100941,1,3470,4425
10,4925,0.0009325293322340849,1,3470,4535
10,4926,0.0017300889494411532,1,3470,4101
10,4927,0.001715672389358567,1,3470,4432
10,4928,-0.00011208045346131095,1,3470,4743
10,4929,0.0017311861644097874,1,3470,4435
10,4930,0.0009989819859292526,1,3470,4435
10,4931,-7.229797110153504e-05,5,3470,4783
10,4932,0.0017244123068208058,1,3470,4101
10,4933,0.001470074806084026,1,3470,4425
10,4934,0.0016311813123635996,1,3470,4432
10,4935,0.0017239497490629274,1,3470,4454
10,4936,0.0017177852068682707,1,3470,4690
10,4937,0.0017115183271375616,1,3470,4783
10,4938,0.0017211632553871337,1,3470,4743
10,4939,0.0017280873868259399,1,3470,4111
10,4940,0.0004101096971137235,1,3470,4545
10,4941,0.0012105416682730065,1,3470,4783
10,4942,-7.229797110255036e-05,1,3470,4619
10,4943,0.001715201408359367,1,3470,4668
10,4944,0.0017270552296017418,1,3470,4803
10,4945,0.0017320569891661388,1,3470,4536
10,4946,0.001712174896350222,1,3470,4554
10,4947,0.0012081978328682184,1,3470,4111
10,4948,0.00141434844545135,1,3470,4677
10,4949,0.0012079342300560596,1,3470,4511
10,4950,0.0007626538552780186,1,3470,4425
10,4951,0.0001058829736220869,1,3470,4101
10,4952,-5.955828574036207e-05,1,3470,4668
10,4953,0.0017213967261407506,1,3470,4545
10,4954,0.0012080318432117715,1,3470,4439
10,4955,0.001718074615851997,1,3470,4432
10,4956,-0.00014559678216214344,5,3470,4743
10,4957,0.0017177451310577043,1,3470,4425
10,4958,0.0008541080957499812,1,3470,4668
10,4959,0.0017039271575103885,1,3470,4111
10,4960,0.0017303292772327568,1,3470,4427
10,4961,0.0009214422226965226,1,3470,4619
10,4962,0.0017239308616042522,1,3470,4427
10,4963,0.0017187790407003209,1,3470,4536
10,4964,0.0012061784175464902,1,4111,4619
10,4965,0.0017192570483736233,1,4619,4536
10,4966,0.0011673704973442333,1,4536,4101
10,4967,0.0003411513200023944,1,4536,4536
10,4968,0.0004981584369932388,1,4619,4619
10,4969,0.0006871854328172366,1,4536,4101
10,4970,0.0017298181943362252,1,4619,4101
10,4971,0.0012039336760260358,1,4536,4536
10,4972,0.0017116934582491754,1,4536,4619
10,4973,0.0017232712410479825,1,4101,4111
10,4974,0.0017173037801872704,1,4536,4536
10,4975,0.0004671656268176434,1,4101,4619
10,4976,0.0009404074072874733,1,4111,4536
10,4977,-0.00017848735552705331,1,4536,4536
10,4978,0.0013254550872533073,1,4619,4101
10,4979,0.0014751078549643537,1,4536,4536
10,4980,0.0005037620532420493,1,4101,4536
10,4981,0.0017201525775301049,1,4619,4101
10,4982,0.001704203652696746,1,4101,4619
10,4983,0.00047888480145640813,1,4536,4111
10,4984,0.0017078909081012083,1,4619,4536
10,4985,0.0005427491338816311,1,4101,4111
10,4986,0.0017257359977730416,1,4111,4536
10,4987,0.0005320723525790454,1,4111,4111
10,4988,0.0005884981708782971,1,4101,4619
10,4989,0.0004652493560591944,1,4101,4536
10,4990,0.0017202313807791337,1,4101,4101
10,4991,0.000575484352621513,1,4619,4619
10,4992,0.00038568848321625257,1,4619,4101
10,4993,0.0016321727459262354,1,4536,4111
10,4994,0.0005464022981994109,1,4111,4111
10,4995,0.0009782687749824018,1,4619,4111
