generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
369,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
369,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
369,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
369,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
369,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
369,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
369,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
369,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
369,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
369,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
369,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
369,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
369,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
369,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
369,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
369,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
369,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
369,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
369,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
369,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
369,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
369,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
369,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
369,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
369,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
369,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
369,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
369,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
369,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
369,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
369,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
369,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
369,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
369,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
369,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
369,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
369,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
369,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
369,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
369,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
369,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
369,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
369,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
369,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
369,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
369,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
369,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
369,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
369,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
369,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
369,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
369,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
369,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
369,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
369,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
369,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
369,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
369,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
369,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
369,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
369,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
369,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
369,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
369,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
369,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
369,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
369,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
369,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
369,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
369,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
369,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
369,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
369,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
369,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
369,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
369,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
369,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
369,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
369,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
369,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
369,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
369,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
369,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
369,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
369,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
369,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
369,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
370,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
370,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
370,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
370,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
370,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
370,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
370,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
370,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
370,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
370,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
370,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
370,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
370,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
370,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
370,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
370,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
370,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
370,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
370,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
370,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
370,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
370,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
370,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
370,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
370,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
370,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
370,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
370,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
370,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
370,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
370,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
370,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
370,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
370,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
370,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
370,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
370,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
370,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
370,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
370,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
370,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
370,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
370,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
370,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
370,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
370,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
370,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
370,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
370,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
370,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
370,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
370,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
370,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
370,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
370,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
370,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
370,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
370,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
370,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
370,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
370,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
370,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
370,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
370,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
370,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
370,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
370,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
370,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
370,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
370,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
370,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
370,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
370,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
370,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
370,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
370,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
370,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
370,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
370,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
370,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
370,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
370,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
370,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
370,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
370,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
370,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
370,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
370,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
370,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
370,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
370,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
370,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
370,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
370,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
370,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
370,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
370,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
370,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
370,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
370,40390,7.830440044403076,1219.323230565449,,5871,33772,5,15,12,3
371,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
371,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
371,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
371,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
371,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
371,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
371,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
371,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
371,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
371,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
371,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
371,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
371,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
371,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
371,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
371,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
371,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
371,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
371,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
371,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
371,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
371,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
371,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
371,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
371,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
371,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
371,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
371,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
371,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
371,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
371,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
371,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
371,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
371,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
371,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
371,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
371,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
371,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
371,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
371,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
371,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
371,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
371,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
371,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
371,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
371,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
371,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
371,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
371,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
371,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
371,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
371,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
371,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
371,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
371,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
371,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
371,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
371,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
371,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
371,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
371,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
371,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
371,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
371,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
371,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
371,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
371,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
371,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
371,55653,1.087309718132019,1479.150945270429,,33373,50007,7,20,17,3
371,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
371,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
371,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
371,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
371,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
371,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
371,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
371,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
371,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
371,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
371,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
371,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
371,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
371,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
371,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
371,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
371,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
371,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
371,39041,0.9492786526679993,1330.4873131425202,,32041,35906,1,6,6,0
371,39178,6.3267645835876465,1312.5511678777602,,37435,37359,5,14,12,2
371,42826,5.913290023803711,1302.3629638967336,,34521,30873,3,9,8,1
371,48178,8.298006057739258,1300.457125599528,,33373,30094,7,18,16,2
371,36835,6.264298439025879,1280.6249920680086,,22968,33491,5,14,12,2
371,26963,1.0901672840118408,1267.0430187193833,,26408,26002,4,12,8,4
371,31292,3.9731054306030273,1265.9836314138158,,13726,23003,5,10,8,2
371,47176,7.286249160766602,1248.5316702211694,,40569,33316,4,12,9,3
371,26597,1.538595199584961,1247.7054278558176,,25033,14461,1,5,5,0
371,34378,0.4903947412967682,1242.270227264052,,23495,30962,1,5,5,0
371,38697,9.104290962219238,1229.5301979048695,,33465,32677,5,14,12,2
371,43476,8.608242988586426,1227.901608507454,,11266,38697,5,13,12,1
371,38232,0.8966177701950073,1220.8102149071233,,8656,19361,4,12,8,4
372,45036,0.6553214192390442,9330.273649977524,,29076,41637,1,6,6,0
372,44855,0.6637892723083496,9328.436084040142,,12437,14461,1,4,4,0
372,51518,0.6767092943191528,9285.687628783771,,45431,50480,1,5,5,0
372,41637,0.5534061193466187,8701.514575385865,,39041,12437,1,5,5,0
372,52937,4.837059497833252,6655.565052980065,,41959,45036,1,5,5,0
372,47277,0.6910869479179382,6565.097979702504,,47176,22470,1,4,4,0
372,22470,0.4507732093334198,6355.18778126072,,19750,8173,1,4,4,0
372,12437,0.49113866686820984,5818.761099218898,,9227,10566,1,4,4,0
372,43224,0.603895366191864,5778.310543437119,,34378,7514,1,4,4,0
372,50941,0.614216685295105,5460.661819145549,,12437,19887,1,4,4,0
372,36773,0.6330560445785522,4959.338862189512,,33070,12437,1,4,4,0
372,55306,1.259358525276184,4811.748278960097,,47277,51518,1,5,5,0
372,19750,0.45868438482284546,4179.107616885222,,16642,12437,1,4,4,0
372,45463,0.8784122467041016,4171.0417428065175,,35906,12160,1,5,5,0
372,25839,0.4999488890171051,4165.888706209133,,21454,19750,1,5,5,0
372,50502,0.7393473982810974,3884.9127318658043,,37590,43224,1,5,5,0
372,30475,0.6319130063056946,3763.743237941909,,18162,18498,1,5,5,0
372,41959,0.7124895453453064,3544.0417547431803,,7514,37010,1,5,5,0
372,37010,4.60057258605957,3530.8803370573805,,25948,28847,1,4,4,0
372,50201,0.837171733379364,3520.84848522908,,41616,14944,1,6,6,0
372,35906,1.0230101346969604,3114.258762255681,,18882,30475,1,6,6,0
372,54865,1.8272948265075684,2902.865281911382,,37010,54750,1,4,4,0
372,30962,0.4449644088745117,2900.8819550422995,,7514,26963,1,6,6,0
372,40398,0.6796701550483704,2850.2727797992948,,18725,30475,1,5,5,0
372,7514,0.4916957914829254,2847.62906296062,,6654,5671,1,5,5,0
372,55017,0.8464643359184265,2799.4064997368,,48178,30962,1,5,5,0
372,14461,0.44939684867858887,2678.4005783005673,,8651,11564,1,5,5,0
372,37576,0.48610860109329224,2649.5659511209083,,14461,34378,1,6,6,0
372,18498,0.6298353672027588,2506.647523317932,,18162,17482,1,5,5,0
372,54762,1.3313939571380615,2464.3816767936723,,40569,25839,1,5,5,0
372,55394,1.3809994459152222,2357.393274045917,,35906,43993,1,5,5,0
372,53995,1.3683595657348633,2342.47514160357,,39254,28207,1,5,5,0
372,42748,1.363454818725586,2277.22767608716,,36773,15177,1,5,5,0
372,45431,1.6068511009216309,2246.5831445119325,,37576,28591,1,5,5,0
372,52272,1.6375755071640015,2199.7231084006826,,39254,39041,1,5,5,0
372,19887,1.4025523662567139,2187.7765679140175,,14358,16598,6,17,14,3
372,52475,1.1315712928771973,2143.5525395575823,,37576,44855,1,4,4,0
372,29076,3.8934519290924072,2085.657538139612,,21081,14482,3,6,5,1
372,39254,0.49228519201278687,2014.9648153847259,,18974,26963,1,5,5,0
372,24476,1.4150373935699463,1995.5393954790263,,11266,13061,5,16,13,3
372,19361,1.9355584383010864,1949.81397264419,,17482,14004,4,11,7,4
372,25948,0.817094087600708,1942.0400166772574,,12602,22470,1,4,4,0
372,23651,0.4891482889652252,1819.8480375285787,,19750,18162,1,4,4,0
372,29319,2.339564323425293,1764.2812576718102,,19820,16642,4,10,7,3
372,28392,3.657313108444214,1744.6993889489197,,23987,19887,7,19,15,4
372,50480,1.5454756021499634,1705.6081801745142,,48574,38232,1,5,5,0
372,52135,6.74930477142334,1700.0447205970718,,51912,38173,7,19,17,2
372,43409,3.053485155105591,1683.879121958938,,35025,41248,4,12,10,2
372,41559,0.9439051747322083,1683.1615974804256,,35906,17787,1,7,7,0
372,36185,4.682253837585449,1679.891031697251,,22337,31662,3,12,10,2
372,32272,4.213418483734131,1675.692939287203,,8173,22800,5,14,11,3
372,40845,6.618337631225586,1665.060468174585,,29489,19887,6,14,12,2
372,36455,6.1443681716918945,1657.21731763799,,33816,26788,7,19,15,4
372,24909,0.5740907192230225,1627.0997274271135,,19887,23965,6,18,15,3
372,46871,5.294826984405518,1622.4366895643593,,40753,29208,5,13,10,3
372,37590,4.671061038970947,1603.6815176625194,,32272,36688,5,14,11,3
372,34364,4.212580680847168,1577.2465823774771,,21871,24909,7,19,16,3
372,19820,0.563835084438324,1569.6942498383091,,19324,19361,4,11,7,4
372,48266,4.584133148193359,1566.2742890345448,,29489,41292,4,12,8,4
372,33816,2.6264259815216064,1565.8935822091203,,28392,25033,7,19,15,4
372,43449,4.902814865112305,1537.4677150434134,,33816,11402,7,20,15,5
372,33373,0.8433409929275513,1526.8762178484963,,26953,33040,7,19,15,4
372,51413,6.050135612487793,1519.599471738578,,30873,28847,4,12,11,1
372,41292,7.1582722663879395,1511.8614394905112,,40569,27798,4,12,8,4
372,33316,0.7964532375335693,1510.1585758713709,,29828,26963,4,12,10,2
372,36983,1.4971840381622314,1491.3578651711202,,32919,22337,3,12,10,2
372,27707,0.4870778024196625,1491.0893724358634,,18498,21871,1,5,5,0
372,38930,7.1547064781188965,1490.627692270594,,36185,29076,3,7,6,1
372,55653,1.087309718132019,1479.150945270429,,33373,50007,7,20,17,3
372,51219,0.8008737564086914,1477.0193935164648,,30962,38930,1,5,5,0
372,38297,0.5208874940872192,1463.9036635832513,,31317,30962,1,6,6,0
372,54985,2.3664188385009766,1463.0947047836835,,36835,32543,5,13,10,3
372,48574,2.6990134716033936,1461.7649095753163,,45036,40398,1,6,6,0
372,47118,9.138916015625,1452.3470434223468,,24227,32543,3,10,8,2
372,38173,5.793092250823975,1451.6368661028353,,33373,26147,7,19,16,3
372,26240,2.0782341957092285,1445.5186726239497,,21396,10556,3,10,7,3
372,40753,4.18834924697876,1434.899052313151,,26963,32272,5,13,10,3
372,8173,1.5903655290603638,1433.1304040564692,,5048,4849,5,15,12,3
372,28945,2.8264005184173584,1427.8873687614953,,26240,17326,2,7,5,2
372,22337,1.6283506155014038,1402.2308610709574,,7755,18631,3,12,10,2
372,44416,1.420747995376587,1388.9240504652278,,41110,41185,2,7,7,0
372,51912,4.1084885597229,1371.9760649464467,,8173,46378,5,14,11,3
372,29489,5.068655967712402,1370.3444919825852,,25033,28099,4,14,10,4
372,40569,0.7270004153251648,1369.4548652203061,,33777,36599,4,12,9,3
372,18974,0.56671541929245,1360.8340809269234,,18578,8656,1,5,5,0
372,48855,8.690811157226562,1334.0585304013857,,48178,28847,6,15,13,2
372,30873,6.520241737365723,1332.1940291599417,,29489,23495,4,13,11,2
