generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
158,14482,5.217432498931885,435.781631373398,,13633,9365,3,12,10,2
158,17123,5.211207389831543,588.1841680621094,,10946,15659,5,12,10,2
158,15139,5.202301979064941,312.6829318714532,,9723,11795,2,8,6,2
158,23419,5.190393447875977,433.57393448346545,,7755,10764,3,13,11,2
158,17328,5.141890525817871,330.0236655579771,,9266,7755,3,12,11,1
158,9470,5.135993480682373,373.6446049195964,,7148,8108,4,12,11,1
158,17482,5.119109153747559,798.3363401761139,,13589,13811,5,14,10,4
158,15986,5.090958595275879,325.0160144578782,,12008,10276,5,11,9,2
158,22209,5.088564872741699,379.0294580338502,,18502,8118,3,12,10,2
158,5417,5.079861164093018,326.5143038907878,,1017,4792,3,13,12,1
158,18534,5.047975063323975,390.3626791421816,,10764,12411,6,16,14,2
158,13708,5.041255474090576,360.5371891335847,,10690,7814,4,11,9,2
158,8651,5.0395331382751465,339.5162961665528,,7514,5757,1,5,5,0
158,15659,5.039475917816162,630.2859746880997,,13947,15359,5,13,10,3
158,5671,5.037402153015137,241.1990609470863,,3857,2417,1,5,5,0
158,18688,5.016180038452148,297.70474969937493,,10690,7755,4,16,12,4
158,23438,5.014084815979004,371.58502014084627,,20619,17591,5,12,9,3
158,19421,5.011197090148926,454.5373701362388,,12428,17438,4,9,7,2
158,23145,4.98318338394165,377.48018352585996,,19361,18296,3,7,6,1
158,21802,4.974984645843506,305.8688232034833,,13663,10276,1,8,7,1
158,15154,4.970694065093994,367.97464722851623,,9723,14482,5,15,13,2
158,20458,4.970108985900879,466.97296680217835,,13495,17788,5,10,9,1
158,10781,4.952031135559082,517.3198697157919,,9448,8945,6,16,11,5
158,22784,4.945931911468506,487.4407527530014,,14301,17328,5,12,10,2
158,17591,4.9369215965271,363.6220058463185,,16319,5908,5,20,18,2
158,16198,4.898017883300781,399.6147012796359,,14877,14637,6,14,10,4
158,10276,4.888025760650635,284.0052721025412,,6865,9296,5,12,10,2
158,23121,4.857431888580322,577.0455120209268,,18960,19485,4,13,11,2
158,23060,4.846793174743652,595.2848724472217,,15659,17788,5,12,8,4
158,13415,4.845836639404297,383.4909089764104,,6856,5637,3,11,10,1
158,23815,4.8235321044921875,339.7752242904779,,17438,10781,6,15,10,5
158,16689,4.823482990264893,517.1954746959143,,12428,14865,5,11,10,1
158,13061,4.814103126525879,367.6732433141293,,12545,12727,5,14,12,2
158,14152,4.8123908042907715,288.47552377051915,,12618,8651,5,12,11,1
158,21363,4.809075832366943,303.17702674422,,15902,20625,5,17,16,1
158,23499,4.804969310760498,307.2203568575119,,8955,15139,5,14,12,2
158,14301,4.755664348602295,462.9959574054584,,12600,12602,5,12,11,1
158,18742,4.737846374511719,350.50182497342644,,18332,16220,4,9,5,4
158,13663,4.732903480529785,284.92500337535256,,11353,11760,2,11,10,1
158,21930,4.709311485290527,388.10636211221794,,19005,12411,5,14,13,1
158,19005,4.709311485290527,388.10636211221794,,15461,18449,5,10,8,2
158,16883,4.701351165771484,409.52085243977683,,5048,15618,6,17,13,4
158,19122,4.6897196769714355,368.69788720400607,,15166,14542,6,15,10,5
158,20619,4.689708232879639,368.6978844612314,,10764,19122,6,14,11,3
158,15940,4.6871771812438965,308.34007970085725,,5671,12260,1,5,5,0
158,16436,4.685229301452637,396.5521655481712,,5637,9381,3,10,9,1
158,5908,4.677682876586914,531.241774503818,,2903,1385,3,11,9,2
158,19308,4.673442840576172,316.15962523218934,,16854,17328,5,14,13,1
158,22480,4.641769886016846,607.2174262007113,,19122,17123,5,11,10,1
158,19171,4.626357078552246,264.48151194138245,,16642,17328,3,11,9,2
158,20028,4.569633483886719,376.55230181626115,,16642,18804,2,9,7,2
159,5871,6.879020690917969,301.0431334824619,,1202,4978,1,5,5,0
159,13146,6.6276140213012695,492.1547436136425,,10939,10690,5,14,13,1
159,14944,6.596955299377441,387.2760219651444,,10425,12411,5,15,14,1
159,12008,6.398314952850342,505.35081893438763,,11276,9892,5,11,9,2
159,21081,6.386992454528809,646.5811836256164,,18296,19361,3,7,6,1
159,15792,6.371920108795166,364.81364251891955,,10013,10276,4,11,9,2
159,12074,6.330988883972168,406.82798787590093,,9999,8118,2,6,6,0
159,8945,6.214649677276611,534.2483284732609,,5048,7919,6,16,12,4
159,5048,6.160834789276123,768.2404967483528,,4602,3372,5,15,12,3
159,23057,6.118727207183838,799.2199466131842,,18951,19361,4,12,8,4
159,15166,6.111478805541992,427.29410246374084,,5908,9381,5,11,8,3
159,10556,6.109858989715576,265.2888523529386,,5806,7514,1,5,5,0
159,14004,6.066529750823975,376.2506861084531,,13663,12074,2,6,5,1
159,16220,6.053982257843018,384.3161742491003,,9719,7755,3,12,9,3
159,9381,5.933738708496094,538.0807525349376,,8310,8945,5,11,9,2
159,21050,5.878513336181641,506.0733549296789,,12056,10690,5,14,11,3
159,15177,5.8579511642456055,325.857184537285,,5417,9999,5,11,9,2
159,10764,5.819417953491211,368.1824944592164,,9892,9448,5,11,10,1
159,22800,5.799542427062988,591.2358828203736,,17788,19482,5,11,8,3
159,9999,5.735396385192871,536.2492864853866,,9683,8945,6,15,11,4
159,14542,5.733549118041992,465.71592533224646,,8490,13947,6,15,10,5
159,22525,5.722842693328857,513.8440475700152,,14358,8945,5,11,10,1
159,21791,5.681450366973877,311.5323423567607,,12437,10781,1,4,4,0
159,5637,5.645420551300049,648.4759176485452,,2738,5383,3,11,10,1
159,19152,5.616011619567871,565.8401995810076,,6902,15521,2,8,6,2
159,23576,5.579254627227783,369.21601818677925,,21081,19361,4,11,7,4
159,19485,5.55325984954834,387.0868441020954,,18648,18742,6,13,9,4
159,15521,5.533778667449951,539.4764098209072,,12945,9470,3,5,5,0
159,8955,5.5186872482299805,377.3725630687637,,7148,7907,5,14,12,2
159,21624,5.489511013031006,356.9900949000849,,16445,19813,5,15,11,4
159,18572,5.476611137390137,478.27230108851444,,16883,14528,6,17,14,3
159,14637,5.476192474365234,360.7246969243489,,8945,14498,6,15,12,3
159,21396,5.471177101135254,861.047210753222,,19361,7907,3,10,7,3
159,16854,5.4537458419799805,422.2982413898021,,10623,11605,5,14,13,1
159,15902,5.415847301483154,550.6952801265204,,10623,15521,5,16,15,1
159,23162,5.415770530700684,386.1095097497747,,15792,16198,6,14,11,3
159,23003,5.415143013000488,192.95454260746783,,18951,12411,1,4,4,0
159,17911,5.4028191566467285,470.0160219599261,,15986,10566,6,17,13,4
159,20460,5.391549110412598,552.9678549233881,,18502,19421,2,7,6,1
159,17193,5.391140937805176,367.18862743237065,,15521,14574,3,6,6,0
159,12411,5.386709690093994,484.1445932639784,,11125,12074,5,14,13,1
159,20607,5.369938850402832,620.7072218785001,,9802,19434,4,12,9,3
159,18631,5.366216659545898,410.5640068293812,,5637,17920,3,11,10,1
159,21871,5.322591304779053,866.2971434972881,,8173,20607,5,15,12,3
159,16445,5.297454357147217,347.6115007491999,,7755,8173,5,15,11,4
159,16403,5.262466907501221,487.28292140225415,,15333,5908,4,13,11,2
159,20625,5.229554176330566,359.54497757570573,,17482,12428,5,14,11,3
159,17658,5.22711181640625,433.82055754820414,,9999,16689,6,15,12,3
159,14482,5.214964866638184,435.781631373398,,13633,9365,3,12,10,2
159,17438,5.214167594909668,379.74955144754324,,15224,8310,3,9,8,1
159,17123,5.207651138305664,588.1841680621094,,10946,15659,5,12,10,2
159,23419,5.176130294799805,433.57393448346545,,7755,10764,3,13,11,2
159,15139,5.151498794555664,312.6829318714532,,9723,11795,2,8,6,2
159,9470,5.119267463684082,373.6446049195964,,7148,8108,4,12,11,1
159,17482,5.112605094909668,798.3363401761139,,13589,13811,5,14,10,4
159,17328,5.111324310302734,330.0236655579771,,9266,7755,3,12,11,1
159,15986,5.08858585357666,325.0160144578782,,12008,10276,5,11,9,2
159,22209,5.062340259552002,379.0294580338502,,18502,8118,3,12,10,2
159,5417,5.04498291015625,326.5143038907878,,1017,4792,3,13,12,1
159,13708,5.03963041305542,360.5371891335847,,10690,7814,4,11,9,2
159,15659,5.033668518066406,630.2859746880997,,13947,15359,5,13,10,3
159,18534,5.031887054443359,390.3626791421816,,10764,12411,6,16,14,2
159,19421,5.013372421264648,454.5373701362388,,12428,17438,4,9,7,2
159,23438,5.013126850128174,371.58502014084627,,20619,17591,5,12,9,3
159,8651,4.984166622161865,339.5162961665528,,7514,5757,1,5,5,0
159,18688,4.983648300170898,297.70474969937493,,10690,7755,4,16,12,4
159,23145,4.981679439544678,377.48018352585996,,19361,18296,3,7,6,1
159,5671,4.958898067474365,241.1990609470863,,3857,2417,1,5,5,0
159,21802,4.9577789306640625,305.8688232034833,,13663,10276,1,8,7,1
159,10781,4.9413557052612305,517.3198697157919,,9448,8945,6,16,11,5
159,20458,4.94012975692749,466.97296680217835,,13495,17788,5,10,9,1
159,15154,4.928573131561279,367.97464722851623,,9723,14482,5,15,13,2
159,22784,4.915567874908447,487.4407527530014,,14301,17328,5,12,10,2
159,17591,4.900551795959473,363.6220058463185,,16319,5908,5,20,18,2
159,16198,4.895358562469482,399.6147012796359,,14877,14637,6,14,10,4
159,10276,4.879262924194336,284.0052721025412,,6865,9296,5,12,10,2
159,23121,4.854487895965576,577.0455120209268,,18960,19485,4,13,11,2
159,23060,4.828180313110352,595.2848724472217,,15659,17788,5,12,8,4
159,13415,4.818241596221924,383.4909089764104,,6856,5637,3,11,10,1
159,23815,4.8044209480285645,339.7752242904779,,17438,10781,6,15,10,5
159,21363,4.80054235458374,303.17702674422,,15902,20625,5,17,16,1
159,16689,4.790276050567627,517.1954746959143,,12428,14865,5,11,10,1
159,13061,4.781068325042725,367.6732433141293,,12545,12727,5,14,12,2
159,14152,4.767976760864258,288.47552377051915,,12618,8651,5,12,11,1
159,23499,4.757802486419678,307.2203568575119,,8955,15139,5,14,12,2
159,14301,4.718802452087402,462.9959574054584,,12600,12602,5,12,11,1
159,19122,4.68704891204834,368.69788720400607,,15166,14542,6,15,10,5
159,20619,4.687037467956543,368.6978844612314,,10764,19122,6,14,11,3
159,18742,4.686904430389404,350.50182497342644,,18332,16220,4,9,5,4
159,13663,4.685660362243652,284.92500337535256,,11353,11760,2,11,10,1
159,16436,4.6676106452941895,396.5521655481712,,5637,9381,3,10,9,1
159,19308,4.6656389236450195,316.15962523218934,,16854,17328,5,14,13,1
159,16883,4.6620330810546875,409.52085243977683,,5048,15618,6,17,13,4
159,21930,4.659104824066162,388.10636211221794,,19005,12411,5,14,13,1
159,19005,4.659104824066162,388.10636211221794,,15461,18449,5,10,8,2
159,5908,4.644735336303711,531.241774503818,,2903,1385,3,11,9,2
159,15940,4.623970985412598,308.34007970085725,,5671,12260,1,5,5,0
159,23890,4.617555141448975,340.53116230732905,,5417,17482,5,13,10,3
159,22480,4.614379405975342,607.2174262007113,,19122,17123,5,11,10,1
159,19171,4.565223217010498,264.48151194138245,,16642,17328,3,11,9,2
160,5871,6.865322589874268,301.0431334824619,,1202,4978,1,5,5,0
160,13146,6.6449432373046875,492.1547436136425,,10939,10690,5,14,13,1
160,14944,6.613929748535156,387.2760219651444,,10425,12411,5,15,14,1
160,12008,6.413542747497559,505.35081893438763,,11276,9892,5,11,9,2
160,21081,6.404236316680908,646.5811836256164,,18296,19361,3,7,6,1
160,15792,6.3869709968566895,364.81364251891955,,10013,10276,4,11,9,2
160,12074,6.345846652984619,406.82798787590093,,9999,8118,2,6,6,0
160,8945,6.22944450378418,534.2483284732609,,5048,7919,6,16,12,4
160,5048,6.176182270050049,768.2404967483528,,4602,3372,5,15,12,3
160,23057,6.135026454925537,799.2199466131842,,18951,19361,4,12,8,4
160,15166,6.123659133911133,427.29410246374084,,5908,9381,5,11,8,3
160,14004,6.075046539306641,376.2506861084531,,13663,12074,2,6,5,1
160,16220,6.064793586730957,384.3161742491003,,9719,7755,3,12,9,3
160,10556,6.063211441040039,265.2888523529386,,5806,7514,1,5,5,0
160,9381,5.9488091468811035,538.0807525349376,,8310,8945,5,11,9,2
160,21050,5.8934502601623535,506.0733549296789,,12056,10690,5,14,11,3
160,15177,5.8664231300354,325.857184537285,,5417,9999,5,11,9,2
160,10764,5.82393741607666,368.1824944592164,,9892,9448,5,11,10,1
160,22800,5.811898231506348,591.2358828203736,,17788,19482,5,11,8,3
160,9999,5.749719142913818,536.2492864853866,,9683,8945,6,15,11,4
160,14542,5.74644660949707,465.71592533224646,,8490,13947,6,15,10,5
160,22525,5.7364726066589355,513.8440475700152,,14358,8945,5,11,10,1
160,21791,5.659027576446533,311.5323423567607,,12437,10781,1,4,4,0
160,5637,5.657804489135742,648.4759176485452,,2738,5383,3,11,10,1
160,19152,5.6236162185668945,565.8401995810076,,6902,15521,2,8,6,2
160,23576,5.588688373565674,369.21601818677925,,21081,19361,4,11,7,4
160,19485,5.561513900756836,387.0868441020954,,18648,18742,6,13,9,4
160,15521,5.540006637573242,539.4764098209072,,12945,9470,3,5,5,0
160,8955,5.528347969055176,377.3725630687637,,7148,7907,5,14,12,2
160,21624,5.496622085571289,356.9900949000849,,16445,19813,5,15,11,4
160,14637,5.483987331390381,360.7246969243489,,8945,14498,6,15,12,3
160,21396,5.4837117195129395,861.047210753222,,19361,7907,3,10,7,3
160,18572,5.470576763153076,478.27230108851444,,16883,14528,6,17,14,3
160,16854,5.450453281402588,422.2982413898021,,10623,11605,5,14,13,1
160,23162,5.423583984375,386.1095097497747,,15792,16198,6,14,11,3
160,15902,5.420947074890137,550.6952801265204,,10623,15521,5,16,15,1
160,20460,5.403527736663818,552.9678549233881,,18502,19421,2,7,6,1
160,17911,5.401479244232178,470.0160219599261,,15986,10566,6,17,13,4
160,17193,5.395061016082764,367.18862743237065,,15521,14574,3,6,6,0
160,12411,5.38676643371582,484.1445932639784,,11125,12074,5,14,13,1
160,20607,5.377460956573486,620.7072218785001,,9802,19434,4,12,9,3
160,18631,5.376524448394775,410.5640068293812,,5637,17920,3,11,10,1
160,23003,5.357800006866455,192.95454260746783,,18951,12411,1,4,4,0
160,21871,5.332736968994141,866.2971434972881,,8173,20607,5,15,12,3
160,16445,5.3029656410217285,347.6115007491999,,7755,8173,5,15,11,4
160,16403,5.272812366485596,487.28292140225415,,15333,5908,4,13,11,2
160,17658,5.235768795013428,433.82055754820414,,9999,16689,6,15,12,3
160,24034,5.235127925872803,452.99737045712783,,21930,14482,3,12,10,2
160,20625,5.231028079986572,359.54497757570573,,17482,12428,5,14,11,3
160,14482,5.220844745635986,435.781631373398,,13633,9365,3,12,10,2
160,17123,5.213370323181152,588.1841680621094,,10946,15659,5,12,10,2
160,17438,5.201580047607422,379.74955144754324,,15224,8310,3,9,8,1
160,23419,5.175582408905029,433.57393448346545,,7755,10764,3,13,11,2
160,15139,5.116509437561035,312.6829318714532,,9723,11795,2,8,6,2
160,9470,5.115943908691406,373.6446049195964,,7148,8108,4,12,11,1
160,17482,5.115873336791992,798.3363401761139,,13589,13811,5,14,10,4
160,15986,5.0932416915893555,325.0160144578782,,12008,10276,5,11,9,2
160,17328,5.093016624450684,330.0236655579771,,9266,7755,3,12,11,1
160,22209,5.049177169799805,379.0294580338502,,18502,8118,3,12,10,2
160,13708,5.045053005218506,360.5371891335847,,10690,7814,4,11,9,2
160,15659,5.0373358726501465,630.2859746880997,,13947,15359,5,13,10,3
160,18534,5.028676509857178,390.3626791421816,,10764,12411,6,16,14,2
160,19421,5.022249221801758,454.5373701362388,,12428,17438,4,9,7,2
160,5417,5.022027015686035,326.5143038907878,,1017,4792,3,13,12,1
160,23438,5.019472599029541,371.58502014084627,,20619,17591,5,12,9,3
160,23145,4.987159729003906,377.48018352585996,,19361,18296,3,7,6,1
160,18688,4.964302062988281,297.70474969937493,,10690,7755,4,16,12,4
160,21802,4.9525532722473145,305.8688232034833,,13663,10276,1,8,7,1
160,8651,4.947162628173828,339.5162961665528,,7514,5757,1,5,5,0
160,10781,4.946106433868408,517.3198697157919,,9448,8945,6,16,11,5
160,20458,4.930771827697754,466.97296680217835,,13495,17788,5,10,9,1
160,22784,4.900933265686035,487.4407527530014,,14301,17328,5,12,10,2
160,16198,4.900146484375,399.6147012796359,,14877,14637,6,14,10,4
160,5671,4.898779392242432,241.1990609470863,,3857,2417,1,5,5,0
160,15154,4.892146587371826,367.97464722851623,,9723,14482,5,15,13,2
160,10276,4.87738561630249,284.0052721025412,,6865,9296,5,12,10,2
160,17591,4.875858783721924,363.6220058463185,,16319,5908,5,20,18,2
160,23121,4.8598856925964355,577.0455120209268,,18960,19485,4,13,11,2
160,23060,4.824314594268799,595.2848724472217,,15659,17788,5,12,8,4
160,13415,4.802607536315918,383.4909089764104,,6856,5637,3,11,10,1
160,21363,4.79892635345459,303.17702674422,,15902,20625,5,17,16,1
160,23815,4.797482490539551,339.7752242904779,,17438,10781,6,15,10,5
160,16689,4.773501396179199,517.1954746959143,,12428,14865,5,11,10,1
160,13061,4.760524749755859,367.6732433141293,,12545,12727,5,14,12,2
160,14152,4.731574058532715,288.47552377051915,,12618,8651,5,12,11,1
160,23499,4.719165325164795,307.2203568575119,,8955,15139,5,14,12,2
160,14301,4.695647239685059,462.9959574054584,,12600,12602,5,12,11,1
160,19122,4.692958831787109,368.69788720400607,,15166,14542,6,15,10,5
160,20619,4.692939758300781,368.6978844612314,,10764,19122,6,14,11,3
160,19308,4.664587020874023,316.15962523218934,,16854,17328,5,14,13,1
160,16436,4.662219524383545,396.5521655481712,,5637,9381,3,10,9,1
160,18742,4.6494059562683105,350.50182497342644,,18332,16220,4,9,5,4
160,13663,4.645236492156982,284.92500337535256,,11353,11760,2,11,10,1
160,16883,4.637490749359131,409.52085243977683,,5048,15618,6,17,13,4
160,21930,4.6292243003845215,388.10636211221794,,19005,12411,5,14,13,1
160,19005,4.6292243003845215,388.10636211221794,,15461,18449,5,10,8,2
160,5908,4.627062797546387,531.241774503818,,2903,1385,3,11,9,2
160,22480,4.6022562980651855,607.2174262007113,,19122,17123,5,11,10,1
160,23890,4.599798679351807,340.53116230732905,,5417,17482,5,13,10,3
160,15940,4.580684661865234,308.34007970085725,,5671,12260,1,5,5,0
161,5871,6.809155464172363,301.0431334824619,,1202,4978,1,5,5,0
161,13146,6.624573230743408,492.1547436136425,,10939,10690,5,14,13,1
161,14944,6.592589378356934,387.2760219651444,,10425,12411,5,15,14,1
161,12008,6.393943786621094,505.35081893438763,,11276,9892,5,11,9,2
161,21081,6.385440349578857,646.5811836256164,,18296,19361,3,7,6,1
161,15792,6.36496639251709,364.81364251891955,,10013,10276,4,11,9,2
161,12074,6.323615550994873,406.82798787590093,,9999,8118,2,6,6,0
161,8945,6.209573745727539,534.2483284732609,,5048,7919,6,16,12,4
161,5048,6.158359050750732,768.2404967483528,,4602,3372,5,15,12,3
161,23057,6.116958141326904,799.2199466131842,,18951,19361,4,12,8,4
161,15166,6.100072383880615,427.29410246374084,,5908,9381,5,11,8,3
161,14004,6.0476861000061035,376.2506861084531,,13663,12074,2,6,5,1
161,16220,6.039648056030273,384.3161742491003,,9719,7755,3,12,9,3
161,10556,5.987313747406006,265.2888523529386,,5806,7514,1,5,5,0
161,9381,5.931853294372559,538.0807525349376,,8310,8945,5,11,9,2
161,21050,5.874639987945557,506.0733549296789,,12056,10690,5,14,11,3
161,15177,5.839759826660156,325.857184537285,,5417,9999,5,11,9,2
161,10764,5.793501853942871,368.1824944592164,,9892,9448,5,11,10,1
161,22800,5.793242454528809,591.2358828203736,,17788,19482,5,11,8,3
161,9999,5.733125686645508,536.2492864853866,,9683,8945,6,15,11,4
161,14542,5.726140975952148,465.71592533224646,,8490,13947,6,15,10,5
161,22525,5.7174296379089355,513.8440475700152,,14358,8945,5,11,10,1
161,5637,5.639565944671631,648.4759176485452,,2738,5383,3,11,10,1
161,21791,5.608713626861572,311.5323423567607,,12437,10781,1,4,4,0
161,19152,5.601067543029785,565.8401995810076,,6902,15521,2,8,6,2
161,23576,5.564999580383301,369.21601818677925,,21081,19361,4,11,7,4
161,19485,5.536677837371826,387.0868441020954,,18648,18742,6,13,9,4
161,15521,5.516677379608154,539.4764098209072,,12945,9470,3,5,5,0
161,8955,5.502069473266602,377.3725630687637,,7148,7907,5,14,12,2
161,21624,5.470968246459961,356.9900949000849,,16445,19813,5,15,11,4
161,21396,5.466874599456787,861.047210753222,,19361,7907,3,10,7,3
161,14637,5.459090232849121,360.7246969243489,,8945,14498,6,15,12,3
161,18572,5.440140724182129,478.27230108851444,,16883,14528,6,17,14,3
161,16854,5.422760009765625,422.2982413898021,,10623,11605,5,14,13,1
161,23162,5.399153232574463,386.1095097497747,,15792,16198,6,14,11,3
161,15902,5.397092342376709,550.6952801265204,,10623,15521,5,16,15,1
161,20460,5.386680603027344,552.9678549233881,,18502,19421,2,7,6,1
161,17911,5.375634670257568,470.0160219599261,,15986,10566,6,17,13,4
161,17193,5.366482257843018,367.18862743237065,,15521,14574,3,6,6,0
161,12411,5.362236499786377,484.1445932639784,,11125,12074,5,14,13,1
161,18631,5.355210304260254,410.5640068293812,,5637,17920,3,11,10,1
161,20607,5.353387355804443,620.7072218785001,,9802,19434,4,12,9,3
161,21871,5.312878608703613,866.2971434972881,,8173,20607,5,15,12,3
161,16445,5.27686882019043,347.6115007491999,,7755,8173,5,15,11,4
161,23003,5.265697002410889,192.95454260746783,,18951,12411,1,4,4,0
161,16403,5.2526326179504395,487.28292140225415,,15333,5908,4,13,11,2
161,17658,5.213728427886963,433.82055754820414,,9999,16689,6,15,12,3
161,24034,5.203605651855469,452.99737045712783,,21930,14482,3,12,10,2
161,20625,5.2006988525390625,359.54497757570573,,17482,12428,5,14,11,3
161,14482,5.195679664611816,435.781631373398,,13633,9365,3,12,10,2
161,17123,5.191549777984619,588.1841680621094,,10946,15659,5,12,10,2
161,17438,5.1621317863464355,379.74955144754324,,15224,8310,3,9,8,1
161,23419,5.1476263999938965,433.57393448346545,,7755,10764,3,13,11,2
161,17482,5.091817378997803,798.3363401761139,,13589,13811,5,14,10,4
161,9470,5.085507869720459,373.6446049195964,,7148,8108,4,12,11,1
161,15986,5.067347049713135,325.0160144578782,,12008,10276,5,11,9,2
161,17328,5.049133777618408,330.0236655579771,,9266,7755,3,12,11,1
161,15139,5.044346332550049,312.6829318714532,,9723,11795,2,8,6,2
161,13708,5.020405292510986,360.5371891335847,,10690,7814,4,11,9,2
161,15659,5.014348983764648,630.2859746880997,,13947,15359,5,13,10,3
161,22209,5.0092339515686035,379.0294580338502,,18502,8118,3,12,10,2
161,19421,5.001872539520264,454.5373701362388,,12428,17438,4,9,7,2
161,18534,4.998587131500244,390.3626791421816,,10764,12411,6,16,14,2
161,23438,4.9963507652282715,371.58502014084627,,20619,17591,5,12,9,3
161,5417,4.974048137664795,326.5143038907878,,1017,4792,3,13,12,1
161,23145,4.963130950927734,377.48018352585996,,19361,18296,3,7,6,1
161,24170,4.931119441986084,463.7607915356496,,17193,15902,5,16,15,1
161,10781,4.921080589294434,517.3198697157919,,9448,8945,6,16,11,5
161,21802,4.92054557800293,305.8688232034833,,13663,10276,1,8,7,1
161,18688,4.913543701171875,297.70474969937493,,10690,7755,4,16,12,4
161,20458,4.894206523895264,466.97296680217835,,13495,17788,5,10,9,1
161,8651,4.881638526916504,339.5162961665528,,7514,5757,1,5,5,0
161,16198,4.87571382522583,399.6147012796359,,14877,14637,6,14,10,4
161,22784,4.864605903625488,487.4407527530014,,14301,17328,5,12,10,2
161,10276,4.845799922943115,284.0052721025412,,6865,9296,5,12,10,2
161,23121,4.839777946472168,577.0455120209268,,18960,19485,4,13,11,2
161,15154,4.8304853439331055,367.97464722851623,,9723,14482,5,15,13,2
161,17591,4.8274335861206055,363.6220058463185,,16319,5908,5,20,18,2
161,23060,4.79897403717041,595.2848724472217,,15659,17788,5,12,8,4
161,5671,4.794277191162109,241.1990609470863,,3857,2417,1,5,5,0
161,21363,4.768248558044434,303.17702674422,,15902,20625,5,17,16,1
161,23815,4.764854907989502,339.7752242904779,,17438,10781,6,15,10,5
161,13415,4.762562274932861,383.4909089764104,,6856,5637,3,11,10,1
161,16689,4.737285137176514,517.1954746959143,,12428,14865,5,11,10,1
161,13061,4.71566104888916,367.6732433141293,,12545,12727,5,14,12,2
161,14152,4.674331188201904,288.47552377051915,,12618,8651,5,12,11,1
161,19122,4.671253204345703,368.69788720400607,,15166,14542,6,15,10,5
161,20619,4.671233177185059,368.6978844612314,,10764,19122,6,14,11,3
161,14301,4.6544623374938965,462.9959574054584,,12600,12602,5,12,11,1
161,23499,4.651971817016602,307.2203568575119,,8955,15139,5,14,12,2
161,19308,4.63508939743042,316.15962523218934,,16854,17328,5,14,13,1
161,16436,4.631746768951416,396.5521655481712,,5637,9381,3,10,9,1
161,18742,4.596442699432373,350.50182497342644,,18332,16220,4,9,5,4
161,16883,4.594789505004883,409.52085243977683,,5048,15618,6,17,13,4
161,5908,4.59023380279541,531.241774503818,,2903,1385,3,11,9,2
161,13663,4.585317611694336,284.92500337535256,,11353,11760,2,11,10,1
161,22480,4.570094108581543,607.2174262007113,,19122,17123,5,11,10,1
161,21930,4.5610032081604,388.10636211221794,,19005,12411,5,14,13,1
161,19005,4.5610032081604,388.10636211221794,,15461,18449,5,10,8,2
161,23890,4.559064865112305,340.53116230732905,,5417,17482,5,13,10,3
162,5871,6.675992012023926,301.0431334824619,,1202,4978,1,5,5,0
162,13146,6.5553879737854,492.1547436136425,,10939,10690,5,14,13,1
162,14944,6.517248153686523,387.2760219651444,,10425,12411,5,15,14,1
162,12008,6.326637268066406,505.35081893438763,,11276,9892,5,11,9,2
162,21081,6.319640159606934,646.5811836256164,,18296,19361,3,7,6,1
162,15792,6.289754390716553,364.81364251891955,,10013,10276,4,11,9,2
162,12074,6.24869441986084,406.82798787590093,,9999,8118,2,6,6,0
162,8945,6.1426615715026855,534.2483284732609,,5048,7919,6,16,12,4
162,5048,6.094778537750244,768.2404967483528,,4602,3372,5,15,12,3
162,23057,6.053857803344727,799.2199466131842,,18951,19361,4,12,8,4
162,15166,6.025740623474121,427.29410246374084,,5908,9381,5,11,8,3
162,14004,5.964561462402344,376.2506861084531,,13663,12074,2,6,5,1
162,16220,5.961357116699219,384.3161742491003,,9719,7755,3,12,9,3
162,9381,5.866708278656006,538.0807525349376,,8310,8945,5,11,9,2
162,10556,5.82813024520874,265.2888523529386,,5806,7514,1,5,5,0
162,21050,5.8075151443481445,506.0733549296789,,12056,10690,5,14,11,3
162,15177,5.76222038269043,325.857184537285,,5417,9999,5,11,9,2
162,22800,5.729794025421143,591.2358828203736,,17788,19482,5,11,8,3
162,10764,5.708666801452637,368.1824944592164,,9892,9448,5,11,10,1
162,9999,5.6697492599487305,536.2492864853866,,9683,8945,6,15,11,4
162,14542,5.658824443817139,465.71592533224646,,8490,13947,6,15,10,5
162,22525,5.65454626083374,513.8440475700152,,14358,8945,5,11,10,1
162,5637,5.578369140625,648.4759176485452,,2738,5383,3,11,10,1
162,19152,5.533007621765137,565.8401995810076,,6902,15521,2,8,6,2
162,23576,5.493053436279297,369.21601818677925,,21081,19361,4,11,7,4
162,21791,5.48358678817749,311.5323423567607,,12437,10781,1,4,4,0
162,19485,5.462826728820801,387.0868441020954,,18648,18742,6,13,9,4
162,15521,5.4465203285217285,539.4764098209072,,12945,9470,3,5,5,0
162,8955,5.427630424499512,377.3725630687637,,7148,7907,5,14,12,2
162,21396,5.408095836639404,861.047210753222,,19361,7907,3,10,7,3
162,21624,5.396703720092773,356.9900949000849,,16445,19813,5,15,11,4
162,14637,5.385998725891113,360.7246969243489,,8945,14498,6,15,12,3
162,18572,5.355545520782471,478.27230108851444,,16883,14528,6,17,14,3
162,16854,5.339974880218506,422.2982413898021,,10623,11605,5,14,13,1
162,15902,5.327364921569824,550.6952801265204,,10623,15521,5,16,15,1
