generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,17555,1.3082576990127563,80.67636054432423,,17217,16104,1,7,7,0
281,41228,1.3043427467346191,65.74274566309899,,35110,36408,1,6,6,0
281,20211,1.3037899732589722,130.11197383417414,,14470,18382,1,4,4,0
281,38729,1.302414894104004,58.54293786398929,,17992,18240,1,6,6,0
281,36406,1.3017852306365967,86.08569864979904,,25555,22950,1,5,4,1
281,40120,1.3010237216949463,65.11455064097493,,20914,22392,1,4,4,0
281,9049,1.3001326322555542,81.13353945050494,,3438,8190,2,8,8,0
281,27435,1.2991570234298706,83.52068125186608,,25179,22249,1,4,3,1
281,35095,1.296860933303833,85.19235817590229,,31467,32695,1,4,3,1
281,14878,1.296359896659851,65.80337306979456,,12535,12078,1,6,6,0
281,26956,1.2957390546798706,81.82449736528523,,20268,21617,2,6,4,2
281,21781,1.294295310974121,91.62281739680212,,15681,17869,1,5,4,1
281,22392,1.2942036390304565,64.95132049123876,,11456,21484,1,4,4,0
281,12399,1.293503999710083,94.31375169288104,,4742,11047,2,8,8,0
281,22249,1.2934848070144653,81.84378709050196,,21617,17642,1,4,3,1
281,12341,1.2916531562805176,107.09733957204944,,10912,8800,1,4,4,0
281,12690,1.2897868156433105,57.42795671710864,,12544,6540,1,9,8,1
281,11265,1.289726734161377,79.63431691015693,,10912,9878,1,3,3,0
281,40141,1.2848759889602661,98.49241738235463,,38050,16696,1,5,5,0
281,25397,1.284497857093811,70.60720333857793,,16104,11456,2,10,9,1
281,33137,1.2815101146697998,87.97682391361785,,30894,30606,1,3,2,1
281,27935,1.2811472415924072,55.28253865283273,,17855,15601,1,5,5,0
281,26001,1.2810585498809814,63.77791884098614,,4667,25475,1,5,5,0
281,35409,1.280477523803711,59.446042567961264,,30606,30020,1,6,6,0
281,38340,1.280240774154663,57.371964366387864,,29313,32704,2,8,7,1
281,21392,1.2793339490890503,58.38292776954114,,21048,19903,1,5,5,0
281,24365,1.278647541999817,85.20947103286973,,21860,17007,1,6,5,1
281,42084,1.2777308225631714,88.83529006641197,,39320,35409,3,6,4,2
281,36843,1.2769523859024048,88.0000045848029,,26101,12690,1,3,1,2
281,30169,1.2768584489822388,57.806151688523755,,22557,28388,2,6,5,1
281,40747,1.2762819528579712,88.02242869081411,,23556,27435,1,4,3,1
281,10421,1.275903344154358,76.01086082064232,,7956,9671,1,6,6,0
281,20007,1.2719815969467163,61.22753704736518,,12493,17855,1,5,5,0
281,31398,1.2628624439239502,61.15016126543956,,18382,20211,1,5,5,0
281,32695,1.2612162828445435,85.25369493529557,,11070,25207,1,5,4,1
281,23024,1.2611331939697266,64.89131016195206,,12119,21958,1,5,5,0
281,39769,1.2611185312271118,60.22147404558528,,25205,31270,1,5,5,0
281,23556,1.2600500583648682,87.97540230195926,,17642,18240,1,4,2,2
281,26101,1.2584152221679688,88.00099157740469,,25397,23556,1,4,2,2
281,27605,1.2584152221679688,88.00099157740469,,26101,26101,1,3,1,2
281,39549,1.2584152221679688,88.00099157740469,,32595,27605,1,3,1,2
281,36264,1.2583609819412231,86.33843189453435,,25207,22376,1,1,1,0
281,32184,1.2582674026489258,79.75461421593482,,14265,19732,1,3,3,0
281,19671,1.2582316398620605,56.617504673033736,,14513,16696,1,6,6,0
281,31635,1.2576770782470703,88.04540524000497,,23556,12690,1,5,3,2
281,24356,1.2569726705551147,58.42072018008356,,16104,20056,1,8,7,1
281,32595,1.2553212642669678,77.60652202029239,,27002,25305,1,2,1,1
281,31150,1.2548140287399292,75.79748446507466,,21663,18717,1,4,2,2
281,16580,1.2529393434524536,92.66163328268802,,10267,16074,1,6,6,0
281,23986,1.2523740530014038,71.36078982625097,,19060,14878,1,5,5,0
281,31959,1.2509684562683105,66.01393932642127,,17241,22392,1,5,5,0
281,33058,1.2505964040756226,84.40414900674398,,24987,30894,2,6,4,2
281,22836,1.2504338026046753,82.72967560174683,,21137,12039,1,4,2,2
281,31467,1.2504338026046753,82.72967560174683,,26696,22836,1,4,3,1
282,27551,1.5531257390975952,71.02009452535329,,15601,25179,1,5,5,0
282,29313,1.5289257764816284,58.239458854419034,,20914,18240,2,7,6,1
282,21682,1.4391067028045654,63.91954738629285,,20271,12039,1,3,3,0
282,33982,1.4153650999069214,58.265207762355566,,25389,30261,1,4,4,0
282,21663,1.4149941205978394,58.318747101255724,,17217,16327,1,3,3,0
282,12808,1.4040244817733765,60.33145359668468,,10410,5954,2,9,7,2
282,21958,1.393221378326416,63.59090192587094,,21091,21682,1,5,5,0
282,21652,1.3927925825119019,62.972888404075874,,20469,12472,2,6,5,1
282,30020,1.3903310298919678,73.36083013649116,,27935,21630,1,5,3,2
282,32704,1.3877924680709839,58.30210926192168,,28120,25355,1,5,5,0
282,22950,1.3877849578857422,84.23826119971307,,14367,12341,1,5,5,0
282,38903,1.3841896057128906,95.38565667776629,,30550,18690,1,5,5,0
282,25555,1.3819036483764648,85.1241527061812,,24365,24356,1,6,5,1
282,33642,1.3819036483764648,85.1241527061812,,25555,24365,1,5,4,1
282,27964,1.3809049129486084,84.32265756223934,,21392,15601,1,5,5,0
282,34146,1.380329966545105,59.174709020996985,,17992,29313,1,7,7,0
282,37457,1.3792186975479126,64.95764860823942,,22777,25397,2,10,8,2
282,34483,1.3781615495681763,56.540555645715656,,27551,12690,1,6,6,0
282,21585,1.3773443698883057,68.46065078586479,,18947,19731,1,3,3,0
282,26821,1.3760324716567993,72.44247441483756,,16435,16078,1,4,4,0
282,19974,1.3689799308776855,64.23955832285081,,11428,15681,1,5,4,1
282,14513,1.3689486980438232,61.98196703860272,,8256,12725,1,3,3,0
282,26382,1.3572158813476562,88.71533739137105,,19545,19732,1,5,5,0
282,22777,1.3566147089004517,62.17474052961925,,15595,17992,1,6,6,0
282,29084,1.3490777015686035,58.342800960988896,,24356,15601,1,5,4,1
282,26077,1.348423719406128,75.85454017163563,,9878,21336,1,4,4,0
282,18240,1.3447169065475464,72.30156542709102,,15847,12690,1,4,4,0
282,36344,1.3416184186935425,73.48027952852294,,29213,25555,1,6,6,0
282,39175,1.3383992910385132,84.37000905380647,,33642,14878,1,4,4,0
282,20914,1.337782621383667,58.4089699262445,,17005,12125,3,9,8,1
282,27002,1.337369441986084,58.357397146136144,,20211,16696,1,4,4,0
282,32919,1.3316200971603394,59.28839168655031,,27002,32184,1,3,3,0
282,16696,1.3276523351669312,85.93956101448258,,16191,15699,1,6,6,0
282,40065,1.324833631515503,75.99259487673804,,21958,20211,1,4,4,0
282,33336,1.3229376077651978,85.15645330348832,,31664,25305,2,4,2,2
282,39320,1.3229376077651978,85.15645330348832,,33336,33336,2,4,2,2
282,38959,1.32205069065094,59.378235810064645,,31925,32919,1,5,5,0
282,37211,1.3192960023880005,59.65494487599544,,35808,22950,1,8,8,0
282,15665,1.3180032968521118,56.232110372522186,,8062,12399,1,9,7,2
282,38532,1.317342758178711,71.98212521158058,,27131,15665,1,6,4,2
282,40389,1.3173192739486694,62.965695978891816,,32704,20007,1,4,4,0
282,15588,1.3150997161865234,99.54815751982872,,12372,13579,1,4,4,0
282,39858,1.3131213188171387,73.47089642181443,,38340,17555,1,7,7,0
282,30606,1.3086116313934326,60.32802735994409,,30020,19732,1,6,6,0
282,19685,1.306693434715271,76.69362271211449,,11428,5263,1,6,6,0
282,31664,1.3041026592254639,83.44052091271904,,22249,27605,1,2,2,0
282,17555,1.3021870851516724,80.67636054432423,,17217,16104,1,7,7,0
282,41228,1.2990074157714844,65.74274566309899,,35110,36408,1,6,6,0
282,36406,1.2962846755981445,86.08569864979904,,25555,22950,1,5,4,1
282,38729,1.2961440086364746,58.54293786398929,,17992,18240,1,6,6,0
282,20211,1.295831322669983,130.11197383417414,,14470,18382,1,4,4,0
282,40120,1.2949016094207764,65.11455064097493,,20914,22392,1,4,4,0
282,9049,1.2947578430175781,81.13353945050494,,3438,8190,2,8,8,0
282,27435,1.2935819625854492,83.52068125186608,,25179,22249,1,4,3,1
282,14878,1.291510820388794,65.80337306979456,,12535,12078,1,6,6,0
282,35095,1.2913264036178589,85.19235817590229,,31467,32695,1,4,3,1
282,26956,1.2901616096496582,81.82449736528523,,20268,21617,2,6,4,2
282,22392,1.288979172706604,64.95132049123876,,11456,21484,1,4,4,0
282,21781,1.2883719205856323,91.62281739680212,,15681,17869,1,5,4,1
282,12399,1.288221001625061,94.31375169288104,,4742,11047,2,8,8,0
282,22249,1.2879137992858887,81.84378709050196,,21617,17642,1,4,3,1
282,12341,1.2857470512390137,107.09733957204944,,10912,8800,1,4,4,0
282,12690,1.2843056917190552,57.42795671710864,,12544,6540,1,9,8,1
282,11265,1.2840734720230103,79.63431691015693,,10912,9878,1,3,3,0
282,25397,1.2798316478729248,70.60720333857793,,16104,11456,2,10,9,1
282,40141,1.2795177698135376,98.49241738235463,,38050,16696,1,5,5,0
282,27935,1.2761646509170532,55.28253865283273,,17855,15601,1,5,5,0
282,26001,1.2761327028274536,63.77791884098614,,4667,25475,1,5,5,0
282,35409,1.27601957321167,59.446042567961264,,30606,30020,1,6,6,0
282,33137,1.2759978771209717,87.97682391361785,,30894,30606,1,3,2,1
282,38340,1.2755767107009888,57.371964366387864,,29313,32704,2,8,7,1
282,21392,1.2740715742111206,58.38292776954114,,21048,19903,1,5,5,0
282,24365,1.2731571197509766,85.20947103286973,,21860,17007,1,6,5,1
282,42084,1.2722258567810059,88.83529006641197,,39320,35409,3,6,4,2
282,36843,1.2714663743972778,88.0000045848029,,26101,12690,1,3,1,2
282,30169,1.2714134454727173,57.806151688523755,,22557,28388,2,6,5,1
282,40747,1.270795464515686,88.02242869081411,,23556,27435,1,4,3,1
282,10421,1.270397424697876,76.01086082064232,,7956,9671,1,6,6,0
282,20007,1.2667961120605469,61.22753704736518,,12493,17855,1,5,5,0
282,31398,1.2574998140335083,61.15016126543956,,18382,20211,1,5,5,0
282,23024,1.2561649084091187,64.89131016195206,,12119,21958,1,5,5,0
282,32695,1.255777359008789,85.25369493529557,,11070,25207,1,5,4,1
282,39769,1.2557036876678467,60.22147404558528,,25205,31270,1,5,5,0
282,23556,1.254683494567871,87.97540230195926,,17642,18240,1,4,2,2
282,19671,1.2535033226013184,56.617504673033736,,14513,16696,1,6,6,0
282,26101,1.2530803680419922,88.00099157740469,,25397,23556,1,4,2,2
282,27605,1.2530803680419922,88.00099157740469,,26101,26101,1,3,1,2
282,39549,1.2530803680419922,88.00099157740469,,32595,27605,1,3,1,2
282,32184,1.2530442476272583,79.75461421593482,,14265,19732,1,3,3,0
282,36264,1.252970814704895,86.33843189453435,,25207,22376,1,1,1,0
282,31635,1.2523972988128662,88.04540524000497,,23556,12690,1,5,3,2
282,24356,1.2517783641815186,58.42072018008356,,16104,20056,1,8,7,1
282,32595,1.249922513961792,77.60652202029239,,27002,25305,1,2,1,1
282,31150,1.2494136095046997,75.79748446507466,,21663,18717,1,4,2,2
282,16580,1.2476762533187866,92.66163328268802,,10267,16074,1,6,6,0
282,23986,1.24704909324646,71.36078982625097,,19060,14878,1,5,5,0
282,31959,1.2456828355789185,66.01393932642127,,17241,22392,1,5,5,0
282,33058,1.2451808452606201,84.40414900674398,,24987,30894,2,6,4,2
282,22836,1.2449915409088135,82.72967560174683,,21137,12039,1,4,2,2
282,31467,1.2449915409088135,82.72967560174683,,26696,22836,1,4,3,1
283,27551,1.547064185142517,71.02009452535329,,15601,25179,1,5,5,0
283,29313,1.5226860046386719,58.239458854419034,,20914,18240,2,7,6,1
283,21682,1.4332046508789062,63.91954738629285,,20271,12039,1,3,3,0
283,33982,1.4093234539031982,58.265207762355566,,25389,30261,1,4,4,0
283,21663,1.4089421033859253,58.318747101255724,,17217,16327,1,3,3,0
283,12808,1.39801824092865,60.33145359668468,,10410,5954,2,9,7,2
283,21958,1.3877159357070923,63.59090192587094,,21091,21682,1,5,5,0
283,21652,1.3870819807052612,62.972888404075874,,20469,12472,2,6,5,1
283,30020,1.3845552206039429,73.36083013649116,,27935,21630,1,5,3,2
283,22950,1.3823212385177612,84.23826119971307,,14367,12341,1,5,5,0
283,32704,1.3818224668502808,58.30210926192168,,28120,25355,1,5,5,0
283,38903,1.3783257007598877,95.38565667776629,,30550,18690,1,5,5,0
283,25555,1.3759338855743408,85.1241527061812,,24365,24356,1,6,5,1
283,33642,1.3759338855743408,85.1241527061812,,25555,24365,1,5,4,1
283,27964,1.3750076293945312,84.32265756223934,,21392,15601,1,5,5,0
283,42473,1.374870777130127,85.60588076951245,,26077,24365,1,6,6,0
283,34146,1.3744014501571655,59.174709020996985,,17992,29313,1,7,7,0
283,34483,1.3729974031448364,56.540555645715656,,27551,12690,1,6,6,0
283,37457,1.3724017143249512,64.95764860823942,,22777,25397,2,10,8,2
283,21585,1.3720250129699707,68.46065078586479,,18947,19731,1,3,3,0
283,26821,1.37035071849823,72.44247441483756,,16435,16078,1,4,4,0
283,14513,1.3635756969451904,61.98196703860272,,8256,12725,1,3,3,0
283,19974,1.3634064197540283,64.23955832285081,,11428,15681,1,5,4,1
283,26382,1.35173499584198,88.71533739137105,,19545,19732,1,5,5,0
283,22777,1.3511353731155396,62.17474052961925,,15595,17992,1,6,6,0
283,29084,1.3433917760849,58.342800960988896,,24356,15601,1,5,4,1
283,26077,1.3423656225204468,75.85454017163563,,9878,21336,1,4,4,0
283,18240,1.3391082286834717,72.30156542709102,,15847,12690,1,4,4,0
283,36344,1.3358278274536133,73.48027952852294,,29213,25555,1,6,6,0
283,39175,1.33254873752594,84.37000905380647,,33642,14878,1,4,4,0
283,27002,1.331991195678711,58.357397146136144,,20211,16696,1,4,4,0
283,20914,1.331929326057434,58.4089699262445,,17005,12125,3,9,8,1
283,32919,1.3261682987213135,59.28839168655031,,27002,32184,1,3,3,0
283,16696,1.322013020515442,85.93956101448258,,16191,15699,1,6,6,0
283,40065,1.3192155361175537,75.99259487673804,,21958,20211,1,4,4,0
283,33336,1.317168116569519,85.15645330348832,,31664,25305,2,4,2,2
283,39320,1.317168116569519,85.15645330348832,,33336,33336,2,4,2,2
283,38959,1.316649317741394,59.378235810064645,,31925,32919,1,5,5,0
283,37211,1.3139278888702393,59.65494487599544,,35808,22950,1,8,8,0
283,15665,1.3124253749847412,56.232110372522186,,8062,12399,1,9,7,2
283,40389,1.3120512962341309,62.965695978891816,,32704,20007,1,4,4,0
283,38532,1.3110599517822266,71.98212521158058,,27131,15665,1,6,4,2
283,15588,1.3091020584106445,99.54815751982872,,12372,13579,1,4,4,0
283,39858,1.3063745498657227,73.47089642181443,,38340,17555,1,7,7,0
283,30606,1.30351722240448,60.32802735994409,,30020,19732,1,6,6,0
283,19685,1.30095374584198,76.69362271211449,,11428,5263,1,6,6,0
283,31664,1.2983264923095703,83.44052091271904,,22249,27605,1,2,2,0
283,17555,1.2959156036376953,80.67636054432423,,17217,16104,1,7,7,0
283,41228,1.2934552431106567,65.74274566309899,,35110,36408,1,6,6,0
283,36406,1.2906090021133423,86.08569864979904,,25555,22950,1,5,4,1
283,38729,1.289445161819458,58.54293786398929,,17992,18240,1,6,6,0
283,9049,1.2892013788223267,81.13353945050494,,3438,8190,2,8,8,0
283,40120,1.2883968353271484,65.11455064097493,,20914,22392,1,4,4,0
283,27435,1.287827968597412,83.52068125186608,,25179,22249,1,4,3,1
283,20211,1.2874150276184082,130.11197383417414,,14470,18382,1,4,4,0
283,14878,1.2864768505096436,65.80337306979456,,12535,12078,1,6,6,0
283,35095,1.285612940788269,85.19235817590229,,31467,32695,1,4,3,1
283,26956,1.2844059467315674,81.82449736528523,,20268,21617,2,6,4,2
283,22392,1.2835659980773926,64.95132049123876,,11456,21484,1,4,4,0
283,12399,1.2827545404434204,94.31375169288104,,4742,11047,2,8,8,0
283,21781,1.2822426557540894,91.62281739680212,,15681,17869,1,5,4,1
283,22249,1.2821643352508545,81.84378709050196,,21617,17642,1,4,3,1
283,12341,1.2794910669326782,107.09733957204944,,10912,8800,1,4,4,0
283,12690,1.2786378860473633,57.42795671710864,,12544,6540,1,9,8,1
283,11265,1.277380108833313,79.63431691015693,,10912,9878,1,3,3,0
283,25397,1.274943470954895,70.60720333857793,,16104,11456,2,10,9,1
283,40141,1.273977518081665,98.49241738235463,,38050,16696,1,5,5,0
283,35409,1.2713202238082886,59.446042567961264,,30606,30020,1,6,6,0
283,27935,1.271000623703003,55.28253865283273,,17855,15601,1,5,5,0
283,26001,1.2709953784942627,63.77791884098614,,4667,25475,1,5,5,0
283,38340,1.2708021402359009,57.371964366387864,,29313,32704,2,8,7,1
283,33137,1.2703076601028442,87.97682391361785,,30894,30606,1,3,2,1
283,21392,1.268616795539856,58.38292776954114,,21048,19903,1,5,5,0
283,24365,1.2674859762191772,85.20947103286973,,21860,17007,1,6,5,1
283,42084,1.2665427923202515,88.83529006641197,,39320,35409,3,6,4,2
283,36843,1.265805721282959,88.0000045848029,,26101,12690,1,3,1,2
283,30169,1.265791416168213,57.806151688523755,,22557,28388,2,6,5,1
283,40747,1.2651342153549194,88.02242869081411,,23556,27435,1,4,3,1
283,10421,1.2647160291671753,76.01086082064232,,7956,9671,1,6,6,0
283,20007,1.2614268064498901,61.22753704736518,,12493,17855,1,5,5,0
283,31398,1.2519582509994507,61.15016126543956,,18382,20211,1,5,5,0
283,23024,1.2509959936141968,64.89131016195206,,12119,21958,1,5,5,0
283,32695,1.2501622438430786,85.25369493529557,,11070,25207,1,5,4,1
283,39769,1.2501156330108643,60.22147404558528,,25205,31270,1,5,5,0
283,23556,1.2491455078125,87.97540230195926,,17642,18240,1,4,2,2
283,19671,1.2485727071762085,56.617504673033736,,14513,16696,1,6,6,0
283,32184,1.2476433515548706,79.75461421593482,,14265,19732,1,3,3,0
283,26101,1.2475756406784058,88.00099157740469,,25397,23556,1,4,2,2
283,27605,1.2475756406784058,88.00099157740469,,26101,26101,1,3,1,2
283,39549,1.2475756406784058,88.00099157740469,,32595,27605,1,3,1,2
283,36264,1.2474110126495361,86.33843189453435,,25207,22376,1,1,1,0
283,31635,1.2469475269317627,88.04540524000497,,23556,12690,1,5,3,2
283,24356,1.2464029788970947,58.42072018008356,,16104,20056,1,8,7,1
283,32595,1.244354248046875,77.60652202029239,,27002,25305,1,2,1,1
283,31150,1.2438396215438843,75.79748446507466,,21663,18717,1,4,2,2
283,16580,1.2422410249710083,92.66163328268802,,10267,16074,1,6,6,0
283,23986,1.2415573596954346,71.36078982625097,,19060,14878,1,5,5,0
283,31959,1.2402145862579346,66.01393932642127,,17241,22392,1,5,5,0
283,33058,1.2395931482315063,84.40414900674398,,24987,30894,2,6,4,2
283,22836,1.2393763065338135,82.72967560174683,,21137,12039,1,4,2,2
284,27551,1.5407540798187256,71.02009452535329,,15601,25179,1,5,5,0
284,29313,1.516213059425354,58.239458854419034,,20914,18240,2,7,6,1
284,21682,1.4270708560943604,63.91954738629285,,20271,12039,1,3,3,0
284,33982,1.4030652046203613,58.265207762355566,,25389,30261,1,4,4,0
284,21663,1.4026747941970825,58.318747101255724,,17217,16327,1,3,3,0
284,12808,1.3918001651763916,60.33145359668468,,10410,5954,2,9,7,2
284,21958,1.3819767236709595,63.59090192587094,,21091,21682,1,5,5,0
284,21652,1.3811379671096802,62.972888404075874,,20469,12472,2,6,5,1
284,30020,1.3785399198532104,73.36083013649116,,27935,21630,1,5,3,2
284,22950,1.3766762018203735,84.23826119971307,,14367,12341,1,5,5,0
284,32704,1.3756425380706787,58.30210926192168,,28120,25355,1,5,5,0
284,38903,1.3722760677337646,95.38565667776629,,30550,18690,1,5,5,0
284,25555,1.369748830795288,85.1241527061812,,24365,24356,1,6,5,1
284,33642,1.369748830795288,85.1241527061812,,25555,24365,1,5,4,1
284,42473,1.3688889741897583,85.60588076951245,,26077,24365,1,6,6,0
284,27964,1.3688850402832031,84.32265756223934,,21392,15601,1,5,5,0
284,34146,1.3682670593261719,59.174709020996985,,17992,29313,1,7,7,0
284,34483,1.3676273822784424,56.540555645715656,,27551,12690,1,6,6,0
284,21585,1.3664661645889282,68.46065078586479,,18947,19731,1,3,3,0
284,37457,1.3648784160614014,64.95764860823942,,22777,25397,2,10,8,2
284,26821,1.3625060319900513,72.44247441483756,,16435,16078,1,4,4,0
284,14513,1.3579760789871216,61.98196703860272,,8256,12725,1,3,3,0
284,19974,1.3576010465621948,64.23955832285081,,11428,15681,1,5,4,1
284,26382,1.34601891040802,88.71533739137105,,19545,19732,1,5,5,0
284,22777,1.3454266786575317,62.17474052961925,,15595,17992,1,6,6,0
284,29084,1.3374922275543213,58.342800960988896,,24356,15601,1,5,4,1
284,26077,1.3361506462097168,75.85454017163563,,9878,21336,1,4,4,0
284,18240,1.3333263397216797,72.30156542709102,,15847,12690,1,4,4,0
284,36344,1.3298187255859375,73.48027952852294,,29213,25555,1,6,6,0
284,39175,1.3264847993850708,84.37000905380647,,33642,14878,1,4,4,0
284,27002,1.3264009952545166,58.357397146136144,,20211,16696,1,4,4,0
284,20914,1.3258764743804932,58.4089699262445,,17005,12125,3,9,8,1
284,32919,1.3204970359802246,59.28839168655031,,27002,32184,1,3,3,0
284,16696,1.3161557912826538,85.93956101448258,,16191,15699,1,6,6,0
284,40065,1.3133784532546997,75.99259487673804,,21958,20211,1,4,4,0
284,33336,1.3111828565597534,85.15645330348832,,31664,25305,2,4,2,2
284,39320,1.3111828565597534,85.15645330348832,,33336,33336,2,4,2,2
284,38959,1.3110283613204956,59.378235810064645,,31925,32919,1,5,5,0
284,37211,1.3083666563034058,59.65494487599544,,35808,22950,1,8,8,0
284,15665,1.3066327571868896,56.232110372522186,,8062,12399,1,9,7,2
284,40389,1.3065965175628662,62.965695978891816,,32704,20007,1,4,4,0
284,38532,1.304599642753601,71.98212521158058,,27131,15665,1,6,4,2
284,15588,1.3029078245162964,99.54815751982872,,12372,13579,1,4,4,0
284,39858,1.298952579498291,73.47089642181443,,38340,17555,1,7,7,0
284,30606,1.2982162237167358,60.32802735994409,,30020,19732,1,6,6,0
284,19685,1.295000672340393,76.69362271211449,,11428,5263,1,6,6,0
284,31664,1.292343258857727,83.44052091271904,,22249,27605,1,2,2,0
284,17555,1.2894724607467651,80.67636054432423,,17217,16104,1,7,7,0
284,41228,1.2857754230499268,65.74274566309899,,35110,36408,1,6,6,0
284,36406,1.2847323417663574,86.08569864979904,,25555,22950,1,5,4,1
284,9049,1.2834337949752808,81.13353945050494,,3438,8190,2,8,8,0
284,38729,1.282069444656372,58.54293786398929,,17992,18240,1,6,6,0
284,27435,1.2818700075149536,83.52068125186608,,25179,22249,1,4,3,1
284,14878,1.2812222242355347,65.80337306979456,,12535,12078,1,6,6,0
284,40120,1.28121018409729,65.11455064097493,,20914,22392,1,4,4,0
284,35095,1.2796940803527832,85.19235817590229,,31467,32695,1,4,3,1
284,26956,1.278447151184082,81.82449736528523,,20268,21617,2,6,4,2
284,20211,1.2784099578857422,130.11197383417414,,14470,18382,1,4,4,0
284,22392,1.2779362201690674,64.95132049123876,,11456,21484,1,4,4,0
284,12399,1.2768391370773315,94.31375169288104,,4742,11047,2,8,8,0
284,22249,1.2762126922607422,81.84378709050196,,21617,17642,1,4,3,1
284,21781,1.2759417295455933,91.62281739680212,,15681,17869,1,5,4,1
284,12341,1.2730835676193237,107.09733957204944,,10912,8800,1,4,4,0
284,12690,1.2727701663970947,57.42795671710864,,12544,6540,1,9,8,1
284,11265,1.2700778245925903,79.63431691015693,,10912,9878,1,3,3,0
284,25397,1.2698352336883545,70.60720333857793,,16104,11456,2,10,9,1
284,40141,1.2682251930236816,98.49241738235463,,38050,16696,1,5,5,0
284,35409,1.2664028406143188,59.446042567961264,,30606,30020,1,6,6,0
284,38340,1.2658708095550537,57.371964366387864,,29313,32704,2,8,7,1
284,27935,1.2656234502792358,55.28253865283273,,17855,15601,1,5,5,0
284,26001,1.2656217813491821,63.77791884098614,,4667,25475,1,5,5,0
284,33137,1.26441490650177,87.97682391361785,,30894,30606,1,3,2,1
284,21392,1.2629588842391968,58.38292776954114,,21048,19903,1,5,5,0
284,24365,1.261611819267273,85.20947103286973,,21860,17007,1,6,5,1
284,42084,1.2606580257415771,88.83529006641197,,39320,35409,3,6,4,2
284,30169,1.259975790977478,57.806151688523755,,22557,28388,2,6,5,1
284,36843,1.2599387168884277,88.0000045848029,,26101,12690,1,3,1,2
284,40747,1.2592666149139404,88.02242869081411,,23556,27435,1,4,3,1
284,10421,1.2588316202163696,76.01086082064232,,7956,9671,1,6,6,0
284,20007,1.2558465003967285,61.22753704736518,,12493,17855,1,5,5,0
284,31398,1.246212363243103,61.15016126543956,,18382,20211,1,5,5,0
284,23024,1.2455934286117554,64.89131016195206,,12119,21958,1,5,5,0
284,32695,1.2443450689315796,85.25369493529557,,11070,25207,1,5,4,1
284,39769,1.2443287372589111,60.22147404558528,,25205,31270,1,5,5,0
284,19671,1.2434520721435547,56.617504673033736,,14513,16696,1,6,6,0
284,23556,1.243402123451233,87.97540230195926,,17642,18240,1,4,2,2
284,32184,1.242030382156372,79.75461421593482,,14265,19732,1,3,3,0
284,26101,1.2418649196624756,88.00099157740469,,25397,23556,1,4,2,2
284,27605,1.2418649196624756,88.00099157740469,,26101,26101,1,3,1,2
284,39549,1.2418649196624756,88.00099157740469,,32595,27605,1,3,1,2
284,36264,1.2416493892669678,86.33843189453435,,25207,22376,1,1,1,0
284,31635,1.2412841320037842,88.04540524000497,,23556,12690,1,5,3,2
284,24356,1.240826964378357,58.42072018008356,,16104,20056,1,8,7,1
284,32595,1.2385799884796143,77.60652202029239,,27002,25305,1,2,1,1
284,31150,1.2380590438842773,75.79748446507466,,21663,18717,1,4,2,2
284,16580,1.23659348487854,92.66163328268802,,10267,16074,1,6,6,0
284,23986,1.2358633279800415,71.36078982625097,,19060,14878,1,5,5,0
284,31959,1.2345460653305054,66.01393932642127,,17241,22392,1,5,5,0
284,33058,1.2338076829910278,84.40414900674398,,24987,30894,2,6,4,2
284,22836,1.2335624694824219,82.72967560174683,,21137,12039,1,4,2,2
285,27551,1.5359632968902588,71.02009452535329,,15601,25179,1,5,5,0
285,29313,1.511292576789856,58.239458854419034,,20914,18240,2,7,6,1
285,21682,1.4224036931991577,63.91954738629285,,20271,12039,1,3,3,0
285,33982,1.3982875347137451,58.265207762355566,,25389,30261,1,4,4,0
285,21663,1.397889256477356,58.318747101255724,,17217,16327,1,3,3,0
285,12808,1.3870586156845093,60.33145359668468,,10410,5954,2,9,7,2
285,21958,1.3776427507400513,63.59090192587094,,21091,21682,1,5,5,0
285,21652,1.3766329288482666,62.972888404075874,,20469,12472,2,6,5,1
285,30020,1.373974323272705,73.36083013649116,,27935,21630,1,5,3,2
285,22950,1.3721116781234741,84.23826119971307,,14367,12341,1,5,5,0
285,32704,1.3709230422973633,58.30210926192168,,28120,25355,1,5,5,0
285,38903,1.3676860332489014,95.38565667776629,,30550,18690,1,5,5,0
285,25555,1.3650184869766235,85.1241527061812,,24365,24356,1,6,5,1
285,33642,1.3650184869766235,85.1241527061812,,25555,24365,1,5,4,1
285,42473,1.3643214702606201,85.60588076951245,,26077,24365,1,6,6,0
285,27964,1.3641904592514038,84.32265756223934,,21392,15601,1,5,5,0
285,34483,1.3636517524719238,56.540555645715656,,27551,12690,1,6,6,0
285,34146,1.363589882850647,59.174709020996985,,17992,29313,1,7,7,0
285,21585,1.3622515201568604,68.46065078586479,,18947,19731,1,3,3,0
285,37457,1.3583874702453613,64.95764860823942,,22777,25397,2,10,8,2
285,26821,1.3556958436965942,72.44247441483756,,16435,16078,1,4,4,0
285,14513,1.3537596464157104,61.98196703860272,,8256,12725,1,3,3,0
285,19974,1.3531874418258667,64.23955832285081,,11428,15681,1,5,4,1
285,26382,1.341652512550354,88.71533739137105,,19545,19732,1,5,5,0
285,22777,1.3389403820037842,62.17474052961925,,15595,17992,1,6,6,0
