generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
253,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
253,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
253,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
253,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
253,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
253,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
253,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
253,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
253,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
253,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
253,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
253,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
253,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
253,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
253,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
253,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
253,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
253,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
253,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
253,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
253,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
253,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
253,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
253,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
253,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
253,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
253,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
253,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
253,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
253,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
253,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
253,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
253,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
253,29081,10.504322090682772,622.5333974265816,,26393,15654,3,11,10,1
253,22550,12.199234108846042,619.866804119036,,13873,11810,1,6,4,2
254,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
254,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
254,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
254,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
254,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
254,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
254,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
254,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
254,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
254,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
254,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
254,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
254,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
254,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
254,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
254,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
254,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
254,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
254,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
254,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
254,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
254,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
254,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
254,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
254,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
254,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
254,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
254,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
254,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
254,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
254,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
254,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
254,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
254,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
254,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
254,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
254,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
254,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
254,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
254,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
254,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
254,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
254,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
254,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
254,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
254,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
254,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
254,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
254,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
254,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
254,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
254,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
254,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
254,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
254,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
254,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
254,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
254,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
254,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
254,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
254,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
254,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
254,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
254,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
254,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
254,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
254,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
254,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
254,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
254,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
254,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
254,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
254,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
254,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
254,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
254,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
254,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
254,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
254,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
254,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
254,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
254,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
254,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
254,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
254,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
254,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
254,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
254,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
254,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
254,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
254,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
254,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
254,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
254,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
254,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
254,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
254,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
254,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
254,29081,10.504322090682772,622.5333974265816,,26393,15654,3,11,10,1
254,22550,12.199234108846042,619.866804119036,,13873,11810,1,6,4,2
255,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
255,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
255,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
255,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
255,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
255,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
255,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
255,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
255,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
255,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
255,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
255,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
255,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
255,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
255,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
255,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
255,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
255,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
255,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
255,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
255,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
255,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
255,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
255,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
255,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
255,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
255,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
255,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
255,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
255,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
255,38376,10.51571872407603,810.3766531050214,,36131,37192,1,4,4,0
255,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
255,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
255,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
255,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
255,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
255,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
255,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
255,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
255,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
255,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
255,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
255,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
255,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
255,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
255,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
255,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
255,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
255,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
255,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
255,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
255,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
255,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
255,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
255,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
255,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
255,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
255,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
255,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
255,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
255,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
255,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
255,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
255,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
255,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
255,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
255,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
255,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
255,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
255,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
255,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
255,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
255,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
255,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
255,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
255,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
255,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
255,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
255,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
255,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
255,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
255,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
255,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
255,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
255,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
255,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
255,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
255,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
255,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
255,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
255,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
255,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
255,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
255,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
255,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
255,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
255,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
255,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
255,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
255,29081,10.504322090682772,622.5333974265816,,26393,15654,3,11,10,1
256,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
256,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
256,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
256,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
256,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
256,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
256,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
256,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
256,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
256,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
256,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
256,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
256,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
256,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
256,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
256,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
256,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
256,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
256,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
256,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
256,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
256,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
256,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
256,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
256,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
256,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
256,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
256,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
256,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
256,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
256,38376,10.51571872407603,810.3766531050214,,36131,37192,1,4,4,0
256,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
256,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
256,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
256,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
256,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
256,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
256,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
256,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
256,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
256,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
256,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
256,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
256,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
256,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
256,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
256,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
256,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
256,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
256,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
256,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
256,24212,10.062514246534223,712.7368366740196,,18855,7783,3,10,8,2
256,31497,10.635669409553161,710.1359691286314,,30374,17111,3,11,10,1
256,35337,10.058062759181874,708.4924715898317,,19022,18042,1,5,5,0
256,35972,9.767729901656821,707.7147678259528,,21974,30491,3,12,10,2
256,37667,10.569396373167532,699.6091802480021,,28604,5213,1,6,6,0
256,28866,14.003025523502284,698.2337643317034,,17691,7158,1,5,4,1
256,30381,10.204157502202237,689.3697826544305,,22840,29081,3,11,10,1
256,25934,8.451127656032844,685.4811129479649,,19288,16238,2,8,7,1
256,37059,8.893142789015348,683.8791980093099,,34324,1445,2,10,8,2
256,24295,14.265879879294419,681.3064447619929,,20754,19391,2,11,9,2
256,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
256,27028,12.007025963566681,675.5999051313206,,25525,15107,1,5,5,0
256,35203,8.880580934649723,673.889388902138,,22127,2249,1,4,3,1
256,25387,9.051118587692724,673.8462735791916,,5808,16027,2,6,6,0
256,34750,8.923324803802723,670.1290843249873,,26393,19022,1,4,4,0
256,35395,11.217527206962364,669.6920730925488,,17385,13873,4,12,10,2
256,22840,9.439217299738885,667.06546813695,,16294,16437,3,11,10,1
256,29851,11.926942316888411,665.3370292445542,,19022,5015,1,6,6,0
256,26011,10.098327660338503,665.1157446003624,,11658,2692,2,10,9,1
256,36279,9.401727259461428,664.1234128401917,,33167,15178,3,10,9,1
256,32884,8.936057232580833,663.4923635336706,,22127,31893,1,6,6,0
256,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
256,35670,10.020468124509527,662.4356255157311,,19991,34750,1,4,4,0
256,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
256,30136,11.372000436764107,655.9937342925514,,28866,3401,1,5,4,1
256,33401,9.920459748395869,654.5201158339214,,25822,31988,1,5,5,0
256,31731,14.356903369702788,654.1100275809205,,13900,22317,3,12,9,3
256,22847,10.046929812222094,652.7700219353814,,17666,18879,3,12,11,1
256,32161,10.490278377637575,650.3526146663572,,17666,20502,1,4,4,0
256,37180,8.936482995082347,648.2775063790691,,25260,1049,1,5,5,0
256,30491,10.72759034283883,646.4688168069424,,29081,30381,3,11,9,2
256,34773,10.472698721336851,643.4219230353186,,13873,13873,1,5,3,2
256,33713,12.071803113403174,641.7809096643325,,22550,19895,1,5,3,2
256,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
256,32447,11.58966539650001,637.6419443190644,,31003,26485,1,4,3,1
256,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
256,37192,8.931584676777906,633.3212176024781,,25525,27350,1,3,3,0
256,25688,10.551716531072977,631.4141713095757,,13873,19991,1,5,3,2
256,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
256,35214,9.282548085266715,630.5982159951471,,25934,31988,1,5,5,0
256,30624,9.476423077359652,627.0491143174845,,25822,25525,3,12,10,2
256,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
256,25260,9.84581339690053,625.7911476538388,,22850,10120,1,5,5,0
256,29736,8.884663522581699,624.7423803034336,,11745,22771,1,7,7,0
256,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
256,26393,9.931808812980425,624.5319905854005,,19288,17697,3,12,10,2
256,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
256,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
256,29081,10.504322090682772,622.5333974265816,,26393,15654,3,11,10,1
257,28473,11.24055677341372,2162.7623078395486,,18836,22550,3,12,10,2
257,38695,10.656241096933696,1842.796013984124,,31893,37582,3,12,11,1
257,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
257,36314,11.42374577007601,1574.5788938550809,,13900,20252,3,10,8,2
257,31988,11.42161325054419,1508.9085079089368,,22850,14517,1,5,5,0
257,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
257,32682,11.466465950876728,1489.870191844661,,25560,24295,2,11,10,1
257,36131,11.117820375990583,1489.870191844661,,32682,30624,1,5,4,1
257,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
257,34574,11.875504885302668,1413.5688700800545,,25525,22317,1,5,5,0
257,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
257,34324,9.915103412377835,1197.5428875053117,,32161,32682,2,11,9,2
257,35466,11.32532531885999,1170.7604387220144,,32682,20633,2,10,9,1
257,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
257,36533,11.251071024795488,1045.5766047344273,,27447,6258,1,4,3,1
257,36849,10.367140373802417,989.1388014499728,,11693,14365,2,8,7,1
257,22317,15.297731235109579,960.173274432473,,19022,13873,1,5,5,0
257,37582,9.138351645492579,957.2217643718752,,19660,15812,2,10,9,1
257,34027,12.58611442675773,924.3114963379919,,13900,2293,2,9,6,3
257,30374,9.572869921421349,916.6137265376892,,27744,26393,3,12,10,2
257,36690,11.69071634765206,888.0454310960683,,36584,6653,2,9,7,2
257,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
257,28729,10.45443393162048,858.7813449931757,,20252,27744,1,6,6,0
257,33974,9.214535640275027,845.9711022100306,,28604,2905,1,4,4,0
257,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
257,22850,9.890210297146371,836.7345084818604,,18296,6809,1,5,5,0
257,37201,11.327404370993419,835.3373182207135,,33472,3954,1,4,4,0
257,25911,9.829455864160355,834.510027709233,,25260,7694,1,6,6,0
257,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
257,35688,9.318660531249405,820.4535057013054,,31497,11907,2,10,9,1
257,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
257,38376,10.51571872407603,810.3766531050214,,36131,37192,1,4,4,0
257,33167,9.471488318365953,808.0640430667827,,28604,17111,1,4,4,0
257,31893,10.810281753870749,807.9188614453278,,29851,29736,1,6,6,0
257,35154,9.390565557655208,804.2268827258955,,27028,30374,3,11,9,2
257,25822,8.95776482495067,798.069536329962,,25117,1595,3,12,10,2
257,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
257,37098,9.338873929781263,787.6079613968564,,36314,27028,3,10,9,1
257,38002,10.415084392558404,782.4953180734019,,34324,1460,2,10,8,2
257,28604,10.32862685565923,781.329978524516,,24055,26485,1,5,5,0
257,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
257,22467,9.969675971393206,766.448476432312,,19288,11745,2,8,7,1
257,27447,10.893701489254736,764.620687017761,,22127,1565,1,4,3,1
257,36584,12.27679164010566,748.8026151269603,,31497,28473,3,12,10,2
257,35503,9.480764248976998,748.0696337322145,,26393,631,3,12,10,2
257,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
257,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
257,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
257,25525,10.694156019436575,725.0309640025598,,16336,14660,1,4,4,0
257,24055,9.426729247494944,724.9357590354738,,23527,17691,1,5,5,0
257,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
257,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
