generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
110,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
110,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
110,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
110,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
110,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
110,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
110,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
110,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
110,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
110,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
110,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
110,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
110,39112,1.1723137981882945,0.7616537779195685,,12856,417,2,12,10,2
110,11964,1.737315234159907,0.7616520202235904,,6169,5140,3,18,18,0
110,51891,6.848038365568813,0.7616436975363337,,9296,4396,4,20,17,3
110,25494,4.299520651003464,0.761641161380082,,2773,2692,4,20,19,1
111,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
111,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
111,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
111,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
111,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
111,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
111,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
111,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
111,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
111,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
111,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
111,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
111,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
111,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
111,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
111,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
111,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
111,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
111,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
111,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
111,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
111,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
111,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
111,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
111,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
111,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
111,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
111,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
111,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
111,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
111,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
111,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
111,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
111,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
111,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
111,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
111,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
111,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
111,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
111,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
111,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
111,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
111,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
111,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
111,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
111,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
111,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
111,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
111,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
111,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
111,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
111,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
111,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
111,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
111,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
111,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
111,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
111,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
111,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
111,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
111,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
111,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
111,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
111,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
111,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
111,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
111,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
111,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
111,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
111,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
111,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
111,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
111,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
111,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
111,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
111,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
111,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
111,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
111,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
111,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
111,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
111,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
111,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
111,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
111,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
111,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
111,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
111,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
111,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
111,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
111,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
111,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
111,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
111,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
111,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
111,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
111,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
111,39112,1.1723137981882945,0.7616537779195685,,12856,417,2,12,10,2
111,11964,1.737315234159907,0.7616520202235904,,6169,5140,3,18,18,0
111,51891,6.848038365568813,0.7616436975363337,,9296,4396,4,20,17,3
112,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
112,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
112,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
112,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
112,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
112,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
112,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
112,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
112,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
112,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
112,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
112,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
112,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
112,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
112,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
112,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
112,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
112,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
112,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
112,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
112,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
112,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
112,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
112,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
112,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
112,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
112,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
112,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
112,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
112,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
112,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
112,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
112,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
112,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
112,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
112,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
112,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
112,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
112,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
112,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
112,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
112,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
112,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
112,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
112,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
112,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
112,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
112,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
112,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
112,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
112,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
112,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
112,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
112,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
112,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
112,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
112,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
112,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
112,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
112,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
112,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
112,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
112,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
112,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
112,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
112,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
112,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
112,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
112,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
112,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
112,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
112,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
112,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
112,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
112,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
112,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
112,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
112,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
112,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
112,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
112,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
112,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
112,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
112,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
112,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
112,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
112,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
112,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
112,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
112,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
112,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
112,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
112,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
112,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
112,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
112,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
112,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
112,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
112,39112,1.1723137981882945,0.7616537779195685,,12856,417,2,12,10,2
112,11964,1.737315234159907,0.7616520202235904,,6169,5140,3,18,18,0
113,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
113,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
113,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
113,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
113,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
113,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
113,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
113,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
113,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
113,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
113,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
113,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
113,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
113,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
113,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
113,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
113,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
113,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
113,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
113,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
113,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
113,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
113,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
113,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
113,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
113,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
113,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
113,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
113,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
113,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
113,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
113,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
113,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
113,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
113,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
113,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
113,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
113,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
113,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
113,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
113,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
113,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
113,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
113,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
113,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
113,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
113,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
113,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
113,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
113,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
113,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
113,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
113,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
113,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
113,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
113,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
113,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
113,11336,0.9880945979655548,0.7619100820895903,,7043,7967,2,12,12,0
113,3261,3.4110595472599914,0.7619095083969136,,2586,163,3,18,18,0
113,23507,0.8671760552070903,0.7619064458891045,,13104,417,3,16,16,0
113,27396,5.806299244337522,0.7619022074594651,,25258,2561,4,21,21,0
113,35276,1.3275985815861837,0.7619018420195458,,20596,417,3,19,18,1
113,17675,1.6512997675074916,0.7618997756565425,,2561,323,3,18,18,0
113,12856,2.48614522687875,0.7618882971020681,,12309,3787,2,12,10,2
113,18922,6.620088241984424,0.7618829856485193,,14300,14109,5,23,19,4
113,39123,1.4436772971669247,0.7618779707034998,,14777,18922,3,18,16,2
113,20570,1.2780052216272118,0.761876047614585,,1045,2573,2,12,12,0
113,44298,0.8623597103530263,0.7618437949413438,,27396,21725,2,11,10,1
113,13104,1.5576989062995958,0.7618370122311635,,7839,2220,3,15,15,0
113,6336,2.3558476712359084,0.7618162158426064,,4623,5884,2,12,12,0
113,38347,1.6132243250333906,0.7618136082516775,,32652,736,4,18,17,1
113,7839,0.9040644245187295,0.7618082613414088,,553,5809,3,15,15,0
113,43556,2.123740570368953,0.7618017366423987,,23320,35641,4,22,20,2
113,7377,2.0336034877251152,0.7617949063029618,,5826,5826,2,10,10,0
113,13545,1.3469161327309573,0.761783254731249,,7324,6169,3,18,18,0
113,18684,1.940233232448858,0.7617821399118911,,18470,16274,2,12,12,0
113,42969,1.0047287548539416,0.7617792942538948,,18427,20596,3,19,19,0
113,44350,0.7798792130532551,0.7617666682573092,,20596,163,3,19,19,0
113,45504,3.993007668688882,0.7617645219618694,,37742,6747,4,20,19,1
113,14365,1.0847678211977638,0.7617542551720027,,4528,5504,3,18,17,1
113,50894,3.1904961747634966,0.761753560575008,,6164,48332,2,13,10,3
113,31612,1.028279044185774,0.7617446797328733,,23870,5084,4,22,21,1
113,52938,0.9591428856675992,0.7617308913742439,,7839,30453,3,16,16,0
113,6164,6.540313200930952,0.7617239981573838,,5383,81,3,18,18,0
113,50513,2.6302409803509894,0.7617069373085146,,32973,43515,4,21,20,1
113,19571,1.0676710007334471,0.7617044961153906,,18390,81,2,12,12,0
113,14300,1.0270523395982627,0.7617041809640731,,12532,8724,4,21,20,1
113,5668,1.7220415316460476,0.7616981889716442,,5430,1045,2,12,12,0
113,45711,4.225424499792013,0.7616976641511491,,33622,31815,2,12,12,0
113,20596,1.3985391254594866,0.7616971891661741,,513,17896,3,19,18,1
113,27916,2.462471644832819,0.761682849484166,,14777,18427,3,19,19,0
113,43236,1.0190102685666187,0.7616799443184067,,6839,41958,4,22,21,1
113,40279,1.6265868165860555,0.7616719309613682,,6164,32973,5,23,21,2
113,15873,0.8724758976418995,0.7616690181000493,,4961,592,4,20,19,1
113,25258,2.3309120198747544,0.7616681535785644,,5504,8091,4,21,21,0
113,43698,1.3024620954385606,0.7616670220441748,,30453,17675,4,19,19,0
113,36946,1.784690451873622,0.7616646086998371,,30111,5265,2,12,11,1
113,30083,1.0107504268114709,0.7616566046634875,,4623,13969,3,15,14,1
113,39112,1.1723137981882945,0.7616537779195685,,12856,417,2,12,10,2
113,11964,1.737315234159907,0.7616520202235904,,6169,5140,3,18,18,0
114,21725,4.272730841308642,0.762841428581326,,18684,5084,2,12,11,1
114,16111,4.038460895480336,0.7627688835683841,,12309,6587,2,12,12,0
114,19266,4.677825864372626,0.7627504776787682,,12626,417,2,11,11,0
114,29477,4.453007890982714,0.7627375462338537,,1529,8200,2,12,12,0
114,9296,4.2868879970126565,0.7627217867042906,,4396,163,3,18,16,2
114,52932,2.6632663125615768,0.7626857404381234,,44350,3261,3,18,18,0
114,13398,3.6719911274952506,0.7626710164061408,,8697,2989,3,15,14,1
114,4217,4.356019726566838,0.7626017944129341,,3625,1992,2,13,13,0
114,19026,2.5453877689436593,0.7625868483014859,,9468,5265,3,19,18,1
114,35878,2.7241568152645943,0.7625763643234814,,7839,4396,2,13,13,0
114,46388,3.3478202449021457,0.7625759730746257,,20570,45363,4,23,22,1
114,48614,4.016194131892836,0.7625262306168984,,19026,3434,3,20,19,1
114,56179,6.332160834768301,0.7624654794489206,,43556,6747,4,22,20,2
114,48332,2.9660901597706912,0.7624366856005447,,12856,13398,3,15,12,3
114,35641,1.832202941064539,0.7624118528790583,,32973,163,4,22,21,1
114,34989,2.501373392579192,0.7624062847904134,,27916,11336,2,12,12,0
114,20721,4.509412050187822,0.7623913981811112,,19965,5504,4,21,20,1
114,43748,1.9267380966026175,0.7623667438832904,,8948,15873,2,12,11,1
114,19505,1.5940400997612174,0.7623302882579204,,19351,217,3,15,15,0
114,28270,2.2248173140060903,0.7623105655363199,,13398,12626,3,15,15,0
114,5809,2.484413979072783,0.7623069683959096,,4609,4623,3,15,13,2
114,37102,3.574608229401453,0.7622950791941019,,16111,23320,2,12,11,1
114,43719,2.0857811035094183,0.7622905990352161,,19571,81,3,15,14,1
114,23320,2.166809215876718,0.7622884124795871,,12079,12856,2,12,10,2
114,45743,3.0497689460941833,0.7622730516710977,,43556,37590,4,22,21,1
114,15100,4.824462288392898,0.7622460803590434,,4217,81,2,13,13,0
114,33622,4.096584453038371,0.762221330661793,,25089,16111,2,12,12,0
114,14777,2.001358092937169,0.7622201274669601,,736,323,3,19,19,0
114,36252,1.7640529314867293,0.7622157971363809,,4623,4623,2,11,11,0
114,53593,2.0939350823086733,0.7621787614004446,,7377,18922,5,23,20,3
114,45363,2.4564078953450843,0.7621691262836268,,35641,2762,4,22,21,1
114,17574,4.757771778175664,0.7621682218939021,,9296,81,3,18,16,2
114,37742,2.606513041646781,0.7621541634584941,,8479,8191,3,18,18,0
114,50515,3.0311884340366118,0.7621443314612583,,30083,5809,2,13,12,1
114,54698,3.2925134469661446,0.7621402537406979,,12856,45743,4,22,21,1
114,37520,1.9354411381399144,0.7621336986101075,,30111,17783,2,12,10,2
114,41762,2.4786586462849196,0.762115864956648,,31879,3261,3,17,17,0
114,47299,2.097853935284346,0.7620976828511656,,19266,19700,2,11,10,1
114,8948,2.7967426082194624,0.7620973160189282,,3247,6296,2,12,10,2
114,45888,2.987625613614416,0.7620897524702177,,23870,31879,4,22,21,1
114,40976,5.512616925480308,0.7620895566846141,,37626,16111,2,12,12,0
114,23870,1.1300416272275773,0.7620868511940316,,3261,417,4,21,20,1
114,31879,1.3577184283554227,0.7620842121464585,,8697,5809,3,16,15,1
114,52880,0.9026097447701027,0.7620811122217811,,7377,37590,2,11,11,0
114,3787,4.319249182576804,0.7620622478870586,,572,3247,2,12,11,1
114,52995,0.8699429013139415,0.7620456640337314,,40976,20596,2,12,12,0
114,11542,2.7291273421549516,0.7620403022890916,,8479,3787,2,11,11,0
114,26613,1.1776398910157448,0.7620391406832121,,11494,18486,2,12,12,0
114,31583,5.1260868958949635,0.7620175581682459,,2976,2027,4,20,17,3
114,21894,2.052882931813809,0.7620172262755355,,6336,7377,2,12,12,0
114,48822,1.642012269563434,0.762002139951147,,31879,37590,3,16,16,0
114,48540,2.069103094460613,0.7619863685983744,,26613,16111,2,12,11,1
114,55650,5.415177248129242,0.7619682056480291,,54698,7615,4,23,21,2
114,32973,2.251828248242468,0.7619664782232,,25258,4528,4,21,20,1
114,43515,1.3466361906339415,0.7619428581213484,,20596,14777,3,19,19,0
114,6839,2.4564484042176815,0.7619362446282175,,5889,4609,4,21,20,1
114,47667,5.832112370677951,0.7619134283890749,,40976,47037,2,12,12,0
