generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,777,2.1545932292938232,62.38570697108099,,624,731,1,6,6,0
8,1200,2.1498606204986572,57.68352456984837,,635,635,4,15,14,1
8,624,2.1360504627227783,65.17378279887573,,458,399,4,15,13,2
8,1274,2.1334426403045654,70.71322304956337,,726,940,1,7,7,0
8,990,2.1150400638580322,56.97100377430729,,791,715,1,6,6,0
8,1136,2.0789313316345215,90.88962354465447,,929,635,3,16,14,2
8,1108,2.0661280155181885,65.99144009530751,,967,703,3,11,10,1
8,1285,2.0294361114501953,69.89165680455308,,776,776,1,6,6,0
8,1106,2.025944948196411,85.32016755490847,,967,976,2,9,9,0
8,650,2.006749391555786,77.1023812580163,,60,433,3,13,12,1
8,991,1.998953104019165,76.38705982341082,,546,726,1,5,5,0
8,1211,1.9880077838897705,71.61006402444477,,887,702,1,4,4,0
8,637,1.9800372123718262,58.64958530274829,,359,244,3,13,12,1
8,534,1.9640438556671143,88.27708809255321,,377,323,1,6,6,0
8,667,1.9418805837631226,64.46899129117318,,172,377,1,6,6,0
8,1253,1.9407106637954712,90.14422987398159,,985,872,2,11,11,0
8,940,1.935643196105957,65.43499288780778,,624,537,3,13,11,2
8,673,1.934554934501648,65.48912830443035,,441,537,2,13,13,0
8,934,1.9215664863586426,78.41931537323335,,691,655,1,5,5,0
8,1308,1.9098135232925415,109.5664930825413,,65,496,2,11,11,0
8,1068,1.8962376117706299,70.94009795502359,,815,534,1,6,6,0
8,929,1.8825502395629883,97.5006130205561,,733,703,3,16,14,2
8,862,1.8474905490875244,70.70416191766476,,543,358,2,10,10,0
8,1015,1.8361587524414062,49.41409170724647,,776,581,3,13,12,1
8,815,1.8349567651748657,67.25054419902162,,455,673,2,14,14,0
8,1336,1.8243895769119263,87.35117566663381,,1042,798,3,16,15,1
8,1223,1.7909915447235107,94.69463081339131,,765,1075,1,5,5,0
8,399,1.7849225997924805,65.4987060380708,,43,253,3,15,14,1
8,662,1.7847875356674194,70.89077068831355,,337,316,2,11,10,1
8,358,1.7826104164123535,75.51776806135993,,33,248,2,10,9,1
8,557,1.7787762880325317,101.1881535709505,,242,399,2,11,11,0
8,1287,1.766301155090332,104.82172487101086,,1084,624,2,9,8,1
8,726,1.7492821216583252,71.83994607785715,,531,534,1,6,6,0
8,496,1.7489893436431885,72.03854655734276,,302,369,1,3,3,0
8,989,1.7467119693756104,63.459874216864115,,835,843,2,13,12,1
8,1344,1.739965796470642,109.78195804771562,,932,1042,2,14,12,2
8,1088,1.715419054031372,54.96564612640466,,534,959,1,6,6,0
8,1226,1.692752480506897,70.82995320323244,,991,862,1,4,4,0
8,655,1.6921555995941162,91.2852702122804,,534,60,1,5,5,0
8,814,1.6848798990249634,63.525537634379575,,483,726,2,8,7,1
8,1270,1.6841274499893188,64.53404195948048,,359,1200,2,11,11,0
8,599,1.6816877126693726,60.47221609371029,,228,302,3,13,13,0
8,715,1.68068528175354,82.92351786709932,,377,578,2,8,8,0
8,913,1.6577073335647583,84.07013265857319,,573,624,2,10,10,0
9,635,2.4854423999786377,54.51092373956103,,578,546,3,13,13,0
9,1382,2.43509840965271,60.38175899393995,,667,1075,1,6,6,0
9,1057,2.2905261516571045,58.64268629343309,,581,929,3,16,14,2
9,776,2.281266927719116,56.54224830512023,,611,628,2,11,11,0
9,1075,2.2782232761383057,54.796426333564185,,850,655,3,12,12,0
9,1042,2.2455058097839355,60.67606784363161,,899,815,2,9,8,1
9,1480,2.2159550189971924,54.73837981946341,,911,935,2,10,9,1
9,1310,2.134256362915039,65.2102036721731,,557,862,2,10,10,0
9,777,2.0933334827423096,62.38570697108099,,624,731,1,6,6,0
9,1200,2.084836721420288,57.68352456984837,,635,635,4,15,14,1
9,624,2.074498414993286,65.17378279887573,,458,399,4,15,13,2
9,1274,2.070887565612793,70.71322304956337,,726,940,1,7,7,0
9,990,2.0483005046844482,56.97100377430729,,791,715,1,6,6,0
9,1473,2.0441360473632812,81.40374681573016,,1331,856,2,13,13,0
9,1136,2.0164566040039062,90.88962354465447,,929,635,3,16,14,2
9,1108,2.0046517848968506,65.99144009530751,,967,703,3,11,10,1
9,1285,1.9676016569137573,69.89165680455308,,776,776,1,6,6,0
9,1106,1.96748685836792,85.32016755490847,,967,976,2,9,9,0
9,1446,1.9581663608551025,59.486176653101346,,1132,970,3,7,6,1
9,650,1.944976568222046,77.1023812580163,,60,433,3,13,12,1
9,991,1.94040048122406,76.38705982341082,,546,726,1,5,5,0
9,1211,1.9258782863616943,71.61006402444477,,887,702,1,4,4,0
9,637,1.9200942516326904,58.64958530274829,,359,244,3,13,12,1
9,534,1.905486822128296,88.27708809255321,,377,323,1,6,6,0
9,667,1.8849626779556274,64.46899129117318,,172,377,1,6,6,0
9,1253,1.8847819566726685,90.14422987398159,,985,872,2,11,11,0
9,940,1.8793095350265503,65.43499288780778,,624,537,3,13,11,2
9,673,1.8734393119812012,65.48912830443035,,441,537,2,13,13,0
9,934,1.8626878261566162,78.41931537323335,,691,655,1,5,5,0
9,1308,1.8503202199935913,109.5664930825413,,65,496,2,11,11,0
9,1068,1.8394867181777954,70.94009795502359,,815,534,1,6,6,0
9,929,1.8277696371078491,97.5006130205561,,733,703,3,16,14,2
9,862,1.794256329536438,70.70416191766476,,543,358,2,10,10,0
9,815,1.7796871662139893,67.25054419902162,,455,673,2,14,14,0
9,1015,1.777370810508728,49.41409170724647,,776,581,3,13,12,1
9,1336,1.7723196744918823,87.35117566663381,,1042,798,3,16,15,1
9,1495,1.7443779706954956,76.20757308836696,,1015,1211,1,3,3,0
9,1223,1.7358601093292236,94.69463081339131,,765,1075,1,5,5,0
9,662,1.7336164712905884,70.89077068831355,,337,316,2,11,10,1
9,399,1.7330973148345947,65.4987060380708,,43,253,3,15,14,1
9,358,1.7301490306854248,75.51776806135993,,33,248,2,10,9,1
9,557,1.724334716796875,101.1881535709505,,242,399,2,11,11,0
9,1287,1.7111953496932983,104.82172487101086,,1084,624,2,9,8,1
9,496,1.6981195211410522,72.03854655734276,,302,369,1,3,3,0
9,726,1.6970356702804565,71.83994607785715,,531,534,1,6,6,0
9,989,1.6959887742996216,63.459874216864115,,835,843,2,13,12,1
9,1344,1.6884284019470215,109.78195804771562,,932,1042,2,14,12,2
9,1474,1.6836216449737549,89.49553007350728,,715,1088,2,8,8,0
9,1401,1.6732630729675293,68.36301839700327,,958,1075,2,11,10,1
9,1088,1.6635209321975708,54.96564612640466,,534,959,1,6,6,0
10,1585,2.4235033988952637,62.5795351427038,,466,1274,3,14,12,2
10,635,2.4076058864593506,54.51092373956103,,578,546,3,13,13,0
10,1382,2.3542425632476807,60.38175899393995,,667,1075,1,6,6,0
10,1057,2.2142374515533447,58.64268629343309,,581,929,3,16,14,2
10,776,2.2071354389190674,56.54224830512023,,611,628,2,11,11,0
10,1075,2.2013888359069824,54.796426333564185,,850,655,3,12,12,0
10,1042,2.168057441711426,60.67606784363161,,899,815,2,9,8,1
10,1480,2.146209716796875,54.73837981946341,,911,935,2,10,9,1
10,1310,2.061596393585205,65.2102036721731,,557,862,2,10,10,0
10,777,2.026693344116211,62.38570697108099,,624,731,1,6,6,0
10,1629,2.022003650665283,65.29013133007032,,1364,635,3,12,11,1
10,1200,2.019789218902588,57.68352456984837,,635,635,4,15,14,1
10,624,2.0089645385742188,65.17378279887573,,458,399,4,15,13,2
10,1274,2.005530595779419,70.71322304956337,,726,940,1,7,7,0
10,1507,1.997084379196167,63.20848819836003,,872,1075,2,11,11,0
10,1473,1.9793882369995117,81.40374681573016,,1331,856,2,13,13,0
10,990,1.9783296585083008,56.97100377430729,,791,715,1,6,6,0
10,1136,1.9482322931289673,90.88962354465447,,929,635,3,16,14,2
10,1108,1.9418666362762451,65.99144009530751,,967,703,3,11,10,1
10,1620,1.9287413358688354,62.58707854402254,,1073,776,2,12,12,0
10,1536,1.9061375856399536,62.63486291655089,,1331,1088,1,5,5,0
10,1285,1.9029902219772339,69.89165680455308,,776,776,1,6,6,0
10,1106,1.9028810262680054,85.32016755490847,,967,976,2,9,9,0
10,1520,1.8974053859710693,70.87248694145244,,1473,1223,1,5,4,1
10,1446,1.89266037940979,59.486176653101346,,1132,970,3,7,6,1
10,1640,1.8815861940383911,81.81675537629746,,1042,1285,1,6,6,0
10,650,1.8777657747268677,77.1023812580163,,60,433,3,13,12,1
10,991,1.8770318031311035,76.38705982341082,,546,726,1,5,5,0
10,1211,1.8633692264556885,71.61006402444477,,887,702,1,4,4,0
10,637,1.8548437356948853,58.64958530274829,,359,244,3,13,12,1
10,534,1.8420730829238892,88.27708809255321,,377,323,1,6,6,0
10,1517,1.8310720920562744,71.76825767362041,,929,624,3,16,14,2
10,1516,1.82761549949646,76.19839878758835,,377,1198,2,10,10,0
10,667,1.8250547647476196,64.46899129117318,,172,377,1,6,6,0
10,1253,1.8211536407470703,90.14422987398159,,985,872,2,11,11,0
10,940,1.8185532093048096,65.43499288780778,,624,537,3,13,11,2
10,673,1.8071138858795166,65.48912830443035,,441,537,2,13,13,0
10,934,1.799165964126587,78.41931537323335,,691,655,1,5,5,0
10,1308,1.7859971523284912,109.5664930825413,,65,496,2,11,11,0
10,1068,1.777916669845581,70.94009795502359,,815,534,1,6,6,0
10,929,1.7670243978500366,97.5006130205561,,733,703,3,16,14,2
10,1593,1.7501811981201172,94.79610232251773,,1148,628,2,11,11,0
10,1628,1.736621379852295,66.27970773232148,,982,1094,2,8,6,2
10,862,1.7364494800567627,70.70416191766476,,543,358,2,10,10,0
10,1577,1.7351621389389038,81.17559032124026,,1274,667,1,7,7,0
10,1556,1.734946608543396,88.44097661898074,,853,887,2,6,6,0
10,1015,1.7238280773162842,49.41409170724647,,776,581,3,13,12,1
10,815,1.7199375629425049,67.25054419902162,,455,673,2,14,14,0
10,1336,1.7151298522949219,87.35117566663381,,1042,798,3,16,15,1
10,1647,1.7039110660552979,52.18749066976325,,726,929,3,15,13,2
11,1685,2.395419120788574,60.14756759519737,,1536,1517,4,18,16,2
11,1585,2.343726396560669,62.5795351427038,,466,1274,3,14,12,2
11,635,2.3304312229156494,54.51092373956103,,578,546,3,13,13,0
11,1382,2.274113655090332,60.38175899393995,,667,1075,1,6,6,0
11,1798,2.1598329544067383,56.77415965100672,,1556,1211,2,6,6,0
11,1057,2.139371156692505,58.64268629343309,,581,929,3,16,14,2
11,776,2.135091781616211,56.54224830512023,,611,628,2,11,11,0
11,1075,2.129716634750366,54.796426333564185,,850,655,3,12,12,0
11,1042,2.0968544483184814,60.67606784363161,,899,815,2,9,8,1
11,1696,2.094808340072632,60.53909023326081,,1253,777,2,11,11,0
11,1480,2.077941417694092,54.73837981946341,,911,935,2,10,9,1
11,1783,2.040513753890991,83.25124844522767,,985,1620,2,11,11,0
11,1310,1.990493655204773,65.2102036721731,,557,862,2,10,10,0
11,777,1.9610540866851807,62.38570697108099,,624,731,1,6,6,0
11,1629,1.9546253681182861,65.29013133007032,,1364,635,3,12,11,1
11,1200,1.954392910003662,57.68352456984837,,635,635,4,15,14,1
11,624,1.944918155670166,65.17378279887573,,458,399,4,15,13,2
11,1274,1.9413537979125977,70.71322304956337,,726,940,1,7,7,0
11,1507,1.9278080463409424,63.20848819836003,,872,1075,2,11,11,0
11,1473,1.9155755043029785,81.40374681573016,,1331,856,2,13,13,0
11,990,1.9094481468200684,56.97100377430729,,791,715,1,6,6,0
11,1741,1.9083153009414673,73.47110654181876,,970,1456,2,6,6,0
11,1108,1.8802646398544312,65.99144009530751,,967,703,3,11,10,1
11,1136,1.8793141841888428,90.88962354465447,,929,635,3,16,14,2
11,1620,1.862769365310669,62.58707854402254,,1073,776,2,12,12,0
11,1687,1.8597899675369263,90.13548216480373,,1200,1620,2,11,10,1
11,1536,1.84408700466156,62.63486291655089,,1331,1088,1,5,5,0
11,1285,1.8419504165649414,69.89165680455308,,776,776,1,6,6,0
11,1106,1.8382967710494995,85.32016755490847,,967,976,2,9,9,0
11,1520,1.8375476598739624,70.87248694145244,,1473,1223,1,5,4,1
11,1446,1.827772617340088,59.486176653101346,,1132,970,3,7,6,1
11,1640,1.823041558265686,81.81675537629746,,1042,1285,1,6,6,0
11,650,1.8180131912231445,77.1023812580163,,60,433,3,13,12,1
11,991,1.8149819374084473,76.38705982341082,,546,726,1,5,5,0
11,1211,1.8045580387115479,71.61006402444477,,887,702,1,4,4,0
11,637,1.7890725135803223,58.64958530274829,,359,244,3,13,12,1
11,534,1.7778679132461548,88.27708809255321,,377,323,1,6,6,0
11,1517,1.7696269750595093,71.76825767362041,,929,624,3,16,14,2
11,667,1.766867995262146,64.46899129117318,,172,377,1,6,6,0
11,1516,1.7638829946517944,76.19839878758835,,377,1198,2,10,10,0
11,1253,1.759002447128296,90.14422987398159,,985,872,2,11,11,0
11,940,1.7589051723480225,65.43499288780778,,624,537,3,13,11,2
11,673,1.7471978664398193,65.48912830443035,,441,537,2,13,13,0
11,934,1.7420551776885986,78.41931537323335,,691,655,1,5,5,0
11,1719,1.7397760152816772,79.95686481950007,,1207,635,3,12,11,1
11,1308,1.7213109731674194,109.5664930825413,,65,496,2,11,11,0
11,1068,1.7154996395111084,70.94009795502359,,815,534,1,6,6,0
11,929,1.7087340354919434,97.5006130205561,,733,703,3,16,14,2
11,1593,1.6896003484725952,94.79610232251773,,1148,628,2,11,11,0
11,1628,1.6789093017578125,66.27970773232148,,982,1094,2,8,6,2
12,1685,2.3191001415252686,60.14756759519737,,1536,1517,4,18,16,2
12,1585,2.266068935394287,62.5795351427038,,466,1274,3,14,12,2
12,635,2.2585227489471436,54.51092373956103,,578,546,3,13,13,0
12,1382,2.198350429534912,60.38175899393995,,667,1075,1,6,6,0
12,1806,2.149484157562256,61.35346461686838,,578,1593,3,13,12,1
12,1824,2.0940091609954834,63.97474876981583,,1553,1108,2,7,6,1
12,1798,2.0938806533813477,56.77415965100672,,1556,1211,2,6,6,0
12,1057,2.0748813152313232,58.64268629343309,,581,929,3,16,14,2
12,776,2.071976900100708,56.54224830512023,,611,628,2,11,11,0
12,1925,2.0693047046661377,62.500030542150114,,1200,1783,2,11,11,0
12,1075,2.0626444816589355,54.796426333564185,,850,655,3,12,12,0
12,1042,2.0317070484161377,60.67606784363161,,899,815,2,9,8,1
12,1696,2.0294346809387207,60.53909023326081,,1253,777,2,11,11,0
12,1480,2.0142366886138916,54.73837981946341,,911,935,2,10,9,1
12,1783,1.9745486974716187,83.25124844522767,,985,1620,2,11,11,0
12,1832,1.9626027345657349,63.13409128458022,,1696,1696,2,11,11,0
12,1939,1.9290153980255127,69.86460885883388,,635,990,1,6,6,0
12,1310,1.927588701248169,65.2102036721731,,557,862,2,10,10,0
12,1909,1.9204331636428833,63.347372771992255,,1310,1629,3,12,12,0
12,777,1.897274136543274,62.38570697108099,,624,731,1,6,6,0
12,1200,1.89500892162323,57.68352456984837,,635,635,4,15,14,1
12,1629,1.8910037279129028,65.29013133007032,,1364,635,3,12,11,1
12,624,1.882225513458252,65.17378279887573,,458,399,4,15,13,2
12,1274,1.8770314455032349,70.71322304956337,,726,940,1,7,7,0
12,1507,1.8652198314666748,63.20848819836003,,872,1075,2,11,11,0
12,1473,1.85603928565979,81.40374681573016,,1331,856,2,13,13,0
12,990,1.8467638492584229,56.97100377430729,,791,715,1,6,6,0
12,1741,1.8466129302978516,73.47110654181876,,970,1456,2,6,6,0
12,1136,1.818166732788086,90.88962354465447,,929,635,3,16,14,2
12,1108,1.8175722360610962,65.99144009530751,,967,703,3,11,10,1
12,1620,1.8024718761444092,62.58707854402254,,1073,776,2,12,12,0
12,1687,1.8000123500823975,90.13548216480373,,1200,1620,2,11,10,1
12,1285,1.7867131233215332,69.89165680455308,,776,776,1,6,6,0
12,1536,1.7835156917572021,62.63486291655089,,1331,1088,1,5,5,0
12,1106,1.7819881439208984,85.32016755490847,,967,976,2,9,9,0
12,1520,1.7782841920852661,70.87248694145244,,1473,1223,1,5,4,1
12,1446,1.7711007595062256,59.486176653101346,,1132,970,3,7,6,1
12,1640,1.7630510330200195,81.81675537629746,,1042,1285,1,6,6,0
12,650,1.7592724561691284,77.1023812580163,,60,433,3,13,12,1
12,991,1.7588720321655273,76.38705982341082,,546,726,1,5,5,0
12,1211,1.7478269338607788,71.61006402444477,,887,702,1,4,4,0
12,637,1.730576515197754,58.64958530274829,,359,244,3,13,12,1
12,1849,1.728212833404541,97.47847976965615,,635,1620,2,12,12,0
12,534,1.7201956510543823,88.27708809255321,,377,323,1,6,6,0
12,1926,1.7172831296920776,81.96480796818997,,932,1593,3,15,12,3
12,1857,1.7154779434204102,65.26047776932246,,1797,1772,2,9,9,0
12,1517,1.7096832990646362,71.76825767362041,,929,624,3,16,14,2
12,667,1.7087589502334595,64.46899129117318,,172,377,1,6,6,0
12,1516,1.7067562341690063,76.19839878758835,,377,1198,2,10,10,0
12,1253,1.7031636238098145,90.14422987398159,,985,872,2,11,11,0
13,1685,2.2446985244750977,60.14756759519737,,1536,1517,4,18,16,2
13,1966,2.196803092956543,56.564169263045734,,1640,991,1,6,6,0
13,635,2.193396806716919,54.51092373956103,,578,546,3,13,13,0
13,1585,2.1932625770568848,62.5795351427038,,466,1274,3,14,12,2
13,1382,2.1322455406188965,60.38175899393995,,667,1075,1,6,6,0
13,1806,2.0867984294891357,61.35346461686838,,578,1593,3,13,12,1
13,1798,2.030090808868408,56.77415965100672,,1556,1211,2,6,6,0
13,1824,2.028895378112793,63.97474876981583,,1553,1108,2,7,6,1
13,1057,2.012779712677002,58.64268629343309,,581,929,3,16,14,2
13,776,2.0109596252441406,56.54224830512023,,611,628,2,11,11,0
13,1925,2.006169080734253,62.500030542150114,,1200,1783,2,11,11,0
13,1075,1.9986119270324707,54.796426333564185,,850,655,3,12,12,0
13,1696,1.9701212644577026,60.53909023326081,,1253,777,2,11,11,0
13,1042,1.9689236879348755,60.67606784363161,,899,815,2,9,8,1
13,1480,1.9563788175582886,54.73837981946341,,911,935,2,10,9,1
13,1783,1.9119584560394287,83.25124844522767,,985,1620,2,11,11,0
13,1998,1.9043333530426025,69.8716958907002,,635,776,2,10,10,0
13,1832,1.9033493995666504,63.13409128458022,,1696,1696,2,11,11,0
13,1310,1.8673388957977295,65.2102036721731,,557,862,2,10,10,0
13,1939,1.866720199584961,69.86460885883388,,635,990,1,6,6,0
13,1909,1.861025333404541,63.347372771992255,,1310,1629,3,12,12,0
13,777,1.8402818441390991,62.38570697108099,,624,731,1,6,6,0
13,1200,1.840069055557251,57.68352456984837,,635,635,4,15,14,1
13,1629,1.8308815956115723,65.29013133007032,,1364,635,3,12,11,1
13,624,1.8255645036697388,65.17378279887573,,458,399,4,15,13,2
13,1274,1.8206684589385986,70.71322304956337,,726,940,1,7,7,0
13,1507,1.8077495098114014,63.20848819836003,,872,1075,2,11,11,0
13,2059,1.8054958581924438,64.23698832717176,,1517,1473,2,13,13,0
13,1473,1.8034946918487549,81.40374681573016,,1331,856,2,13,13,0
13,990,1.7882121801376343,56.97100377430729,,791,715,1,6,6,0
13,1741,1.7872124910354614,73.47110654181876,,970,1456,2,6,6,0
13,2022,1.771763563156128,50.33695512836594,,1939,776,1,6,6,0
13,1108,1.762668490409851,65.99144009530751,,967,703,3,11,10,1
13,1136,1.760689616203308,90.88962354465447,,929,635,3,16,14,2
13,1620,1.7451021671295166,62.58707854402254,,1073,776,2,12,12,0
13,1687,1.744701623916626,90.13548216480373,,1200,1620,2,11,10,1
13,1285,1.7335764169692993,69.89165680455308,,776,776,1,6,6,0
13,1106,1.7286916971206665,85.32016755490847,,967,976,2,9,9,0
13,1536,1.726693034172058,62.63486291655089,,1331,1088,1,5,5,0
13,1520,1.721885085105896,70.87248694145244,,1473,1223,1,5,4,1
13,1446,1.7166085243225098,59.486176653101346,,1132,970,3,7,6,1
13,1971,1.715804100036621,74.46476282645055,,1285,1075,1,6,6,0
13,1978,1.714766263961792,71.51366800821262,,853,1640,2,6,6,0
13,1640,1.7090424299240112,81.81675537629746,,1042,1285,1,6,6,0
13,991,1.7048397064208984,76.38705982341082,,546,726,1,5,5,0
13,650,1.7045005559921265,77.1023812580163,,60,433,3,13,12,1
13,1211,1.6938315629959106,71.61006402444477,,887,702,1,4,4,0
13,637,1.676829218864441,58.64958530274829,,359,244,3,13,12,1
13,2092,1.6762233972549438,84.69624818490051,,1310,776,2,9,9,0
13,1849,1.675626277923584,97.47847976965615,,635,1620,2,12,12,0
14,1685,2.180905342102051,60.14756759519737,,1536,1517,4,18,16,2
14,1966,2.132976770401001,56.564169263045734,,1640,991,1,6,6,0
14,635,2.130397319793701,54.51092373956103,,578,546,3,13,13,0
14,1585,2.129612922668457,62.5795351427038,,466,1274,3,14,12,2
14,1382,2.0703508853912354,60.38175899393995,,667,1075,1,6,6,0
14,1806,2.0278987884521484,61.35346461686838,,578,1593,3,13,12,1
14,1824,1.9709129333496094,63.97474876981583,,1553,1108,2,7,6,1
14,1798,1.970285177230835,56.77415965100672,,1556,1211,2,6,6,0
14,1057,1.9544087648391724,58.64268629343309,,581,929,3,16,14,2
14,776,1.9522662162780762,56.54224830512023,,611,628,2,11,11,0
14,1925,1.9470438957214355,62.500030542150114,,1200,1783,2,11,11,0
14,1075,1.937409520149231,54.796426333564185,,850,655,3,12,12,0
14,2162,1.9202990531921387,60.64157812377766,,1619,1200,2,12,11,1
14,2152,1.9158267974853516,57.58986929013647,,1971,1620,1,6,6,0
14,1696,1.9141440391540527,60.53909023326081,,1253,777,2,11,11,0
14,1042,1.9099971055984497,60.67606784363161,,899,815,2,9,8,1
14,1480,1.9008746147155762,54.73837981946341,,911,935,2,10,9,1
14,2236,1.858891487121582,75.13081667049369,,1285,990,1,5,5,0
14,1783,1.8526318073272705,83.25124844522767,,985,1620,2,11,11,0
