generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
491,73159,0.4524236023426056,3959.60863763404,,62695,64521,1,6,6,0
491,71942,0.31720149517059326,3711.679234075961,,63117,61642,1,7,7,0
491,61642,0.344068706035614,3451.55303250698,,43893,33117,1,7,7,0
491,72527,0.37060925364494324,3406.3239523885486,,39463,69506,1,6,6,0
491,56784,0.36663439869880676,3176.210709223512,,56007,32673,2,8,7,1
491,61021,0.34123939275741577,3159.31329299667,,53249,30351,1,7,7,0
491,73800,0.6011772751808167,2996.5435931461207,,60584,72028,1,4,4,0
491,51998,0.37746691703796387,2917.6757336307573,,49003,45542,1,5,4,1
491,71674,0.40662476420402527,2487.5261730881634,,54879,61021,1,6,5,1
491,66850,0.3178858458995819,2470.456691760172,,53249,53063,1,6,6,0
491,67560,0.37805992364883423,2301.576319596408,,40576,61642,1,7,7,0
491,30351,0.39138689637184143,2157.899489182279,,12699,15092,1,7,7,0
491,55190,0.3918522596359253,2063.864497548165,,53249,35855,1,6,6,0
491,70744,0.46479982137680054,1975.7574787112014,,60584,61642,1,6,5,1
491,63820,0.5654640197753906,1967.83609271811,,30351,30351,1,7,7,0
491,53014,0.3922308385372162,1926.0419073020155,,30308,51998,1,5,4,1
491,33117,0.3612078130245209,1905.7590494984847,,32713,30351,1,7,7,0
491,71079,0.3575874865055084,1863.156562155185,,70936,56124,1,6,6,0
491,63117,0.28685376048088074,1790.9802943840957,,60609,61799,1,5,4,1
491,73642,0.38847604393959045,1726.5466895284742,,28884,30437,1,6,5,1
491,71971,0.33748483657836914,1547.2296157381993,,56007,70388,2,9,7,2
491,45817,0.4609144628047943,1450.2014714533766,,23892,28652,1,6,6,0
491,49469,0.4177013635635376,1404.759138403407,,38571,45151,1,6,6,0
491,62695,0.3492159843444824,1354.921841299441,,50331,61799,1,5,5,0
491,47701,0.3699829578399658,1352.382911790964,,47578,38020,1,7,7,0
491,58708,0.4564766585826874,1346.411271452414,,42186,45900,1,5,5,0
491,64543,0.43332669138908386,1320.6340840002588,,54879,47701,1,6,5,1
491,47578,0.46153494715690613,1317.0317333642029,,35972,45817,1,6,6,0
491,62389,0.3844168484210968,1300.2366257547321,,55900,49296,2,8,7,1
491,47948,0.37126341462135315,1280.2164038750548,,31427,30733,2,7,7,0
491,73438,0.4979463517665863,1278.8884126598,,67380,59617,1,6,6,0
491,30437,0.3717719614505768,1222.4201077899356,,9392,28025,1,6,5,1
491,63974,0.38995543122291565,1199.7026315832713,,56784,46494,2,8,7,1
491,56007,0.324739009141922,1196.5345002547058,,49296,21734,2,9,7,2
491,70689,0.39084529876708984,1173.6477504194015,,60970,67380,1,5,5,0
491,60609,0.3092876672744751,1165.0044357145105,,30437,38647,1,6,5,1
491,53995,0.43273305892944336,1162.3573838037998,,30351,47578,1,7,7,0
491,55879,0.35679250955581665,1154.7789894442844,,51786,48485,1,7,6,1
491,62470,0.37627139687538147,1145.8140714401559,,44731,39463,1,5,5,0
491,66508,0.4851686656475067,1127.8423639514754,,47701,55803,1,6,6,0
491,46494,0.41899770498275757,1124.3861496030568,,25427,32713,1,6,5,1
491,44731,0.3564530611038208,1123.8924287647137,,43893,43750,1,5,5,0
491,49296,0.3367002308368683,1116.3128632798973,,48267,48485,2,9,8,1
491,40664,0.5088205933570862,1112.6322290124585,,37191,38635,1,5,4,1
491,29618,0.4475340247154236,1109.2866206661854,,23179,16114,1,4,4,0
491,59495,0.4173820912837982,1106.626553665616,,55190,30437,1,5,4,1
491,53063,0.33446866273880005,1104.8409541390306,,49003,28552,1,6,5,1
491,52373,0.4399549663066864,1101.8434769212186,,47948,37424,2,7,7,0
491,48485,0.33503279089927673,1099.186007701618,,44884,38647,1,7,6,1
491,45900,0.39655014872550964,1095.2244291866407,,38647,37631,1,5,5,0
491,70392,0.3741917908191681,1086.2753287509688,,66850,55879,1,5,4,1
491,72014,0.47616833448410034,1073.9633442832142,,71079,40352,1,6,6,0
491,70393,0.40310367941856384,1071.5270886969652,,52301,61021,1,7,6,1
491,28884,0.40440765023231506,1071.0029453833977,,28508,9392,2,5,4,1
491,70388,0.4426211416721344,1069.331513368346,,62389,65388,3,11,9,2
491,63138,0.5112423300743103,1039.0116404629218,,56784,30351,2,8,7,1
491,67608,0.5133329033851624,1033.859941517288,,64128,45151,1,6,5,1
491,37631,0.3933228850364685,1029.0261704251511,,28354,24406,1,5,5,0
491,40352,0.40964028239250183,1026.9833703688107,,23509,30437,1,6,5,1
491,43893,0.36232006549835205,1016.6609370412158,,42615,22446,1,6,5,1
491,73657,0.27876564860343933,1013.4617741763537,,48485,56784,3,10,8,2
491,50331,0.3934590220451355,1010.562920042574,,45900,34736,1,5,5,0
491,55142,0.36968162655830383,997.99218489825,,50331,35129,1,5,5,0
491,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
491,70936,0.509174108505249,992.2132997741343,,52373,53995,1,7,7,0
491,67380,0.3700178563594818,990.9393573747229,,40576,60609,1,5,5,0
491,44884,0.38414818048477173,983.7356984856071,,35060,30437,1,7,6,1
491,60584,0.5221937298774719,982.3038918899371,,55367,8764,1,6,6,0
491,39463,0.48067203164100647,980.1629168358253,,32749,17966,1,5,5,0
491,65388,0.42485153675079346,980.0123872109482,,58508,62470,1,5,4,1
491,32687,0.42331579327583313,978.3024726849768,,25028,32329,1,5,5,0
491,55367,0.4915620982646942,977.594271037023,,32749,53995,1,6,6,0
491,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
491,60970,0.5008859038352966,974.7156715083981,,57181,51152,1,5,5,0
491,28552,0.44609901309013367,969.1469353227409,,26108,25427,1,6,5,1
491,54879,0.4917980134487152,965.9969707933257,,40664,38931,1,5,3,2
491,38931,0.4564817249774933,961.7338693107556,,18782,17966,2,7,6,1
491,40576,0.43101686239242554,960.1749558367052,,40352,37424,1,5,5,0
491,72137,0.35295552015304565,957.5571305934045,,67380,71079,1,5,5,0
491,48685,0.34616348147392273,951.7363175418016,,44731,48267,1,6,6,0
491,51892,0.4768465757369995,946.2285448007835,,49555,47701,1,6,6,0
491,32749,0.5129456520080566,942.8582933084732,,26877,16114,1,7,7,0
491,49003,0.3988819122314453,940.2306591679335,,25930,30226,1,5,4,1
491,50823,0.37240004539489746,934.3305459842519,,30351,39740,1,7,6,1
491,35351,0.47484418749809265,933.5225093618676,,19837,11554,1,4,4,0
491,22446,0.4626087248325348,933.2948063140942,,15408,15408,1,6,5,1
491,55900,0.6911993622779846,929.2592449227402,,54879,55367,1,6,5,1
491,52710,0.3960237205028534,926.0690044548552,,37631,41001,2,6,6,0
491,67129,0.6431455612182617,907.4624009111045,,63974,64521,1,6,6,0
491,61799,0.4523440897464752,906.6996286316246,,41001,35759,1,3,3,0
491,58508,0.4193740785121918,906.5184445337663,,25767,28552,1,6,4,2
491,50173,0.475119024515152,905.4971331925884,,38647,36157,1,7,6,1
491,67487,0.502939760684967,904.5133759700045,,60970,59495,1,5,5,0
491,51152,0.4237893521785736,904.215127730174,,23892,49469,1,6,6,0
491,50960,0.4780062735080719,903.8604066107193,,39978,28552,2,8,6,2
491,64128,0.430279940366745,899.9665543196867,,56784,55190,2,7,6,1
492,69506,0.2457336187362671,6069.2202266553495,,67380,61021,1,6,6,0
492,72028,0.3490341007709503,5710.582904720339,,59617,16595,1,5,5,0
492,64521,0.3308981955051422,5452.142006837276,,58748,59617,1,6,6,0
492,59617,0.4109516739845276,4832.866278702157,,57110,45817,1,6,6,0
492,73159,0.4524236023426056,3959.60863763404,,62695,64521,1,6,6,0
492,71942,0.31720149517059326,3711.679234075961,,63117,61642,1,7,7,0
492,61642,0.344068706035614,3451.55303250698,,43893,33117,1,7,7,0
492,72527,0.37060925364494324,3406.3239523885486,,39463,69506,1,6,6,0
492,56784,0.36663439869880676,3176.210709223512,,56007,32673,2,8,7,1
492,61021,0.34123939275741577,3159.31329299667,,53249,30351,1,7,7,0
492,73800,0.6011772751808167,2996.5435931461207,,60584,72028,1,4,4,0
492,51998,0.37746691703796387,2917.6757336307573,,49003,45542,1,5,4,1
492,71674,0.40662476420402527,2487.5261730881634,,54879,61021,1,6,5,1
492,66850,0.3178858458995819,2470.456691760172,,53249,53063,1,6,6,0
492,67560,0.37805992364883423,2301.576319596408,,40576,61642,1,7,7,0
492,30351,0.39138689637184143,2157.899489182279,,12699,15092,1,7,7,0
492,55190,0.3918522596359253,2063.864497548165,,53249,35855,1,6,6,0
492,70744,0.46479982137680054,1975.7574787112014,,60584,61642,1,6,5,1
492,63820,0.5654640197753906,1967.83609271811,,30351,30351,1,7,7,0
492,53014,0.3922308385372162,1926.0419073020155,,30308,51998,1,5,4,1
492,33117,0.3612078130245209,1905.7590494984847,,32713,30351,1,7,7,0
492,71079,0.3575874865055084,1863.156562155185,,70936,56124,1,6,6,0
492,63117,0.28685376048088074,1790.9802943840957,,60609,61799,1,5,4,1
492,73642,0.38847604393959045,1726.5466895284742,,28884,30437,1,6,5,1
492,71971,0.33748483657836914,1547.2296157381993,,56007,70388,2,9,7,2
492,45817,0.4609144628047943,1450.2014714533766,,23892,28652,1,6,6,0
492,49469,0.4177013635635376,1404.759138403407,,38571,45151,1,6,6,0
492,62695,0.3492159843444824,1354.921841299441,,50331,61799,1,5,5,0
492,47701,0.3699829578399658,1352.382911790964,,47578,38020,1,7,7,0
492,58708,0.4564766585826874,1346.411271452414,,42186,45900,1,5,5,0
492,64543,0.43332669138908386,1320.6340840002588,,54879,47701,1,6,5,1
492,47578,0.46153494715690613,1317.0317333642029,,35972,45817,1,6,6,0
492,62389,0.3844168484210968,1300.2366257547321,,55900,49296,2,8,7,1
492,47948,0.37126341462135315,1280.2164038750548,,31427,30733,2,7,7,0
492,73438,0.4979463517665863,1278.8884126598,,67380,59617,1,6,6,0
492,30437,0.3717719614505768,1222.4201077899356,,9392,28025,1,6,5,1
492,63974,0.38995543122291565,1199.7026315832713,,56784,46494,2,8,7,1
492,56007,0.324739009141922,1196.5345002547058,,49296,21734,2,9,7,2
492,70689,0.39084529876708984,1173.6477504194015,,60970,67380,1,5,5,0
492,60609,0.3092876672744751,1165.0044357145105,,30437,38647,1,6,5,1
492,53995,0.43273305892944336,1162.3573838037998,,30351,47578,1,7,7,0
492,55879,0.35679250955581665,1154.7789894442844,,51786,48485,1,7,6,1
492,62470,0.37627139687538147,1145.8140714401559,,44731,39463,1,5,5,0
492,66508,0.4851686656475067,1127.8423639514754,,47701,55803,1,6,6,0
492,46494,0.41899770498275757,1124.3861496030568,,25427,32713,1,6,5,1
492,44731,0.3564530611038208,1123.8924287647137,,43893,43750,1,5,5,0
492,49296,0.3367002308368683,1116.3128632798973,,48267,48485,2,9,8,1
492,40664,0.5088205933570862,1112.6322290124585,,37191,38635,1,5,4,1
492,29618,0.4475340247154236,1109.2866206661854,,23179,16114,1,4,4,0
492,59495,0.4173820912837982,1106.626553665616,,55190,30437,1,5,4,1
492,53063,0.33446866273880005,1104.8409541390306,,49003,28552,1,6,5,1
492,52373,0.4399549663066864,1101.8434769212186,,47948,37424,2,7,7,0
492,48485,0.33503279089927673,1099.186007701618,,44884,38647,1,7,6,1
492,45900,0.39655014872550964,1095.2244291866407,,38647,37631,1,5,5,0
492,70392,0.3741917908191681,1086.2753287509688,,66850,55879,1,5,4,1
492,72014,0.47616833448410034,1073.9633442832142,,71079,40352,1,6,6,0
492,70393,0.40310367941856384,1071.5270886969652,,52301,61021,1,7,6,1
492,28884,0.40440765023231506,1071.0029453833977,,28508,9392,2,5,4,1
492,70388,0.4426211416721344,1069.331513368346,,62389,65388,3,11,9,2
492,63138,0.5112423300743103,1039.0116404629218,,56784,30351,2,8,7,1
492,67608,0.5133329033851624,1033.859941517288,,64128,45151,1,6,5,1
492,37631,0.3933228850364685,1029.0261704251511,,28354,24406,1,5,5,0
492,40352,0.40964028239250183,1026.9833703688107,,23509,30437,1,6,5,1
492,43893,0.36232006549835205,1016.6609370412158,,42615,22446,1,6,5,1
492,73657,0.27876564860343933,1013.4617741763537,,48485,56784,3,10,8,2
492,50331,0.3934590220451355,1010.562920042574,,45900,34736,1,5,5,0
492,55142,0.36968162655830383,997.99218489825,,50331,35129,1,5,5,0
492,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
492,70936,0.509174108505249,992.2132997741343,,52373,53995,1,7,7,0
492,67380,0.3700178563594818,990.9393573747229,,40576,60609,1,5,5,0
492,44884,0.38414818048477173,983.7356984856071,,35060,30437,1,7,6,1
492,60584,0.5221937298774719,982.3038918899371,,55367,8764,1,6,6,0
492,39463,0.48067203164100647,980.1629168358253,,32749,17966,1,5,5,0
492,65388,0.42485153675079346,980.0123872109482,,58508,62470,1,5,4,1
492,32687,0.42331579327583313,978.3024726849768,,25028,32329,1,5,5,0
492,55367,0.4915620982646942,977.594271037023,,32749,53995,1,6,6,0
492,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
492,60970,0.5008859038352966,974.7156715083981,,57181,51152,1,5,5,0
492,28552,0.44609901309013367,969.1469353227409,,26108,25427,1,6,5,1
492,54879,0.4917980134487152,965.9969707933257,,40664,38931,1,5,3,2
492,38931,0.4564817249774933,961.7338693107556,,18782,17966,2,7,6,1
492,40576,0.43101686239242554,960.1749558367052,,40352,37424,1,5,5,0
492,72137,0.35295552015304565,957.5571305934045,,67380,71079,1,5,5,0
492,48685,0.34616348147392273,951.7363175418016,,44731,48267,1,6,6,0
492,51892,0.4768465757369995,946.2285448007835,,49555,47701,1,6,6,0
492,32749,0.5129456520080566,942.8582933084732,,26877,16114,1,7,7,0
492,49003,0.3988819122314453,940.2306591679335,,25930,30226,1,5,4,1
492,50823,0.37240004539489746,934.3305459842519,,30351,39740,1,7,6,1
492,35351,0.47484418749809265,933.5225093618676,,19837,11554,1,4,4,0
492,22446,0.4626087248325348,933.2948063140942,,15408,15408,1,6,5,1
492,55900,0.6911993622779846,929.2592449227402,,54879,55367,1,6,5,1
492,52710,0.3960237205028534,926.0690044548552,,37631,41001,2,6,6,0
492,67129,0.6431455612182617,907.4624009111045,,63974,64521,1,6,6,0
492,61799,0.4523440897464752,906.6996286316246,,41001,35759,1,3,3,0
492,58508,0.4193740785121918,906.5184445337663,,25767,28552,1,6,4,2
492,50173,0.475119024515152,905.4971331925884,,38647,36157,1,7,6,1
492,67487,0.502939760684967,904.5133759700045,,60970,59495,1,5,5,0
492,51152,0.4237893521785736,904.215127730174,,23892,49469,1,6,6,0
492,50960,0.4780062735080719,903.8604066107193,,39978,28552,2,8,6,2
492,64128,0.430279940366745,899.9665543196867,,56784,55190,2,7,6,1
493,69506,0.2457336187362671,6069.2202266553495,,67380,61021,1,6,6,0
493,72028,0.3490341007709503,5710.582904720339,,59617,16595,1,5,5,0
493,64521,0.3308981955051422,5452.142006837276,,58748,59617,1,6,6,0
493,59617,0.4109516739845276,4832.866278702157,,57110,45817,1,6,6,0
493,73159,0.4524236023426056,3959.60863763404,,62695,64521,1,6,6,0
493,71942,0.31720149517059326,3711.679234075961,,63117,61642,1,7,7,0
493,61642,0.344068706035614,3451.55303250698,,43893,33117,1,7,7,0
493,72527,0.37060925364494324,3406.3239523885486,,39463,69506,1,6,6,0
493,56784,0.36663439869880676,3176.210709223512,,56007,32673,2,8,7,1
493,61021,0.34123939275741577,3159.31329299667,,53249,30351,1,7,7,0
493,73800,0.6011772751808167,2996.5435931461207,,60584,72028,1,4,4,0
493,51998,0.37746691703796387,2917.6757336307573,,49003,45542,1,5,4,1
493,71674,0.40662476420402527,2487.5261730881634,,54879,61021,1,6,5,1
493,66850,0.3178858458995819,2470.456691760172,,53249,53063,1,6,6,0
493,67560,0.37805992364883423,2301.576319596408,,40576,61642,1,7,7,0
493,30351,0.39138689637184143,2157.899489182279,,12699,15092,1,7,7,0
493,55190,0.3918522596359253,2063.864497548165,,53249,35855,1,6,6,0
493,70744,0.46479982137680054,1975.7574787112014,,60584,61642,1,6,5,1
493,63820,0.5654640197753906,1967.83609271811,,30351,30351,1,7,7,0
493,53014,0.3922308385372162,1926.0419073020155,,30308,51998,1,5,4,1
493,33117,0.3612078130245209,1905.7590494984847,,32713,30351,1,7,7,0
493,71079,0.3575874865055084,1863.156562155185,,70936,56124,1,6,6,0
493,63117,0.28685376048088074,1790.9802943840957,,60609,61799,1,5,4,1
493,73642,0.38847604393959045,1726.5466895284742,,28884,30437,1,6,5,1
493,71971,0.33748483657836914,1547.2296157381993,,56007,70388,2,9,7,2
493,45817,0.4609144628047943,1450.2014714533766,,23892,28652,1,6,6,0
493,49469,0.4177013635635376,1404.759138403407,,38571,45151,1,6,6,0
493,62695,0.3492159843444824,1354.921841299441,,50331,61799,1,5,5,0
493,47701,0.3699829578399658,1352.382911790964,,47578,38020,1,7,7,0
493,58708,0.4564766585826874,1346.411271452414,,42186,45900,1,5,5,0
493,64543,0.43332669138908386,1320.6340840002588,,54879,47701,1,6,5,1
493,47578,0.46153494715690613,1317.0317333642029,,35972,45817,1,6,6,0
493,62389,0.3844168484210968,1300.2366257547321,,55900,49296,2,8,7,1
493,47948,0.37126341462135315,1280.2164038750548,,31427,30733,2,7,7,0
493,73438,0.4979463517665863,1278.8884126598,,67380,59617,1,6,6,0
493,30437,0.3717719614505768,1222.4201077899356,,9392,28025,1,6,5,1
493,63974,0.38995543122291565,1199.7026315832713,,56784,46494,2,8,7,1
493,56007,0.324739009141922,1196.5345002547058,,49296,21734,2,9,7,2
493,70689,0.39084529876708984,1173.6477504194015,,60970,67380,1,5,5,0
493,60609,0.3092876672744751,1165.0044357145105,,30437,38647,1,6,5,1
493,53995,0.43273305892944336,1162.3573838037998,,30351,47578,1,7,7,0
493,55879,0.35679250955581665,1154.7789894442844,,51786,48485,1,7,6,1
493,62470,0.37627139687538147,1145.8140714401559,,44731,39463,1,5,5,0
493,66508,0.4851686656475067,1127.8423639514754,,47701,55803,1,6,6,0
493,46494,0.41899770498275757,1124.3861496030568,,25427,32713,1,6,5,1
493,44731,0.3564530611038208,1123.8924287647137,,43893,43750,1,5,5,0
493,49296,0.3367002308368683,1116.3128632798973,,48267,48485,2,9,8,1
493,40664,0.5088205933570862,1112.6322290124585,,37191,38635,1,5,4,1
493,29618,0.4475340247154236,1109.2866206661854,,23179,16114,1,4,4,0
493,59495,0.4173820912837982,1106.626553665616,,55190,30437,1,5,4,1
493,53063,0.33446866273880005,1104.8409541390306,,49003,28552,1,6,5,1
493,52373,0.4399549663066864,1101.8434769212186,,47948,37424,2,7,7,0
493,48485,0.33503279089927673,1099.186007701618,,44884,38647,1,7,6,1
493,45900,0.39655014872550964,1095.2244291866407,,38647,37631,1,5,5,0
493,70392,0.3741917908191681,1086.2753287509688,,66850,55879,1,5,4,1
493,72014,0.47616833448410034,1073.9633442832142,,71079,40352,1,6,6,0
493,70393,0.40310367941856384,1071.5270886969652,,52301,61021,1,7,6,1
493,28884,0.40440765023231506,1071.0029453833977,,28508,9392,2,5,4,1
493,70388,0.4426211416721344,1069.331513368346,,62389,65388,3,11,9,2
493,63138,0.5112423300743103,1039.0116404629218,,56784,30351,2,8,7,1
493,67608,0.5133329033851624,1033.859941517288,,64128,45151,1,6,5,1
493,37631,0.3933228850364685,1029.0261704251511,,28354,24406,1,5,5,0
493,40352,0.40964028239250183,1026.9833703688107,,23509,30437,1,6,5,1
493,43893,0.36232006549835205,1016.6609370412158,,42615,22446,1,6,5,1
493,73657,0.27876564860343933,1013.4617741763537,,48485,56784,3,10,8,2
493,50331,0.3934590220451355,1010.562920042574,,45900,34736,1,5,5,0
493,55142,0.36968162655830383,997.99218489825,,50331,35129,1,5,5,0
493,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
493,70936,0.509174108505249,992.2132997741343,,52373,53995,1,7,7,0
493,67380,0.3700178563594818,990.9393573747229,,40576,60609,1,5,5,0
493,44884,0.38414818048477173,983.7356984856071,,35060,30437,1,7,6,1
493,60584,0.5221937298774719,982.3038918899371,,55367,8764,1,6,6,0
493,39463,0.48067203164100647,980.1629168358253,,32749,17966,1,5,5,0
493,65388,0.42485153675079346,980.0123872109482,,58508,62470,1,5,4,1
493,32687,0.42331579327583313,978.3024726849768,,25028,32329,1,5,5,0
493,55367,0.4915620982646942,977.594271037023,,32749,53995,1,6,6,0
493,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
493,60970,0.5008859038352966,974.7156715083981,,57181,51152,1,5,5,0
493,28552,0.44609901309013367,969.1469353227409,,26108,25427,1,6,5,1
493,54879,0.4917980134487152,965.9969707933257,,40664,38931,1,5,3,2
493,38931,0.4564817249774933,961.7338693107556,,18782,17966,2,7,6,1
493,40576,0.43101686239242554,960.1749558367052,,40352,37424,1,5,5,0
493,72137,0.35295552015304565,957.5571305934045,,67380,71079,1,5,5,0
493,48685,0.34616348147392273,951.7363175418016,,44731,48267,1,6,6,0
493,51892,0.4768465757369995,946.2285448007835,,49555,47701,1,6,6,0
493,32749,0.5129456520080566,942.8582933084732,,26877,16114,1,7,7,0
493,49003,0.3988819122314453,940.2306591679335,,25930,30226,1,5,4,1
493,50823,0.37240004539489746,934.3305459842519,,30351,39740,1,7,6,1
493,35351,0.47484418749809265,933.5225093618676,,19837,11554,1,4,4,0
493,22446,0.4626087248325348,933.2948063140942,,15408,15408,1,6,5,1
493,55900,0.6911993622779846,929.2592449227402,,54879,55367,1,6,5,1
493,52710,0.3960237205028534,926.0690044548552,,37631,41001,2,6,6,0
493,67129,0.6431455612182617,907.4624009111045,,63974,64521,1,6,6,0
493,61799,0.4523440897464752,906.6996286316246,,41001,35759,1,3,3,0
493,58508,0.4193740785121918,906.5184445337663,,25767,28552,1,6,4,2
493,50173,0.475119024515152,905.4971331925884,,38647,36157,1,7,6,1
493,67487,0.502939760684967,904.5133759700045,,60970,59495,1,5,5,0
493,51152,0.4237893521785736,904.215127730174,,23892,49469,1,6,6,0
493,50960,0.4780062735080719,903.8604066107193,,39978,28552,2,8,6,2
493,64128,0.430279940366745,899.9665543196867,,56784,55190,2,7,6,1
494,69506,0.2457336187362671,6069.2202266553495,,67380,61021,1,6,6,0
494,72028,0.3490341007709503,5710.582904720339,,59617,16595,1,5,5,0
494,64521,0.3308981955051422,5452.142006837276,,58748,59617,1,6,6,0
494,59617,0.4109516739845276,4832.866278702157,,57110,45817,1,6,6,0
494,73159,0.4524236023426056,3959.60863763404,,62695,64521,1,6,6,0
494,71942,0.31720149517059326,3711.679234075961,,63117,61642,1,7,7,0
494,61642,0.344068706035614,3451.55303250698,,43893,33117,1,7,7,0
494,72527,0.37060925364494324,3406.3239523885486,,39463,69506,1,6,6,0
494,56784,0.36663439869880676,3176.210709223512,,56007,32673,2,8,7,1
494,61021,0.34123939275741577,3159.31329299667,,53249,30351,1,7,7,0
494,73800,0.6011772751808167,2996.5435931461207,,60584,72028,1,4,4,0
494,51998,0.37746691703796387,2917.6757336307573,,49003,45542,1,5,4,1
494,71674,0.40662476420402527,2487.5261730881634,,54879,61021,1,6,5,1
494,66850,0.3178858458995819,2470.456691760172,,53249,53063,1,6,6,0
494,67560,0.37805992364883423,2301.576319596408,,40576,61642,1,7,7,0
494,30351,0.39138689637184143,2157.899489182279,,12699,15092,1,7,7,0
494,55190,0.3918522596359253,2063.864497548165,,53249,35855,1,6,6,0
494,70744,0.46479982137680054,1975.7574787112014,,60584,61642,1,6,5,1
494,63820,0.5654640197753906,1967.83609271811,,30351,30351,1,7,7,0
494,53014,0.3922308385372162,1926.0419073020155,,30308,51998,1,5,4,1
494,33117,0.3612078130245209,1905.7590494984847,,32713,30351,1,7,7,0
494,71079,0.3575874865055084,1863.156562155185,,70936,56124,1,6,6,0
494,63117,0.28685376048088074,1790.9802943840957,,60609,61799,1,5,4,1
494,73642,0.38847604393959045,1726.5466895284742,,28884,30437,1,6,5,1
494,71971,0.33748483657836914,1547.2296157381993,,56007,70388,2,9,7,2
494,45817,0.4609144628047943,1450.2014714533766,,23892,28652,1,6,6,0
494,49469,0.4177013635635376,1404.759138403407,,38571,45151,1,6,6,0
494,62695,0.3492159843444824,1354.921841299441,,50331,61799,1,5,5,0
494,47701,0.3699829578399658,1352.382911790964,,47578,38020,1,7,7,0
494,58708,0.4564766585826874,1346.411271452414,,42186,45900,1,5,5,0
494,64543,0.43332669138908386,1320.6340840002588,,54879,47701,1,6,5,1
494,47578,0.46153494715690613,1317.0317333642029,,35972,45817,1,6,6,0
494,62389,0.3844168484210968,1300.2366257547321,,55900,49296,2,8,7,1
494,47948,0.37126341462135315,1280.2164038750548,,31427,30733,2,7,7,0
494,73438,0.4979463517665863,1278.8884126598,,67380,59617,1,6,6,0
494,30437,0.3717719614505768,1222.4201077899356,,9392,28025,1,6,5,1
494,63974,0.38995543122291565,1199.7026315832713,,56784,46494,2,8,7,1
494,56007,0.324739009141922,1196.5345002547058,,49296,21734,2,9,7,2
494,70689,0.39084529876708984,1173.6477504194015,,60970,67380,1,5,5,0
494,60609,0.3092876672744751,1165.0044357145105,,30437,38647,1,6,5,1
494,53995,0.43273305892944336,1162.3573838037998,,30351,47578,1,7,7,0
494,55879,0.35679250955581665,1154.7789894442844,,51786,48485,1,7,6,1
494,62470,0.37627139687538147,1145.8140714401559,,44731,39463,1,5,5,0
494,66508,0.4851686656475067,1127.8423639514754,,47701,55803,1,6,6,0
494,46494,0.41899770498275757,1124.3861496030568,,25427,32713,1,6,5,1
494,44731,0.3564530611038208,1123.8924287647137,,43893,43750,1,5,5,0
494,49296,0.3367002308368683,1116.3128632798973,,48267,48485,2,9,8,1
494,40664,0.5088205933570862,1112.6322290124585,,37191,38635,1,5,4,1
494,29618,0.4475340247154236,1109.2866206661854,,23179,16114,1,4,4,0
494,59495,0.4173820912837982,1106.626553665616,,55190,30437,1,5,4,1
494,53063,0.33446866273880005,1104.8409541390306,,49003,28552,1,6,5,1
494,52373,0.4399549663066864,1101.8434769212186,,47948,37424,2,7,7,0
494,48485,0.33503279089927673,1099.186007701618,,44884,38647,1,7,6,1
494,45900,0.39655014872550964,1095.2244291866407,,38647,37631,1,5,5,0
494,70392,0.3741917908191681,1086.2753287509688,,66850,55879,1,5,4,1
494,72014,0.47616833448410034,1073.9633442832142,,71079,40352,1,6,6,0
494,70393,0.40310367941856384,1071.5270886969652,,52301,61021,1,7,6,1
494,28884,0.40440765023231506,1071.0029453833977,,28508,9392,2,5,4,1
494,70388,0.4426211416721344,1069.331513368346,,62389,65388,3,11,9,2
494,63138,0.5112423300743103,1039.0116404629218,,56784,30351,2,8,7,1
494,67608,0.5133329033851624,1033.859941517288,,64128,45151,1,6,5,1
494,37631,0.3933228850364685,1029.0261704251511,,28354,24406,1,5,5,0
494,40352,0.40964028239250183,1026.9833703688107,,23509,30437,1,6,5,1
494,43893,0.36232006549835205,1016.6609370412158,,42615,22446,1,6,5,1
494,73657,0.27876564860343933,1013.4617741763537,,48485,56784,3,10,8,2
494,50331,0.3934590220451355,1010.562920042574,,45900,34736,1,5,5,0
494,55142,0.36968162655830383,997.99218489825,,50331,35129,1,5,5,0
494,21108,0.36057767271995544,995.6753794669391,,18915,19707,1,6,6,0
494,70936,0.509174108505249,992.2132997741343,,52373,53995,1,7,7,0
494,67380,0.3700178563594818,990.9393573747229,,40576,60609,1,5,5,0
494,44884,0.38414818048477173,983.7356984856071,,35060,30437,1,7,6,1
494,60584,0.5221937298774719,982.3038918899371,,55367,8764,1,6,6,0
494,39463,0.48067203164100647,980.1629168358253,,32749,17966,1,5,5,0
494,65388,0.42485153675079346,980.0123872109482,,58508,62470,1,5,4,1
494,32687,0.42331579327583313,978.3024726849768,,25028,32329,1,5,5,0
494,55367,0.4915620982646942,977.594271037023,,32749,53995,1,6,6,0
494,17966,0.47188088297843933,976.4775507230212,,14097,5204,1,5,5,0
