generation,id,fitness,species,parent1,parent2
5,666,114.25397861619565,1,531,511
5,328,140.97411820090056,3,274,274
5,249,126.36777401421723,4,6,123
5,317,147.78051814623683,2,106,245
5,681,133.4729240607322,2,556,549
5,695,65.64413815912312,3,560,613
5,696,73.25469836218286,3,560,613
5,697,57.094460733083984,3,613,568
5,698,72.43493132094855,3,560,568
5,699,74.10083990718704,1,638,568
5,700,71.1136710948472,3,638,568
5,701,65.71973160438368,3,560,568
5,702,80.74728003454985,3,638,613
5,703,76.81270182456844,3,613,638
5,704,79.84465626125898,3,568,613
5,705,144.85165626468856,1,638,560
5,706,95.56218600870628,1,560,568
5,707,68.56605301093364,3,613,613
5,708,81.36654597944668,3,560,638
5,709,31.864235533110428,3,568,613
5,710,69.46960837026585,3,638,560
5,711,52.5267603727619,7,579,311
5,712,30.281410435910267,7,580,580
5,713,74.9856235232608,7,580,579
5,714,87.92694304147246,7,580,580
5,715,50.74471833171284,7,579,579
5,716,69.12165280291121,7,579,575
5,717,60.77593275823135,7,311,580
5,718,42.29240519443366,7,575,575
5,719,61.85482607892719,7,311,579
5,720,78.67606136199358,7,311,580
5,721,90.84457208651608,7,575,580
5,722,89.77014280316818,7,311,580
5,723,57.96808551997039,7,311,575
5,724,62.63752263119479,7,311,579
5,725,86.99328313322675,7,575,575
5,726,52.5099894161332,7,311,579
5,727,88.84122413854017,1,444,592
5,728,79.50146002876266,5,444,589
5,729,35.7126718186132,5,592,589
5,730,66.32541118865426,5,444,591
5,731,56.35881898186566,5,589,589
5,732,57.27245124512611,5,592,591
5,733,56.19002873393656,5,589,592
5,734,49.74201110924415,5,589,592
5,735,52.523691086671384,5,589,591
5,736,62.95278747424402,5,591,591
5,737,37.76346902966814,5,592,592
5,738,65.51996206555842,5,589,444
5,739,59.92296949280005,5,591,592
5,740,55.19324832933616,5,444,589
5,741,65.71738023591904,1,589,592
5,742,34.65600599212481,5,591,591
5,743,64.84263512151347,5,444,591
5,744,62.580469154329236,5,444,444
5,745,69.40024458208747,5,589,444
5,746,90.90598144643783,1,673,664
5,747,136.0834243203971,1,666,645
5,748,30.28048741837758,1,259,645
5,749,88.18917590151666,1,645,673
5,750,73.34187377520576,1,631,666
5,751,112.99303213744084,1,645,666
5,752,81.69162900028167,3,664,673
5,753,84.40346682332101,3,631,664
5,754,144.554274632459,1,666,631
5,755,71.47038222773631,3,666,664
5,756,80.74484645031035,1,259,664
5,757,86.33948791283235,1,666,645
5,758,109.03145389577833,1,631,645
5,759,85.3327923373748,3,645,673
5,760,89.18443951606875,1,673,666
5,761,78.95924183749956,1,645,645
5,762,40.272391170108584,1,645,666
5,763,131.5545139299748,1,664,631
5,764,83.415918687255,3,631,673
5,765,118.09636743787041,1,631,664
5,766,87.24461360678444,1,664,259
5,767,75.1858485786009,1,645,666
5,768,73.15116034322652,1,673,259
5,769,94.67678399681934,1,259,645
5,770,63.91581923200291,1,259,673
5,771,80.8109690481128,1,259,673
5,772,72.45316377760848,4,365,626
5,773,66.67911756314457,4,607,626
5,774,31.865872207608355,4,660,249
5,775,40.283348931797136,1,607,653
5,776,77.8715300745748,3,660,660
5,777,85.32261972745862,4,328,365
5,778,35.787623871262625,4,653,627
5,779,100.59548240903085,4,627,644
5,780,73.95353754914538,3,653,620
5,781,32.037660682173176,3,328,644
5,782,57.2054347347846,4,626,626
5,783,65.68980389749657,3,328,627
5,784,37.012739372565065,4,607,328
5,785,31.942334552550506,4,620,365
5,786,47.59984405624862,1,671,671
5,787,35.877440383721094,4,644,365
5,788,71.48823303266904,4,653,626
5,789,59.932321509266785,3,644,620
5,790,54.201800921863935,4,328,627
5,791,79.82047273448383,3,249,644
5,792,70.47009311665116,4,365,365
5,793,77.10883489488648,4,249,627
5,794,48.03479367361968,4,620,249
5,795,65.80313705375207,4,365,328
5,796,36.03583358122454,4,365,620
5,797,32.030496723941376,4,607,626
5,798,74.23730839315174,1,653,671
5,799,74.01456534819422,1,653,644
5,800,64.80653999159577,4,249,620
5,801,38.74155965143201,3,328,653
5,802,75.21875469480644,4,607,626
5,803,58.164513618091554,4,607,620
5,804,60.16965261523781,4,620,328
5,805,87.29482197279677,4,653,249
5,806,77.0866392483901,3,644,607
5,807,75.11579184842321,1,660,653
5,808,34.95954305510521,3,328,653
5,809,65.84387756335778,2,681,690
5,810,142.5810780661643,2,681,690
5,811,96.74338207432199,2,690,690
5,812,31.910347455691927,2,323,323
5,813,92.81997891139937,1,317,323
5,814,31.887976357077502,3,323,681
5,815,30.282600104834767,2,317,323
5,816,35.75894274899591,2,690,681
5,817,86.34199776027708,2,690,690
5,818,55.29479403605717,2,317,323
5,819,137.38004568462802,2,317,690
5,820,67.37099236340391,2,317,690
5,821,77.0109415720121,2,323,681
5,822,45.241175186017244,2,681,323
5,823,62.92698868543151,2,681,323
5,824,85.47612543202418,2,690,681
5,825,74.32399477352607,2,323,681
5,826,114.041355679149,2,681,681
5,827,82.75744747546473,4,317,690
5,828,120.89328334957622,2,681,591
5,829,93.49577598077965,2,681,575
5,830,77.92055341787652,2,317,690
6,287,31.865389315970702,6,114,114
6,114,31.864761648814056,6,-1,-1
6,575,92.63796748930002,7,311,446
6,311,91.50020476743039,7,151,151
6,444,97.20107061137094,5,303,302
6,592,95.47951165110098,5,444,303
6,249,126.36777401421723,4,6,123
6,779,100.59548240903085,4,627,644
6,328,140.97411820090056,3,274,274
6,759,85.3327923373748,4,645,673
6,705,144.85165626468856,1,638,560
6,754,144.554274632459,1,666,631
6,317,147.78051814623683,2,106,245
6,810,142.5810780661643,3,681,690
6,831,56.28626642007568,7,722,721
6,832,50.767306257150544,7,722,722
6,833,40.65679583345346,7,575,721
6,834,52.536626116391496,7,575,311
6,835,95.72447686050094,7,575,721
6,836,73.1418826559052,7,721,575
6,837,71.19868187592688,7,311,575
6,838,30.276688287070897,7,722,722
6,839,52.540372911170536,7,721,575
6,840,94.4955257105811,7,722,311
6,841,71.16393916749328,7,721,311
6,842,61.64191676641925,7,311,311
6,843,65.72044363960453,7,311,575
6,844,72.11642461322339,7,722,311
6,845,34.73972442366805,7,575,722
6,846,75.81152751323312,7,722,722
6,847,63.09583946734456,7,575,311
6,848,72.16779724200815,7,722,722
6,849,88.77838160008,5,745,745
6,850,65.60424089010966,5,444,745
6,851,49.806964775507026,5,745,728
6,852,36.110582186428026,4,728,592
6,853,52.554292474183306,5,745,592
6,854,53.46977264354673,5,592,745
6,855,30.276852284762896,5,745,444
6,856,68.4073245486866,5,728,444
6,857,59.982158236478746,5,444,745
6,858,94.41409580974977,5,728,745
6,859,58.07747588128588,5,745,444
6,860,74.00988831228345,5,444,592
6,861,31.865460305925478,5,592,728
6,862,77.71430693853765,5,745,728
6,863,58.12675476058554,5,592,444
6,864,55.22144072040946,5,444,444
6,865,77.04669084626474,4,777,805
6,866,88.24760027738634,4,779,805
6,867,58.088504329665646,3,805,249
6,868,110.22244916092738,4,249,777
6,869,32.000833102983265,1,827,777
6,870,76.96224046474306,1,827,777
6,871,63.76871386155142,4,777,805
6,872,35.71595575978645,4,827,805
6,873,144.4905144462671,4,827,827
6,874,72.32358746277008,4,777,249
6,875,76.96462442116754,4,805,777
6,876,33.75223819302404,4,827,779
6,877,110.63153253987062,4,805,779
6,878,246.01042298519314,4,249,779
6,879,85.44631261749478,4,779,827
6,880,93.85219519049451,1,777,777
6,881,83.47830914136838,4,805,249
6,882,90.14153101230836,4,805,805
6,883,76.25326706148871,4,249,249
6,884,55.26586247420918,3,777,777
6,885,44.131662461423595,1,328,759
6,886,64.29917877928567,3,753,764
6,887,91.7872128385921,1,708,753
6,888,135.87679394820262,1,638,638
6,889,86.40604623933379,3,328,759
6,890,31.864235533110428,1,708,328
6,891,71.3176619245234,3,764,752
6,892,78.86198299931667,4,638,759
6,893,78.85028708700636,3,752,753
6,894,84.35275591998129,4,753,759
6,895,101.09087162672407,1,759,708
6,896,101.31530698346464,4,759,638
6,897,79.76722400970353,4,764,759
6,898,100.30393231240123,4,759,708
6,899,32.03517217978111,1,752,638
6,900,81.66786567748564,4,764,638
6,901,45.57580820327673,3,328,638
6,902,65.50756869079775,3,752,759
6,903,73.31096865142152,3,328,708
6,904,106.71767360738268,4,708,759
6,905,76.07304028628441,4,752,759
6,906,31.864235533110428,3,753,759
6,907,61.94377995633315,1,708,708
6,908,31.923849398911614,1,638,328
6,909,104.02282053241163,4,764,764
6,910,95.65875765144203,1,763,754
6,911,77.85813429516051,1,765,259
6,912,70.45925194787132,4,705,666
6,913,32.017713145402666,3,765,747
6,914,74.86823738055209,3,747,765
6,915,79.79164782494462,4,747,666
6,916,73.506683177823,3,765,765
6,917,99.24003113514688,1,765,765
6,918,82.49495319327204,1,666,259
6,919,34.540930845325484,1,259,754
6,920,101.31903800147748,3,763,765
6,921,77.93000584270425,1,666,705
6,922,36.56999001133377,1,259,754
6,923,111.58271555388906,4,705,666
6,924,31.958694268099286,1,754,765
6,925,94.74611249351366,1,747,754
6,926,109.61890868095448,1,765,666
6,927,31.974601345522597,1,666,763
6,928,109.6988221606415,4,705,747
6,929,129.16360509317613,1,765,666
6,930,30.27655004701726,1,666,259
6,931,83.48729561006846,1,754,666
6,932,113.40331411368504,1,754,763
6,933,84.54770617038707,3,666,747
6,934,31.992762004894928,1,259,763
6,935,104.37847517219976,1,666,754
6,936,94.77744416881713,1,259,666
6,937,192.01841760936276,1,747,666
6,938,71.3745563287406,3,763,705
6,939,31.939585665944094,1,705,747
6,940,81.69823222118364,1,666,666
6,941,32.76470017848641,3,747,754
6,942,73.2358340023582,1,747,259
6,943,32.046448479477235,2,828,317
6,944,34.65444047685024,4,819,828
6,945,79.03677374858292,3,317,681
6,946,113.20910979397358,2,828,819
6,947,79.84716577682514,2,681,317
6,948,67.4608975683515,3,810,810
6,949,30.291595805439478,2,819,828
6,950,70.41518295741972,2,681,819
6,951,64.67207207317902,3,810,828
6,952,114.70367773240469,3,681,810
6,953,87.2849217542378,2,828,317
6,954,31.924274925622434,3,810,828
6,955,99.47969181553223,3,810,681
6,956,31.873691802459927,3,819,810
6,957,92.04258050660034,1,317,810
6,958,140.55641279999352,3,810,810
6,959,79.82628237255601,3,317,681
6,960,96.58850720458823,2,681,681
6,961,69.3566921077935,1,681,810
6,962,77.0784227727211,2,819,681
6,963,52.47668535041804,3,819,810
6,964,78.04647801758901,2,317,317
6,965,35.69974200650544,1,819,810
6,966,67.56839408463598,1,828,810
6,967,73.27367085123049,1,819,810
7,287,31.865389315970702,6,114,114
7,114,31.864761648814056,6,-1,-1
7,835,95.72447686050094,7,575,721
7,840,94.4955257105811,7,722,311
7,444,97.20107061137094,5,303,302
7,592,95.47951165110098,5,444,303
7,810,142.5810780661643,3,681,690
7,328,140.97411820090056,3,274,274
7,317,147.78051814623683,2,106,245
7,946,113.20910979397358,2,828,819
7,937,192.01841760936276,1,747,666
7,705,144.85165626468856,4,638,560
7,878,246.01042298519314,4,249,779
7,873,144.4905144462671,1,827,827
7,968,49.74610728636191,7,575,840
7,969,92.5647407502479,7,835,575
7,970,31.864235533110428,7,835,835
7,971,60.81733183877556,7,575,575
7,972,91.67404351125084,7,575,575
7,973,64.61731175614065,7,311,311
7,974,52.51819113485184,7,575,311
7,975,58.95770509746136,7,575,575
7,976,64.5140797071545,7,835,575
7,977,50.65369828950062,7,575,840
7,978,58.0085676599503,7,835,311
7,979,78.79455614602475,7,575,311
7,980,55.32015224345473,7,840,311
7,981,57.22625663997159,7,840,311
7,982,88.02532699766547,7,575,575
7,983,55.28717563261305,1,835,311
7,984,52.51912545538228,7,835,311
7,985,63.57305233197758,5,444,444
7,986,88.90615900509324,5,444,444
7,987,83.15440395098854,5,858,444
7,988,70.08672455935739,5,858,849
7,989,38.619007547489815,5,858,444
7,990,70.19691843407983,5,858,849
7,991,108.71059995010546,1,849,868
7,992,62.7041685985287,5,858,858
7,993,84.24286488642917,5,444,858
7,994,41.092463204625616,5,858,858
7,995,64.691007721069,5,858,592
7,996,31.967396611215975,5,849,849
7,997,54.38788287072718,4,858,592
7,998,52.552818897504004,5,849,849
7,999,104.60800843671468,5,444,444
7,1000,31.96253678614132,5,444,592
7,1001,31.902103047532,3,810,952
7,1002,85.37126584772912,3,810,920
7,1003,68.5254266456139,3,328,328
7,1004,56.11726535509199,1,328,328
7,1005,101.12929422569638,3,920,328
7,1006,31.10935594469425,1,810,328
7,1007,32.80054112077782,1,328,810
7,1008,31.864998225126193,3,920,920
7,1009,31.864241169039996,3,958,810
7,1010,94.82389694251313,3,958,952
7,1011,76.05010592099416,3,955,958
7,1012,33.64726472758819,3,958,920
7,1013,31.11512541338638,1,328,955
7,1014,75.8463981922101,1,920,328
7,1015,82.64986199793216,1,810,955
7,1016,33.7834900652293,3,958,328
7,1017,73.21155898294951,3,328,955
7,1018,46.68932308972128,1,955,920
7,1019,126.26348433616184,3,328,952
7,1020,91.83218952878818,3,952,920
7,1021,32.06702869317911,3,952,955
7,1022,103.88284309852789,2,955,920
7,1023,31.89455012077284,3,958,952
7,1024,121.83784813459906,3,810,810
7,1025,69.63798104312926,1,317,317
7,1026,53.309654508334106,1,317,317
7,1027,47.75910398694426,2,946,317
7,1028,75.95833291101951,2,317,946
7,1029,130.8799229867659,2,946,946
7,1030,31.87778428803051,2,317,317
7,1031,87.21820703421983,1,946,317
7,1032,90.09909031107195,2,317,317
7,1033,125.81630655941566,2,946,317
7,1034,85.35941907093327,2,946,946
7,1035,36.07035005453973,2,946,317
7,1036,81.57667174236633,2,946,946
7,1037,82.49936885149273,1,946,946
7,1038,88.15954091343632,2,317,946
7,1039,75.13234182959087,2,317,946
7,1040,68.42668717492887,2,317,946
7,1041,82.60695185996607,2,317,946
7,1042,35.68681001890908,2,937,926
7,1043,68.25792491688219,3,937,926
7,1044,128.60785304040567,1,935,937
7,1045,31.865139257109206,3,926,937
7,1046,35.74984664870233,2,937,929
7,1047,145.79759239703168,1,932,937
7,1048,163.25670355574906,4,705,754
7,1049,130.30331636054015,1,754,937
7,1050,138.26432165494782,1,754,937
7,1051,73.07183655056592,1,705,705
7,1052,52.191983391523465,4,888,935
7,1053,35.75162135332027,4,937,929
7,1054,78.82886322888601,4,926,888
7,1055,100.46891358347025,4,705,888
7,1056,31.864235533110428,1,754,926
7,1057,31.8643760404453,4,932,705
7,1058,137.3427129296968,1,935,932
7,1059,68.99362283337275,1,935,754
7,1060,34.59756977999841,1,935,932
7,1061,31.873269020366784,1,926,754
7,1062,81.61245401932358,3,705,929
7,1063,70.87579132148412,1,932,754
7,1064,93.17863064671748,3,929,937
7,1065,34.98476265386155,4,705,754
7,1066,31.871494903852017,3,888,937
7,1067,37.579777383592784,1,935,937
7,1068,88.23649513320082,1,926,929
7,1069,92.05814544909309,4,926,888
7,1070,78.86788753393198,1,754,926
7,1071,78.82636424528971,4,705,888
7,1072,100.9176885195858,3,932,929
7,1073,70.5008105216627,4,923,877
7,1074,73.29438857999416,4,877,923
7,1075,85.34205357280327,1,878,923
7,1076,35.642957530381516,1,249,873
7,1077,73.43359688846684,4,249,868
7,1078,76.04076349159148,1,873,928
7,1079,77.84327701518733,4,868,878
7,1080,64.70040975073454,1,249,873
7,1081,76.12536262652213,1,878,923
7,1082,55.30093312374256,1,873,873
7,1083,30.27665404277908,1,877,873
7,1084,31.91034677378592,1,878,868
7,1085,80.86849882628294,4,868,923
7,1086,72.38499078159312,1,877,877
7,1087,73.303114687749,4,928,877
7,1088,82.36002899095192,3,928,868
7,1089,32.83083743601337,2,868,868
7,1090,78.10736444411552,1,877,249
7,1091,70.43965462461276,4,923,877
7,1092,30.277415519990143,4,868,877
7,1093,77.88896008332198,1,877,705
7,1094,36.775014662381864,1,928,249
7,1095,75.25996058390028,1,878,928
7,1096,78.88255596335942,4,923,868
7,1097,70.36219622705282,4,923,923
7,1098,33.77609016170449,1,868,928
7,1099,68.63446112655433,1,868,249
7,1100,90.04024500636633,1,868,877
7,1101,35.40543118372467,1,923,873
7,1102,96.67985898884542,4,923,877
8,287,31.865389315970702,6,114,114
8,114,31.864761648814056,6,-1,-1
8,835,95.72447686050094,7,575,721
8,840,94.4955257105811,7,722,311
8,999,104.60800843671468,5,444,444
8,444,97.20107061137094,5,303,302
8,810,142.5810780661643,3,681,690
8,328,140.97411820090056,3,274,274
8,317,147.78051814623683,2,106,245
8,1029,130.8799229867659,2,946,946
8,937,192.01841760936276,1,747,666
8,1047,145.79759239703168,1,932,937
8,878,246.01042298519314,1,249,779
8,1048,163.25670355574906,4,705,754
8,1103,35.633260414111206,7,972,969
8,1104,31.864235533110428,7,835,840
8,1105,51.669280538965175,7,835,840
8,1106,73.98139611270172,7,840,835
8,1107,31.883663943416384,7,835,972
8,1108,33.86494380413,7,835,835
8,1109,51.62881629420154,7,835,969
8,1110,61.84915886295546,7,840,972
8,1111,35.95702111008243,7,835,835
8,1112,31.877339740585718,7,969,840
8,1113,57.01322796359615,7,972,835
8,1114,60.33847117466867,7,969,840
8,1115,41.36178271691673,7,969,835
8,1116,98.17785141328758,7,969,840
8,1117,38.71381869001645,7,840,840
8,1118,80.39241238562242,7,969,972
8,1119,72.23251262001698,7,840,972
8,1120,52.49224612398515,5,444,986
8,1121,30.299065042029476,5,986,444
8,1122,86.04882693503939,4,986,986
8,1123,92.7067518286827,5,986,999
8,1124,74.9290636838705,5,986,444
8,1125,35.74318927181956,5,999,986
8,1126,93.82970733449608,5,986,444
8,1127,90.76282034862035,5,444,444
8,1128,62.775010783161896,5,986,986
8,1129,62.814616748386676,5,592,592
8,1130,75.2456330761376,4,592,1047
8,1131,33.77099894297238,5,999,444
8,1132,30.286696199637845,5,999,592
8,1133,31.926971732416074,5,444,986
8,1134,80.50924321880407,5,592,592
8,1135,35.77538980891518,5,999,986
8,1136,45.15861525974228,5,592,999
8,1137,30.283552768357406,1,1005,1019
8,1138,90.05552337597905,3,328,810
8,1139,30.276659768765388,1,1024,1024
8,1140,59.88912484688584,1,1024,328
8,1141,137.08101186942184,3,1019,1019
8,1142,72.06180332649424,3,810,810
8,1143,79.89905630170456,3,810,1019
8,1144,31.908720486541455,3,810,328
8,1145,61.794901881021374,1,1024,810
8,1146,111.4770886681107,1,1024,328
8,1147,33.795239678809956,3,810,1019
8,1148,30.279342145317116,1,810,1024
8,1149,53.37852314672706,1,1019,328
8,1150,87.2711237156015,1,1019,1005
8,1151,103.21961577134971,1,1024,1024
8,1152,31.864477027774115,3,1005,328
8,1153,86.32951095084891,3,1005,1024
8,1154,94.6168058225487,3,810,1005
8,1155,73.22697905364805,1,1005,1005
8,1156,80.63373607979631,3,1005,1005
8,1157,97.5648698244268,3,1019,1019
8,1158,79.8930012394732,1,810,810
8,1159,64.7843259769014,2,317,1029
8,1160,39.4830218785785,2,1033,1029
8,1161,92.51387750534667,2,1029,946
8,1162,118.32247958657626,2,317,1033
8,1163,125.04643332181418,2,946,1033
8,1164,112.56282502675177,2,317,317
8,1165,125.75484717732652,2,1029,1029
8,1166,36.73719926433193,2,317,317
8,1167,119.71317243678106,2,1029,946
8,1168,66.56278813954859,2,1029,1033
8,1169,31.925658500473066,2,946,1029
8,1170,31.864235533110428,1,1029,1029
8,1171,158.97521669365034,2,1033,946
8,1172,153.77897918039906,2,946,1029
8,1173,55.24591183340327,1,1029,1029
8,1174,63.90226846320576,2,317,1029
8,1175,76.06134308539984,2,1033,317
8,1176,63.86586989146091,2,946,1029
8,1177,77.8174099842709,3,1033,1033
8,1178,69.61923282905306,2,317,317
8,1179,112.59096576646218,2,1033,1029
8,1180,120.52960977530442,1,1050,1068
8,1181,32.84464195655333,1,873,1047
