generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1776,24.323076248168945,0.37580022295570087,,1113,1368,3,19,18,1
3,1758,24.307708740234375,0.37554928280928956,,1405,1113,3,19,18,1
3,226,24.359697341918945,0.3750792877402752,,-1,-1,3,18,18,0
3,1057,24.06401252746582,0.3749777686241552,,586,10,3,19,19,0
3,186,24.336584091186523,0.37443005552315795,,-1,-1,3,18,18,0
4,1645,60.71101379394531,0.9260982375536306,,560,1008,3,18,17,1
4,1008,45.518959045410156,0.7048531962815977,,938,178,3,18,18,0
4,1561,41.94586181640625,0.6907643033122994,,129,939,3,18,18,0
4,1332,41.94426727294922,0.6907515909100507,,682,89,3,17,17,0
4,2138,41.9466667175293,0.6906885722920015,,99,256,3,18,18,0
4,1955,41.89947509765625,0.6902797861056414,,815,1362,3,18,18,0
4,1731,41.86202621459961,0.689165846875288,,1332,1427,3,17,17,0
4,2204,41.692996978759766,0.6868244780401614,,815,1561,3,18,18,0
4,2259,41.650146484375,0.68652375330677,,10,818,3,18,18,0
4,2100,41.63607406616211,0.6857975771668282,,1334,1362,4,20,19,1
4,1802,41.44338607788086,0.6823426142565882,,1313,1332,3,18,18,0
4,126,41.157630920410156,0.6768381225012233,,-1,-1,3,18,18,0
4,2089,41.15046310424805,0.6768019085494417,,1802,1057,3,17,17,0
4,1201,39.74040985107422,0.657129146526718,,833,321,3,18,18,0
4,2209,39.31086730957031,0.6503575661478161,,10,1959,3,18,18,0
4,1614,39.06945037841797,0.6464501148440959,,715,1345,3,18,18,0
4,2183,53.05858612060547,0.6442577870248772,,1758,1035,3,19,17,2
4,1066,38.90867233276367,0.6382031602923116,,285,568,3,19,19,0
4,1362,38.747554779052734,0.6358208857336987,,284,939,3,18,18,0
4,1506,38.790706634521484,0.6356704610444691,,1066,1330,3,19,19,0
4,1334,38.4491081237793,0.6290128202916377,,568,568,3,19,19,0
4,1840,37.95661926269531,0.6273542613077746,,1139,1165,4,20,19,1
4,1800,38.3874626159668,0.621451124732903,,943,1148,3,19,19,0
4,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
4,2167,36.189876556396484,0.5972301502883854,,915,1201,3,18,18,0
4,1107,36.06182098388672,0.5948498076903618,,10,522,3,18,18,0
4,1848,35.8658332824707,0.5919505348591454,,1201,396,3,18,18,0
4,2198,35.10353088378906,0.5790231495422019,,1769,1544,3,18,17,1
4,2001,35.20230484008789,0.5716696501379431,,1005,1731,3,17,17,0
4,715,35.19029998779297,0.570750184261774,,126,97,3,18,18,0
4,2335,34.57857131958008,0.5695824453323663,,1614,1800,3,19,19,0
4,2330,35.02027130126953,0.568455486576345,,925,1165,3,18,18,0
4,1769,34.95743179321289,0.5681820978662584,,1332,761,3,18,17,1
4,1612,34.85414123535156,0.5665946029597305,,1139,162,3,18,18,0
4,2389,33.718963623046875,0.5541081457084107,,1780,1802,3,18,18,0
4,1124,35.97285461425781,0.5480068015674215,,710,846,3,19,19,0
4,809,33.718528747558594,0.5462662684008242,,292,73,3,18,17,1
4,739,33.209205627441406,0.5363264908755347,,89,67,3,18,18,0
4,815,33.21390151977539,0.535103812900043,,45,126,2,10,10,0
4,1640,36.23314666748047,0.5258277284124927,,1099,943,2,13,13,0
4,2343,32.30269241333008,0.5197977194872163,,538,1133,3,18,18,0
4,1463,31.91321563720703,0.5193892150236618,,798,774,3,18,17,1
4,178,32.342254638671875,0.5193615755361947,,-1,-1,3,18,18,0
4,1176,32.150760650634766,0.5172871782089035,,739,302,2,11,11,0
4,1466,31.175628662109375,0.4995270699367493,,809,915,3,18,17,1
4,2446,30.585050582885742,0.49538251266240324,,1979,226,3,12,12,0
4,2056,30.3803768157959,0.49160828628096503,,1424,1201,3,18,18,0
4,1544,30.539926528930664,0.48792584217111545,,129,740,3,18,18,0
4,1005,40.17317581176758,0.48456185898821375,,889,939,3,18,18,0
4,1922,40.166500091552734,0.48448896160382343,,1113,1270,3,19,17,2
4,2480,40.14988708496094,0.4842947526703974,,1961,1656,3,19,18,1
4,2174,40.09989547729492,0.484243757772998,,1122,99,3,18,18,0
4,1986,40.04412078857422,0.48411246349260323,,1313,1377,3,18,18,0
4,2440,40.034732818603516,0.4840751409202014,,1315,1528,3,19,17,2
4,1763,39.95642852783203,0.4837402294919727,,1113,1363,2,12,12,0
4,1723,40.077125549316406,0.4836979810941113,,131,1066,3,19,19,0
4,1122,39.898948669433594,0.4835696383146355,,864,164,3,18,18,0
4,2397,39.93540573120117,0.4835483710850177,,112,1111,3,18,18,0
4,1621,40.119346618652344,0.4833400392806889,,568,221,3,20,20,0
4,1482,39.907108306884766,0.4833364084041914,,657,209,3,18,17,1
4,568,39.867042541503906,0.4832095022098608,,331,99,3,19,19,0
4,2403,39.850013732910156,0.4831459589454784,,1800,1673,3,20,19,1
4,2494,39.78247833251953,0.4830986467682,,1723,303,3,19,19,0
4,939,39.74186325073242,0.4829937029846698,,284,99,3,18,18,0
4,99,39.927791595458984,0.4827047006717153,,-1,-1,3,18,18,0
4,2422,39.824554443359375,0.4826808332708646,,1066,1731,3,17,17,0
4,2409,40.05569076538086,0.4826737705026857,,568,744,3,19,19,0
4,2233,40.01030349731445,0.4826481510860629,,1647,1287,2,11,11,0
4,1548,39.485679626464844,0.48206278456856805,,891,903,3,17,17,0
4,818,39.67115783691406,0.48188256987297107,,500,99,3,18,18,0
4,891,39.63152313232422,0.4817072847651885,,209,164,3,18,18,0
4,1111,39.47441101074219,0.48160815169233256,,696,891,3,18,18,0
4,2102,40.029937744140625,0.48137516266537816,,1979,1121,3,12,12,0
4,2437,39.76168441772461,0.4813574950962372,,1005,939,3,18,18,0
4,2256,39.999534606933594,0.48123079192038454,,1005,1802,4,20,19,1
4,538,39.859352111816406,0.4802234794573043,,465,465,3,18,18,0
4,2468,39.927574157714844,0.4802185656611685,,1922,1029,3,19,17,2
4,2442,39.93784713745117,0.47996565873547054,,865,1005,3,17,17,0
4,1656,39.95438003540039,0.4797764781936195,,1066,1368,3,19,18,1
4,2254,39.827335357666016,0.47970985256091975,,1763,1883,2,13,13,0
4,2268,39.90488815307617,0.47951520638520867,,1937,99,2,11,11,0
4,2436,39.88794708251953,0.4791282719244964,,1986,1971,3,18,18,0
4,2142,39.43470001220703,0.4790795032628144,,938,568,3,19,19,0
4,2200,29.767963409423828,0.47813596560987354,,809,1548,3,18,17,1
4,1150,39.671669006347656,0.47733820976786223,,465,131,3,18,18,0
4,1638,29.486190795898438,0.47473079026206366,,809,806,3,19,19,0
4,1924,37.80665969848633,0.47425150031074376,,902,164,3,18,18,0
4,564,29.67497444152832,0.4721799207619008,,67,285,3,18,17,1
4,2499,37.6649284362793,0.4704393034539248,,131,1005,2,11,11,0
4,2190,37.632659912109375,0.47011719653318534,,99,1235,3,18,18,0
4,1035,37.058223724365234,0.46971636133854794,,568,966,3,19,18,1
4,1442,37.02097702026367,0.46970579285314495,,118,818,3,18,18,0
4,1426,36.841102600097656,0.4680285556442093,,954,5,3,18,17,1
4,1235,37.24603271484375,0.4678487943840164,,568,525,3,19,18,1
4,1472,36.49401092529297,0.4664025237926248,,321,891,3,18,18,0
4,1135,29.065195083618164,0.46607813855174784,,99,126,3,19,18,1
4,1373,29.023134231567383,0.46541523393216166,,511,321,3,18,18,0
4,2385,36.2519416809082,0.46536290704489386,,943,1008,2,13,13,0
4,2443,36.2338752746582,0.46515451509002786,,1776,1124,3,20,20,0
4,915,29.300857543945312,0.46420163383637547,,1,99,3,19,18,1
5,1645,60.655582427978516,0.9260982375536306,,560,1008,3,18,17,1
5,1008,45.47504425048828,0.7048531962815977,,938,178,3,18,18,0
5,2750,45.315006256103516,0.703723024895475,,2403,1008,3,18,18,0
5,2962,41.965328216552734,0.6915230410826,,2204,939,3,18,18,0
5,2604,41.911991119384766,0.6909448806289336,,99,1656,3,18,17,1
5,1561,41.918983459472656,0.6907643033122994,,129,939,3,18,18,0
5,1332,41.91738510131836,0.6907515909100507,,682,89,3,17,17,0
5,2138,41.91981887817383,0.6906885722920015,,99,256,3,18,18,0
5,2619,41.87797164916992,0.6904290969763185,,99,1955,3,18,18,0
5,1955,41.872554779052734,0.6902797861056414,,815,1362,3,18,18,0
5,2685,41.893192291259766,0.6902528626969258,,99,2254,3,18,18,0
5,2889,41.84842300415039,0.6899749058938927,,1482,2209,3,18,18,0
5,1731,41.835235595703125,0.689165846875288,,1332,1427,3,17,17,0
5,2568,41.8118782043457,0.6890720599827547,,1431,2100,4,20,19,1
5,2204,41.66615295410156,0.6868244780401614,,815,1561,3,18,18,0
5,2259,41.623329162597656,0.68652375330677,,10,818,3,18,18,0
5,2807,41.63254165649414,0.6860898372349538,,1922,2437,3,19,18,1
5,2100,41.60927963256836,0.6857975771668282,,1334,1362,4,20,19,1
5,2514,41.61943817138672,0.6857064453168032,,915,2100,4,20,18,2
5,2862,41.58919143676758,0.6851404569708462,,1955,1099,3,18,18,0
5,2681,41.50143814086914,0.6839088122564945,,1955,2468,4,21,20,1
5,1802,41.416725158691406,0.6823426142565882,,1313,1332,3,18,18,0
5,126,41.131256103515625,0.6768381225012233,,-1,-1,3,18,18,0
5,2089,41.12407302856445,0.6768019085494417,,1802,1057,3,17,17,0
5,2656,40.15127944946289,0.6627020117205331,,1099,2204,3,19,19,0
5,2969,39.87997817993164,0.6592086582757893,,815,2233,2,9,9,0
5,1201,39.71318054199219,0.657129146526718,,833,321,3,18,18,0
5,2209,39.2834358215332,0.6503575661478161,,10,1959,3,18,18,0
5,1614,39.041927337646484,0.6464501148440959,,715,1345,3,18,18,0
5,2831,39.24058532714844,0.6445738292560032,,739,1482,3,18,18,0
5,2183,53.012451171875,0.6442577870248772,,1758,1035,3,19,17,2
5,2875,38.956390380859375,0.638758178335758,,891,1769,3,18,17,1
5,1066,38.90867233276367,0.6382031602923116,,285,568,3,19,19,0
5,1362,38.747554779052734,0.6358208857336987,,284,939,3,18,18,0
5,1506,38.790706634521484,0.6356704610444691,,1066,1330,3,19,19,0
5,1334,38.4491081237793,0.6290128202916377,,568,568,3,19,19,0
5,1840,37.95661926269531,0.6273542613077746,,1139,1165,4,20,19,1
5,2642,38.11888122558594,0.6240301970917831,,815,1424,2,10,10,0
5,2630,37.56195068359375,0.6219853446065752,,1463,2499,3,18,17,1
5,1800,38.3874626159668,0.621451124732903,,943,1148,3,19,19,0
5,2884,37.764862060546875,0.6187206364332793,,1621,2157,3,20,20,0
5,2982,37.67665100097656,0.6174194995440374,,1506,1066,3,19,18,1
5,2720,37.39109802246094,0.6161531143336184,,2209,2330,3,18,18,0
5,2753,37.45995330810547,0.6152598359899704,,1506,2468,3,19,18,1
5,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
5,2754,36.665924072265625,0.6064147600108295,,538,1235,4,21,19,2
5,2799,37.049503326416016,0.6057495323489116,,1466,1763,3,18,18,0
5,2574,38.64583969116211,0.6024318806164259,,2183,1548,3,19,18,1
5,2167,36.189876556396484,0.5972301502883854,,915,1201,3,18,18,0
5,2534,36.05644226074219,0.5962796894733606,,1270,126,3,18,18,0
5,1107,36.06182098388672,0.5948498076903618,,10,522,3,18,18,0
5,1848,35.8658332824707,0.5919505348591454,,1201,396,3,18,18,0
5,2198,35.10353088378906,0.5790231495422019,,1769,1544,3,18,17,1
5,2001,35.20230484008789,0.5716696501379431,,1005,1731,3,17,17,0
5,715,35.19029998779297,0.570750184261774,,126,97,3,18,18,0
5,2335,34.57857131958008,0.5695824453323663,,1614,1800,3,19,19,0
5,2330,35.02027130126953,0.568455486576345,,925,1165,3,18,18,0
5,1769,34.95743179321289,0.5681820978662584,,1332,761,3,18,17,1
5,2620,34.88109588623047,0.5679142786403363,,1005,1802,3,18,17,1
5,1612,34.85414123535156,0.5665946029597305,,1139,162,3,18,18,0
5,2557,34.71208190917969,0.5632925765046003,,1802,1213,3,18,18,0
5,2505,33.95277786254883,0.5588859640974363,,2056,2256,3,18,18,0
5,2389,33.718963623046875,0.5541081457084107,,1780,1802,3,18,18,0
5,1124,35.97285461425781,0.5480068015674215,,710,846,3,19,19,0
5,809,33.718528747558594,0.5462662684008242,,292,73,3,18,17,1
5,2937,33.02082824707031,0.5413880447444055,,2436,2494,3,19,19,0
5,739,33.209205627441406,0.5363264908755347,,89,67,3,18,18,0
5,815,33.21390151977539,0.535103812900043,,45,126,2,10,10,0
5,2930,33.057430267333984,0.5337908306481721,,2499,2403,3,19,17,2
5,1640,36.23314666748047,0.5258277284124927,,1099,943,2,13,13,0
5,2623,32.00454330444336,0.5228526098169027,,2209,1424,3,19,19,0
5,2343,32.30269241333008,0.5197977194872163,,538,1133,3,18,18,0
5,1463,31.91321563720703,0.5193892150236618,,798,774,3,18,17,1
5,178,32.342254638671875,0.5193615755361947,,-1,-1,3,18,18,0
5,2558,35.11201095581055,0.5181650550029603,,2443,1640,2,14,14,0
5,1176,32.150760650634766,0.5172871782089035,,739,302,2,11,11,0
5,2715,31.631175994873047,0.5159653706610203,,1548,1124,3,19,19,0
5,2870,31.31329345703125,0.5022294375636122,,2499,1645,3,18,17,1
5,2564,30.852657318115234,0.5008387975666733,,1731,2198,3,17,17,0
5,1466,31.175628662109375,0.4995270699367493,,809,915,3,18,17,1
5,2446,30.585050582885742,0.49538251266240324,,1979,226,3,12,12,0
5,2056,30.3803768157959,0.49160828628096503,,1424,1201,3,18,18,0
5,2659,32.174129486083984,0.4900693224079554,,1640,99,3,15,14,1
5,1544,30.539926528930664,0.48792584217111545,,129,740,3,18,18,0
5,1005,40.12754440307617,0.48456185898821375,,889,939,3,18,18,0
5,2959,40.13722610473633,0.4845005621320886,,2436,939,3,18,17,1
5,1922,40.120880126953125,0.48448896160382343,,1113,1270,3,19,17,2
5,2919,30.337604522705078,0.4844321061508777,,1201,1133,3,18,18,0
5,2480,40.104286193847656,0.4842947526703974,,1961,1656,3,19,18,1
5,2938,40.042762756347656,0.4842806854904563,,2440,1621,3,19,18,1
5,2174,40.054351806640625,0.484243757772998,,1122,99,3,18,18,0
5,2943,40.100318908691406,0.4841871222014457,,2440,1561,3,18,16,2
5,1986,39.99863815307617,0.48411246349260323,,1313,1377,3,18,18,0
5,2440,39.989261627197266,0.4840751409202014,,1315,1528,3,19,17,2
5,2724,40.10355758666992,0.48389975146240505,,2409,2436,3,19,19,0
5,2718,40.08638000488281,0.4837628351691587,,2254,256,2,12,12,0
5,2546,40.11357498168945,0.4837600419914253,,99,783,3,18,18,0
5,1763,39.91103744506836,0.4837402294919727,,1113,1363,2,12,12,0
5,1723,40.03160095214844,0.4836979810941113,,131,1066,3,19,19,0
5,2641,40.08181381225586,0.4836623681517334,,1099,1848,2,13,13,0
6,1645,60.60073471069336,0.9260982375536306,,560,1008,3,18,17,1
6,1008,45.43136215209961,0.7048531962815977,,938,178,3,18,18,0
6,2750,45.27144241333008,0.703723024895475,,2403,1008,3,18,18,0
6,3180,42.02136993408203,0.6928938438696668,,2604,2100,4,21,18,3
6,3277,41.99079132080078,0.6923126560787435,,2685,1005,2,11,11,0
6,3408,41.978118896484375,0.6921618697020313,,1334,2480,2,13,12,1
6,3386,41.95796203613281,0.6918399791120216,,2397,2259,3,18,17,1
6,3476,41.9397087097168,0.6917380545929652,,2574,2204,3,18,18,0
6,2962,41.93885803222656,0.6915230410826,,2204,939,3,18,18,0
6,2604,41.88547134399414,0.6909448806289336,,99,1656,3,18,17,1
6,3260,41.89811325073242,0.6909174023978808,,2183,1955,4,20,18,2
6,1561,41.89253234863281,0.6907643033122994,,129,939,3,18,18,0
6,1332,41.890933990478516,0.6907515909100507,,682,89,3,17,17,0
6,2138,41.89338302612305,0.6906885722920015,,99,256,3,18,18,0
6,3104,41.88033676147461,0.6905038645104379,,2102,1723,3,19,19,0
6,2619,41.85145568847656,0.6904290969763185,,99,1955,3,18,18,0
6,1955,41.846046447753906,0.6902797861056414,,815,1362,3,18,18,0
6,2685,41.866764068603516,0.6902528626969258,,99,2254,3,18,18,0
6,3432,41.82609939575195,0.6900595578761801,,809,2630,3,19,17,2
6,2889,41.82190704345703,0.6899749058938927,,1482,2209,3,18,18,0
6,3204,41.79581832885742,0.6893191968478912,,2440,2807,3,19,17,2
6,1731,41.808868408203125,0.689165846875288,,1332,1427,3,17,17,0
6,2568,41.78544616699219,0.6890720599827547,,1431,2100,4,20,19,1
6,3184,41.76004409790039,0.688634517642186,,1561,2568,3,18,17,1
6,3479,41.660118103027344,0.6876169158489007,,2620,2962,3,18,18,0
6,3303,41.65748977661133,0.6870008805325162,,2875,1005,3,19,17,2
6,2204,41.63973617553711,0.6868244780401614,,815,1561,3,18,18,0
6,3118,41.671016693115234,0.6867594474811296,,2807,1107,3,19,18,1
6,2259,41.59682846069336,0.68652375330677,,10,818,3,18,18,0
6,2807,41.60617446899414,0.6860898372349538,,1922,2437,3,19,18,1
6,3009,41.58598709106445,0.6860659620878309,,1723,2437,3,20,20,0
6,2100,41.5828971862793,0.6857975771668282,,1334,1362,4,20,19,1
6,3299,41.56926345825195,0.6857417514180394,,2681,2343,4,21,20,1
6,2514,41.59311294555664,0.6857064453168032,,915,2100,4,20,18,2
6,3226,41.5199089050293,0.6854040840042421,,99,2440,3,19,17,2
6,3324,41.5035514831543,0.685237111598687,,1848,2889,3,18,18,0
6,2862,41.562896728515625,0.6851404569708462,,1955,1099,3,18,18,0
6,2681,41.475120544433594,0.6839088122564945,,1955,2468,4,21,20,1
6,1802,41.390472412109375,0.6823426142565882,,1313,1332,3,18,18,0
6,3133,41.24148941040039,0.6807146966398094,,1561,2546,3,18,18,0
6,126,41.10529327392578,0.6768381225012233,,-1,-1,3,18,18,0
6,2089,41.09809494018555,0.6768019085494417,,1802,1057,3,17,17,0
6,3210,40.663841247558594,0.6711390942712959,,2655,2409,3,19,18,1
6,3097,40.59526062011719,0.6709615045898445,,2641,2884,3,19,19,0
6,3116,40.539588928222656,0.6705893965912798,,2959,2969,2,9,9,0
6,3098,40.33363723754883,0.6670690178569695,,2753,2690,3,20,20,0
6,3039,40.36967086791992,0.6670414543129775,,2943,1955,3,18,18,0
6,3353,40.39778137207031,0.6648375226004442,,1614,2862,3,18,18,0
6,3229,39.54331588745117,0.6638292234875123,,2799,2543,3,19,19,0
6,2656,40.12529373168945,0.6627020117205331,,1099,2204,3,19,19,0
6,2969,39.85356521606445,0.6592086582757893,,815,2233,2,9,9,0
6,3378,39.197547912597656,0.6572159360188058,,2521,1122,2,10,9,1
6,1201,39.71318054199219,0.657129146526718,,833,321,3,18,18,0
6,3058,39.62569808959961,0.6546003262059971,,2962,2183,2,11,10,1
6,3052,39.39449691772461,0.6514959214013083,,2943,2619,3,19,18,1
6,2209,39.2834358215332,0.6503575661478161,,10,1959,3,18,18,0
6,3420,39.400516510009766,0.6492056745384787,,2480,2233,3,19,18,1
6,1614,39.041927337646484,0.6464501148440959,,715,1345,3,18,18,0
6,2831,39.24058532714844,0.6445738292560032,,739,1482,3,18,18,0
6,2183,52.9666862487793,0.6442577870248772,,1758,1035,3,19,17,2
6,2875,38.956390380859375,0.638758178335758,,891,1769,3,18,17,1
6,1066,38.90867233276367,0.6382031602923116,,285,568,3,19,19,0
6,1362,38.747554779052734,0.6358208857336987,,284,939,3,18,18,0
6,1506,38.790706634521484,0.6356704610444691,,1066,1330,3,19,19,0
6,3252,38.584720611572266,0.6335275293480416,,2335,2523,4,21,20,1
6,1334,38.4491081237793,0.6290128202916377,,568,568,3,19,19,0
6,1840,37.95661926269531,0.6273542613077746,,1139,1165,4,20,19,1
6,2642,38.11888122558594,0.6240301970917831,,815,1424,2,10,10,0
6,2630,37.56195068359375,0.6219853446065752,,1463,2499,3,18,17,1
6,1800,38.3874626159668,0.621451124732903,,943,1148,3,19,19,0
6,2884,37.764862060546875,0.6187206364332793,,1621,2157,3,20,20,0
6,2982,37.67665100097656,0.6174194995440374,,1506,1066,3,19,18,1
6,2720,37.39109802246094,0.6161531143336184,,2209,2330,3,18,18,0
6,2753,37.45995330810547,0.6152598359899704,,1506,2468,3,19,18,1
6,3381,36.98898696899414,0.6126288720787478,,2630,1986,3,19,18,1
6,3460,37.35133361816406,0.6114795586683239,,1362,2619,4,20,19,1
6,1099,37.80051040649414,0.6068139705725152,,842,846,2,13,13,0
6,2754,36.665924072265625,0.6064147600108295,,538,1235,4,21,19,2
6,2799,37.049503326416016,0.6057495323489116,,1466,1763,3,18,18,0
6,2574,38.64583969116211,0.6024318806164259,,2183,1548,3,19,18,1
6,2167,36.189876556396484,0.5972301502883854,,915,1201,3,18,18,0
6,2534,36.05644226074219,0.5962796894733606,,1270,126,3,18,18,0
6,3429,36.00794219970703,0.5958746152050344,,2630,939,4,20,17,3
6,1107,36.06182098388672,0.5948498076903618,,10,522,3,18,18,0
6,1848,35.8658332824707,0.5919505348591454,,1201,396,3,18,18,0
6,3187,35.89064407348633,0.5903647840506381,,2204,891,3,19,19,0
6,2198,35.10353088378906,0.5790231495422019,,1769,1544,3,18,17,1
6,3230,35.00096130371094,0.578246139578681,,1800,2089,2,9,9,0
6,3360,36.11812973022461,0.5766979653376977,,1612,2183,2,13,13,0
6,2001,35.20230484008789,0.5716696501379431,,1005,1731,3,17,17,0
6,715,35.19029998779297,0.570750184261774,,126,97,3,18,18,0
6,2335,34.57857131958008,0.5695824453323663,,1614,1800,3,19,19,0
6,2330,35.02027130126953,0.568455486576345,,925,1165,3,18,18,0
6,1769,34.95743179321289,0.5681820978662584,,1332,761,3,18,17,1
6,2620,34.88109588623047,0.5679142786403363,,1005,1802,3,18,17,1
6,1612,34.85414123535156,0.5665946029597305,,1139,162,3,18,18,0
6,2557,34.71208190917969,0.5632925765046003,,1802,1213,3,18,18,0
6,2505,33.95277786254883,0.5588859640974363,,2056,2256,3,18,18,0
6,3293,34.24042892456055,0.5583303386278248,,2558,1334,3,19,19,0
6,3495,34.26703643798828,0.556806256867125,,739,1122,3,18,18,0
7,1645,60.545562744140625,0.9260982375536306,,560,1008,3,18,17,1
7,1008,45.387516021728516,0.7048531962815977,,938,178,3,18,18,0
7,2750,45.22772216796875,0.703723024895475,,2403,1008,3,18,18,0
7,3782,42.02580261230469,0.6934009674501319,,2685,2690,2,12,12,0
7,3593,42.01006317138672,0.6931106444883086,,2568,3133,4,20,20,0
7,3180,41.994476318359375,0.6928938438696668,,2604,2100,4,21,18,3
7,3826,41.971336364746094,0.6924032267235969,,1614,3260,4,20,20,0
7,3277,41.963932037353516,0.6923126560787435,,2685,1005,2,11,11,0
7,3408,41.95124053955078,0.6921618697020313,,1334,2480,2,13,12,1
7,3528,41.936771392822266,0.6920992384879119,,2397,1955,3,18,18,0
7,3754,41.943504333496094,0.6920759957330999,,1621,3249,3,19,19,0
7,3386,41.93109130859375,0.6918399791120216,,2397,2259,3,18,17,1
7,3476,41.91279983520508,0.6917380545929652,,2574,2204,3,18,18,0
7,2962,41.9119987487793,0.6915230410826,,2204,939,3,18,18,0
7,3979,41.87343215942383,0.6911573958598236,,3460,3277,2,12,12,0
7,2604,41.858558654785156,0.6909448806289336,,99,1656,3,18,17,1
7,3260,41.87124252319336,0.6909174023978808,,2183,1955,4,20,18,2
7,3596,41.8728141784668,0.6908738439898443,,2807,1614,3,19,18,1
7,1561,41.86568832397461,0.6907643033122994,,129,939,3,18,18,0
7,1332,41.86408615112305,0.6907515909100507,,682,89,3,17,17,0
7,2138,41.86655044555664,0.6906885722920015,,99,256,3,18,18,0
7,3988,41.843475341796875,0.6906527132447681,,3303,3277,2,11,11,0
7,3104,41.853511810302734,0.6905038645104379,,2102,1723,3,19,19,0
7,2619,41.824546813964844,0.6904290969763185,,99,1955,3,18,18,0
7,1955,41.81915283203125,0.6902797861056414,,815,1362,3,18,18,0
7,2685,41.83994674682617,0.6902528626969258,,99,2254,3,18,18,0
7,3686,41.807193756103516,0.6901034480456354,,2138,3133,3,19,19,0
7,3432,41.7991828918457,0.6900595578761801,,809,2630,3,19,17,2
7,2889,41.79499816894531,0.6899749058938927,,1482,2209,3,18,18,0
7,3509,41.79609298706055,0.6899072794396865,,2397,2480,3,19,18,1
7,3709,41.78639602661133,0.6896324403686829,,3226,1955,4,20,18,2
7,3204,41.76897430419922,0.6893191968478912,,2440,2807,3,19,17,2
7,1731,41.78209686279297,0.689165846875288,,1332,1427,3,17,17,0
7,2568,41.75861740112305,0.6890720599827547,,1431,2100,4,20,19,1
7,3570,41.727882385253906,0.6887250221623197,,3252,3479,3,17,17,0
7,3184,41.73323059082031,0.688634517642186,,1561,2568,3,18,17,1
7,3609,41.729461669921875,0.6885926243707658,,2884,2100,4,20,20,0
7,3582,41.69473648071289,0.6884647179273695,,2754,2604,3,18,16,2
7,3945,41.704071044921875,0.6883782793009491,,1334,1621,4,21,20,1
7,3517,41.6911506652832,0.688325739980945,,2962,3183,3,18,18,0
7,3753,41.69287872314453,0.6882063889207741,,2619,1840,3,18,17,1
7,3613,41.70200729370117,0.6881400608174384,,126,3386,3,18,17,1
7,3923,41.69498062133789,0.6880827144170056,,3210,2604,3,18,18,0
7,3531,41.66694641113281,0.687989101213104,,3460,3476,3,18,18,0
7,3740,41.652854919433594,0.6876655004872589,,2831,3116,2,9,9,0
7,3997,41.66246795654297,0.6876590767668672,,2100,3075,4,20,17,3
7,3479,41.6331901550293,0.6876169158489007,,2620,2962,3,18,18,0
7,3788,41.66880798339844,0.687555961438284,,2681,3118,3,20,20,0
7,3559,41.64183044433594,0.6871294931467404,,3116,2938,2,9,9,0
7,3303,41.630699157714844,0.6870008805325162,,2875,1005,3,19,17,2
7,2204,41.6129264831543,0.6868244780401614,,815,1561,3,18,18,0
7,3118,41.64432907104492,0.6867594474811296,,2807,1107,3,19,18,1
7,3694,41.59412384033203,0.6866787260485407,,3299,715,4,21,21,0
7,2259,41.56992721557617,0.68652375330677,,10,818,3,18,18,0
7,3638,41.57155227661133,0.6864792964438537,,3039,2568,4,20,19,1
7,3876,41.58507537841797,0.686130237165982,,3420,3476,3,18,18,0
7,2807,41.57942199707031,0.6860898372349538,,1922,2437,3,19,18,1
7,3009,41.55915832519531,0.6860659620878309,,1723,2437,3,20,20,0
7,2100,41.556129455566406,0.6857975771668282,,1334,1362,4,20,19,1
7,3299,41.542457580566406,0.6857417514180394,,2681,2343,4,21,20,1
7,2514,41.566402435302734,0.6857064453168032,,915,2100,4,20,18,2
7,3226,41.49299240112305,0.6854040840042421,,99,2440,3,19,17,2
7,3825,41.49199295043945,0.6853189637047823,,3479,3039,3,18,18,0
7,3324,41.476619720458984,0.685237111598687,,1848,2889,3,18,18,0
7,2862,41.53621292114258,0.6851404569708462,,1955,1099,3,18,18,0
7,3719,41.47257995605469,0.6849317365638679,,2574,2681,4,21,20,1
7,3727,41.484275817871094,0.6849037098372602,,2685,3116,3,18,18,0
7,3525,41.50080108642578,0.6848506961403555,,3187,3039,2,11,11,0
7,3830,41.512962341308594,0.6848164891506969,,1763,2510,2,12,12,0
7,2681,41.44840621948242,0.6839088122564945,,1955,2468,4,21,20,1
7,3658,41.461212158203125,0.6838823717503932,,2174,3487,3,18,17,1
7,1802,41.36383819580078,0.6823426142565882,,1313,1332,3,18,18,0
7,3133,41.214698791503906,0.6807146966398094,,1561,2546,3,18,18,0
7,126,41.07895278930664,0.6768381225012233,,-1,-1,3,18,18,0
7,2089,41.07172393798828,0.6768019085494417,,1802,1057,3,17,17,0
7,3840,40.72006607055664,0.6723370072913172,,2831,1802,4,20,19,1
7,3571,40.77128219604492,0.6717553955181804,,3420,3353,4,20,18,2
7,3850,40.592281341552734,0.6716001520187074,,2100,2962,3,18,17,1
7,3210,40.63723373413086,0.6711390942712959,,2655,2409,3,19,18,1
7,3097,40.568660736083984,0.6709615045898445,,2641,2884,3,19,19,0
7,3116,40.51289749145508,0.6705893965912798,,2959,2969,2,9,9,0
