generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,741,38.44002914428711,-0.06955341615218467,,95,180,3,19,19,0
3,1486,38.42082977294922,-0.06952232700558916,,110,178,3,18,18,0
3,1800,38.3874626159668,0.621451124732903,,943,1148,3,19,19,0
3,1994,38.34218215942383,0.43081925625035483,,744,1332,3,17,17,0
3,357,38.341522216796875,-0.06257806613731494,,-1,-1,3,18,18,0
3,1323,38.3291130065918,-0.06743535360903168,,37,818,3,18,18,0
3,1528,38.29750442504883,-0.0666002616658867,,774,774,3,18,17,1
3,1287,38.28247833251953,-0.05284174085335768,,357,256,3,17,17,0
3,1679,38.28226852416992,-0.0644870977868824,,1397,1267,3,18,18,0
3,1282,38.249855041503906,-0.060845259051221214,,285,932,3,19,19,0
3,1780,38.24184036254883,0.43359621750575983,,1099,1152,2,13,13,0
3,932,38.20117950439453,0.44921798901417825,,24,10,3,18,18,0
3,620,38.142879486083984,-0.04983267841081564,,114,295,2,12,12,0
4,1645,60.71101379394531,0.9260982375536306,,560,1008,3,18,17,1
4,2183,53.05858612060547,0.6442577870248772,,1758,1035,3,19,17,2
4,1008,45.518959045410156,0.7048531962815977,,938,178,3,18,18,0
4,2138,41.9466667175293,0.6906885722920015,,99,256,3,18,18,0
4,1561,41.94586181640625,0.6907643033122994,,129,939,3,18,18,0
4,1332,41.94426727294922,0.6907515909100507,,682,89,3,17,17,0
4,1955,41.89947509765625,0.6902797861056414,,815,1362,3,18,18,0
4,1731,41.86202621459961,0.689165846875288,,1332,1427,3,17,17,0
4,2204,41.692996978759766,0.6868244780401614,,815,1561,3,18,18,0
4,2259,41.650146484375,0.68652375330677,,10,818,3,18,18,0
4,2100,41.63607406616211,0.6857975771668282,,1334,1362,4,20,19,1
4,1802,41.44338607788086,0.6823426142565882,,1313,1332,3,18,18,0
4,126,41.157630920410156,0.6768381225012233,,-1,-1,3,18,18,0
4,2089,41.15046310424805,0.6768019085494417,,1802,1057,3,17,17,0
4,1005,40.17317581176758,0.48456185898821375,,889,939,3,18,18,0
4,1922,40.166500091552734,0.48448896160382343,,1113,1270,3,19,17,2
4,2480,40.14988708496094,0.4842947526703974,,1961,1656,3,19,18,1
4,1621,40.119346618652344,0.4833400392806889,,568,221,3,20,20,0
4,2174,40.09989547729492,0.484243757772998,,1122,99,3,18,18,0
4,1723,40.077125549316406,0.4836979810941113,,131,1066,3,19,19,0
4,2409,40.05569076538086,0.4826737705026857,,568,744,3,19,19,0
4,1986,40.04412078857422,0.48411246349260323,,1313,1377,3,18,18,0
4,2440,40.034732818603516,0.4840751409202014,,1315,1528,3,19,17,2
4,2102,40.029937744140625,0.48137516266537816,,1979,1121,3,12,12,0
4,2233,40.01030349731445,0.4826481510860629,,1647,1287,2,11,11,0
4,2256,39.999534606933594,0.48123079192038454,,1005,1802,4,20,19,1
4,1763,39.95642852783203,0.4837402294919727,,1113,1363,2,12,12,0
4,1656,39.95438003540039,0.4797764781936195,,1066,1368,3,19,18,1
4,2442,39.93784713745117,0.47996565873547054,,865,1005,3,17,17,0
4,2397,39.93540573120117,0.4835483710850177,,112,1111,3,18,18,0
4,99,39.927791595458984,0.4827047006717153,,-1,-1,3,18,18,0
4,2468,39.927574157714844,0.4802185656611685,,1922,1029,3,19,17,2
4,1482,39.907108306884766,0.4833364084041914,,657,209,3,18,17,1
4,2268,39.90488815307617,0.47951520638520867,,1937,99,2,11,11,0
4,1122,39.898948669433594,0.4835696383146355,,864,164,3,18,18,0
4,2436,39.88794708251953,0.4791282719244964,,1986,1971,3,18,18,0
4,568,39.867042541503906,0.4832095022098608,,331,99,3,19,19,0
4,538,39.859352111816406,0.4802234794573043,,465,465,3,18,18,0
4,2403,39.850013732910156,0.4831459589454784,,1800,1673,3,20,19,1
4,2254,39.827335357666016,0.47970985256091975,,1763,1883,2,13,13,0
4,2422,39.824554443359375,0.4826808332708646,,1066,1731,3,17,17,0
4,2494,39.78247833251953,0.4830986467682,,1723,303,3,19,19,0
4,2437,39.76168441772461,0.4813574950962372,,1005,939,3,18,18,0
4,939,39.74186325073242,0.4829937029846698,,284,99,3,18,18,0
4,1201,39.74040985107422,0.657129146526718,,833,321,3,18,18,0
4,1150,39.671669006347656,0.47733820976786223,,465,131,3,18,18,0
4,818,39.67115783691406,0.48188256987297107,,500,99,3,18,18,0
4,891,39.63152313232422,0.4817072847651885,,209,164,3,18,18,0
4,1548,39.485679626464844,0.48206278456856805,,891,903,3,17,17,0
4,1111,39.47441101074219,0.48160815169233256,,696,891,3,18,18,0
4,2142,39.43470001220703,0.4790795032628144,,938,568,3,19,19,0
4,2209,39.31086730957031,0.6503575661478161,,10,1959,3,18,18,0
4,2361,39.200462341308594,-0.07499551864651156,,1656,1963,3,19,18,1
4,2043,39.138240814208984,-0.07457031181461066,,1296,1149,2,8,8,0
4,2069,39.11902618408203,-0.0746914697411917,,284,1150,4,21,20,1
4,490,39.10655212402344,-0.07446394363770407,,-1,-1,3,18,18,0
4,826,39.101524353027344,-0.07461949794364543,,58,428,4,20,19,1
4,585,39.098575592041016,-0.07352404438102268,,131,415,3,19,19,0
4,1937,39.094764709472656,-0.0733128453991304,,1152,620,2,11,11,0
4,1165,39.09130859375,-0.07372501980522596,,490,783,3,18,18,0
4,2157,39.090579986572266,-0.07462436037546935,,1897,1897,3,17,17,0
4,1672,39.07707595825195,-0.07355799792546429,,1426,1133,3,18,17,1
4,2425,39.071197509765625,-0.07356365525199078,,774,1937,2,13,12,1
4,1883,39.07001876831055,-0.07413773892283294,,112,1102,3,18,17,1
4,1614,39.06945037841797,0.6464501148440959,,715,1345,3,18,18,0
4,1270,39.06062316894531,-0.07373138918460741,,681,57,4,19,18,1
4,2311,39.057132720947266,-0.07405575333531056,,303,1986,3,18,18,0
4,2228,39.05634689331055,-0.07448438639820176,,1441,1441,3,18,18,0
4,1944,39.05482864379883,-0.07316581515930957,,1453,490,4,20,20,0
4,1267,39.045623779296875,-0.0743304697274874,,681,87,3,17,16,1
4,1149,39.04530715942383,-0.07361355526482269,,652,538,3,19,19,0
4,2215,39.04472732543945,-0.07341006370686343,,1431,1971,4,21,20,1
4,2068,39.04336929321289,-0.07377838762894473,,1734,1937,3,18,18,0
4,365,39.039615631103516,-0.07342736140853863,,-1,-1,3,18,18,0
4,1431,39.03102493286133,-0.07137909788563336,,15,783,4,21,20,1
4,865,39.01520919799805,-0.07385968860448346,,303,339,3,18,18,0
4,256,39.015167236328125,-0.0740968063040441,,-1,-1,3,18,18,0
4,1424,39.002323150634766,-0.07202280102437406,,500,705,4,21,20,1
4,2387,38.981658935546875,-0.07193894476356102,,1424,1267,4,21,21,0
4,1133,38.969966888427734,-0.07064922133449715,,652,703,2,13,12,1
4,1012,38.96023941040039,-0.07034421639968597,,175,902,3,18,17,1
4,2008,38.951045989990234,-0.07347840201389133,,774,1133,2,14,13,1
4,1882,38.94385528564453,-0.07342663276469535,,1267,514,3,18,18,0
4,2314,38.943817138671875,-0.07390385029527682,,1769,490,3,19,18,1
4,112,38.9403076171875,-0.07360014768794375,,-1,-1,3,18,18,0
4,57,38.93549346923828,-0.07100716834679764,,-1,-1,3,18,18,0
4,514,38.92964172363281,-0.06924751689314547,,364,5,3,18,18,0
4,783,38.91523361206055,-0.07289050752053258,,52,277,3,18,18,0
4,1066,38.90867233276367,0.6382031602923116,,285,568,3,19,19,0
4,127,38.90496063232422,-0.06876907941932034,,-1,-1,3,18,18,0
4,1971,38.89751052856445,-0.07355624592833854,,162,1213,3,18,18,0
4,1213,38.8880729675293,-0.07160560501964727,,932,903,4,21,20,1
4,1441,38.876739501953125,-0.07388533053782631,,419,783,3,18,18,0
4,303,38.86081314086914,-0.0678054912711091,,-1,-1,3,18,18,0
4,1397,38.85304641723633,-0.07366279346671062,,256,707,3,18,18,0
4,1152,38.85081100463867,-0.06779663707092376,,506,221,3,18,18,0
4,1091,38.831295013427734,-0.07347898811188561,,465,126,3,18,18,0
4,1734,38.83101272583008,-0.0731354563193832,,1135,657,3,19,19,0
4,1308,38.81082534790039,-0.06969520261362606,,965,902,4,20,20,0
4,1653,38.80009078979492,-0.06710101924348498,,1176,891,2,12,12,0
5,1645,60.655582427978516,0.9260982375536306,,560,1008,3,18,17,1
5,2183,53.012451171875,0.6442577870248772,,1758,1035,3,19,17,2
5,1008,45.47504425048828,0.7048531962815977,,938,178,3,18,18,0
5,2750,45.315006256103516,0.703723024895475,,2403,1008,3,18,18,0
5,2962,41.965328216552734,0.6915230410826,,2204,939,3,18,18,0
5,2138,41.91981887817383,0.6906885722920015,,99,256,3,18,18,0
5,1561,41.918983459472656,0.6907643033122994,,129,939,3,18,18,0
5,1332,41.91738510131836,0.6907515909100507,,682,89,3,17,17,0
5,2604,41.911991119384766,0.6909448806289336,,99,1656,3,18,17,1
5,2685,41.893192291259766,0.6902528626969258,,99,2254,3,18,18,0
5,2619,41.87797164916992,0.6904290969763185,,99,1955,3,18,18,0
5,1955,41.872554779052734,0.6902797861056414,,815,1362,3,18,18,0
5,2889,41.84842300415039,0.6899749058938927,,1482,2209,3,18,18,0
5,1731,41.835235595703125,0.689165846875288,,1332,1427,3,17,17,0
5,2568,41.8118782043457,0.6890720599827547,,1431,2100,4,20,19,1
5,2204,41.66615295410156,0.6868244780401614,,815,1561,3,18,18,0
5,2807,41.63254165649414,0.6860898372349538,,1922,2437,3,19,18,1
5,2259,41.623329162597656,0.68652375330677,,10,818,3,18,18,0
5,2514,41.61943817138672,0.6857064453168032,,915,2100,4,20,18,2
5,2100,41.60927963256836,0.6857975771668282,,1334,1362,4,20,19,1
5,2862,41.58919143676758,0.6851404569708462,,1955,1099,3,18,18,0
5,2681,41.50143814086914,0.6839088122564945,,1955,2468,4,21,20,1
5,1802,41.416725158691406,0.6823426142565882,,1313,1332,3,18,18,0
5,126,41.131256103515625,0.6768381225012233,,-1,-1,3,18,18,0
5,2089,41.12407302856445,0.6768019085494417,,1802,1057,3,17,17,0
5,2656,40.15127944946289,0.6627020117205331,,1099,2204,3,19,19,0
5,2959,40.13722610473633,0.4845005621320886,,2436,939,3,18,17,1
5,1005,40.12754440307617,0.48456185898821375,,889,939,3,18,18,0
5,1922,40.120880126953125,0.48448896160382343,,1113,1270,3,19,17,2
5,2546,40.11357498168945,0.4837600419914253,,99,783,3,18,18,0
5,2480,40.104286193847656,0.4842947526703974,,1961,1656,3,19,18,1
5,2724,40.10355758666992,0.48389975146240505,,2409,2436,3,19,19,0
5,2943,40.100318908691406,0.4841871222014457,,2440,1561,3,18,16,2
5,2718,40.08638000488281,0.4837628351691587,,2254,256,2,12,12,0
5,2641,40.08181381225586,0.4836623681517334,,1099,1848,2,13,13,0
5,1621,40.073768615722656,0.4833400392806889,,568,221,3,20,20,0
5,2174,40.054351806640625,0.484243757772998,,1122,99,3,18,18,0
5,2510,40.05195999145508,0.4832107030174382,,2442,2442,3,17,17,0
5,2938,40.042762756347656,0.4842806854904563,,2440,1621,3,19,18,1
5,1723,40.03160095214844,0.4836979810941113,,131,1066,3,19,19,0
5,2409,40.01018142700195,0.4826737705026857,,568,744,3,19,19,0
5,1986,39.99863815307617,0.48411246349260323,,1313,1377,3,18,18,0
5,2543,39.994503021240234,0.4829525373522396,,2102,365,3,13,13,0
5,2440,39.989261627197266,0.4840751409202014,,1315,1528,3,19,17,2
5,2102,39.98444366455078,0.48137516266537816,,1979,1121,3,12,12,0
5,2233,39.964847564697266,0.4826481510860629,,1647,1287,2,11,11,0
5,2756,39.96299743652344,0.48149844090542276,,2442,514,3,17,17,0
5,2256,39.95407485961914,0.48123079192038454,,1005,1802,4,20,19,1
5,2690,39.92579650878906,0.48354312428432755,,1111,891,3,18,18,0
5,1763,39.91103744506836,0.4837402294919727,,1113,1363,2,12,12,0
5,1656,39.908958435058594,0.4797764781936195,,1066,1368,3,19,18,1
5,2677,39.90004348754883,0.48310854073165305,,1614,2100,4,20,19,1
5,2442,39.8924446105957,0.47996565873547054,,865,1005,3,17,17,0
5,2397,39.890052795410156,0.4835483710850177,,112,1111,3,18,18,0
5,99,39.88242721557617,0.4827047006717153,,-1,-1,3,18,18,0
5,2468,39.88218688964844,0.4802185656611685,,1922,1029,3,19,17,2
5,2969,39.87997817993164,0.6592086582757893,,815,2233,2,9,9,0
5,1482,39.86177444458008,0.4833364084041914,,657,209,3,18,17,1
5,2268,39.85952377319336,0.47951520638520867,,1937,99,2,11,11,0
5,1122,39.85363006591797,0.4835696383146355,,864,164,3,18,18,0
5,2436,39.84259796142578,0.4791282719244964,,1986,1971,3,18,18,0
5,568,39.82175064086914,0.4832095022098608,,331,99,3,19,19,0
5,2655,39.81549072265625,0.4791833788280646,,2209,1561,4,21,20,1
5,538,39.81404495239258,0.4802234794573043,,465,465,3,18,18,0
5,2403,39.80474090576172,0.4831459589454784,,1800,1673,3,20,19,1
5,2254,39.78205871582031,0.47970985256091975,,1763,1883,2,13,13,0
5,2422,39.77931213378906,0.4826808332708646,,1066,1731,3,17,17,0
5,2850,39.7556266784668,0.48286848912356467,,1334,1506,3,20,20,0
5,2494,39.7372932434082,0.4830986467682,,1723,303,3,19,19,0
5,2437,39.71650314331055,0.4813574950962372,,1005,939,3,18,18,0
5,1201,39.71318054199219,0.657129146526718,,833,321,3,18,18,0
5,939,39.696720123291016,0.4829937029846698,,284,99,3,18,18,0
5,1150,39.62655258178711,0.47733820976786223,,465,131,3,18,18,0
5,818,39.62607955932617,0.48188256987297107,,500,99,3,18,18,0
5,891,39.58648681640625,0.4817072847651885,,209,164,3,18,18,0
5,2994,39.575443267822266,0.48222476128976033,,1800,1944,3,19,18,1
5,2874,39.52682876586914,0.4822140954793721,,1971,1482,3,18,17,1
5,2521,39.5135383605957,0.48212864171640324,,2403,2409,3,20,19,1
5,2976,39.45771026611328,0.4719367896825595,,1656,2100,3,14,13,1
5,1548,39.44081497192383,0.48206278456856805,,891,903,3,17,17,0
5,2552,39.43473815917969,0.4819118322875286,,939,2442,3,19,19,0
5,1111,39.42955780029297,0.48160815169233256,,696,891,3,18,18,0
5,2624,39.399227142333984,0.48186977632788297,,1334,1152,4,21,20,1
5,2142,39.389869689941406,0.4790795032628144,,938,568,3,19,19,0
5,2209,39.2834358215332,0.6503575661478161,,10,1959,3,18,18,0
5,2831,39.24058532714844,0.6445738292560032,,739,1482,3,18,18,0
5,2361,39.07719039916992,-0.07499551864651156,,1656,1963,3,19,18,1
5,2523,39.06912612915039,-0.07479196762810103,,1986,2069,3,18,18,0
5,1614,39.041927337646484,0.6464501148440959,,715,1345,3,18,18,0
5,2043,39.015132904052734,-0.07457031181461066,,1296,1149,2,8,8,0
5,2069,38.99599838256836,-0.0746914697411917,,284,1150,4,21,20,1
5,490,38.98353576660156,-0.07446394363770407,,-1,-1,3,18,18,0
5,826,38.97854232788086,-0.07461949794364543,,58,428,4,20,19,1
5,585,38.975467681884766,-0.07352404438102268,,131,415,3,19,19,0
5,1937,38.97164535522461,-0.0733128453991304,,1152,620,2,11,11,0
5,1165,38.9682502746582,-0.07372501980522596,,490,783,3,18,18,0
5,2157,38.9676399230957,-0.07462436037546935,,1897,1897,3,17,17,0
5,1672,38.95404815673828,-0.07355799792546429,,1426,1133,3,18,17,1
5,2425,38.94818115234375,-0.07356365525199078,,774,1937,2,13,12,1
5,1883,38.947086334228516,-0.07413773892283294,,112,1102,3,18,17,1
6,1645,60.60073471069336,0.9260982375536306,,560,1008,3,18,17,1
6,2183,52.9666862487793,0.6442577870248772,,1758,1035,3,19,17,2
6,1008,45.43136215209961,0.7048531962815977,,938,178,3,18,18,0
6,2750,45.27144241333008,0.703723024895475,,2403,1008,3,18,18,0
6,3180,42.02136993408203,0.6928938438696668,,2604,2100,4,21,18,3
6,3277,41.99079132080078,0.6923126560787435,,2685,1005,2,11,11,0
6,3408,41.978118896484375,0.6921618697020313,,1334,2480,2,13,12,1
6,3386,41.95796203613281,0.6918399791120216,,2397,2259,3,18,17,1
6,3476,41.9397087097168,0.6917380545929652,,2574,2204,3,18,18,0
6,2962,41.93885803222656,0.6915230410826,,2204,939,3,18,18,0
6,3260,41.89811325073242,0.6909174023978808,,2183,1955,4,20,18,2
6,2138,41.89338302612305,0.6906885722920015,,99,256,3,18,18,0
6,1561,41.89253234863281,0.6907643033122994,,129,939,3,18,18,0
6,1332,41.890933990478516,0.6907515909100507,,682,89,3,17,17,0
6,2604,41.88547134399414,0.6909448806289336,,99,1656,3,18,17,1
6,3104,41.88033676147461,0.6905038645104379,,2102,1723,3,19,19,0
6,2685,41.866764068603516,0.6902528626969258,,99,2254,3,18,18,0
6,2619,41.85145568847656,0.6904290969763185,,99,1955,3,18,18,0
6,1955,41.846046447753906,0.6902797861056414,,815,1362,3,18,18,0
6,3432,41.82609939575195,0.6900595578761801,,809,2630,3,19,17,2
6,2889,41.82190704345703,0.6899749058938927,,1482,2209,3,18,18,0
6,1731,41.808868408203125,0.689165846875288,,1332,1427,3,17,17,0
6,3204,41.79581832885742,0.6893191968478912,,2440,2807,3,19,17,2
6,2568,41.78544616699219,0.6890720599827547,,1431,2100,4,20,19,1
6,3184,41.76004409790039,0.688634517642186,,1561,2568,3,18,17,1
6,3118,41.671016693115234,0.6867594474811296,,2807,1107,3,19,18,1
6,3479,41.660118103027344,0.6876169158489007,,2620,2962,3,18,18,0
6,3303,41.65748977661133,0.6870008805325162,,2875,1005,3,19,17,2
6,2204,41.63973617553711,0.6868244780401614,,815,1561,3,18,18,0
6,2807,41.60617446899414,0.6860898372349538,,1922,2437,3,19,18,1
6,2259,41.59682846069336,0.68652375330677,,10,818,3,18,18,0
6,2514,41.59311294555664,0.6857064453168032,,915,2100,4,20,18,2
6,3009,41.58598709106445,0.6860659620878309,,1723,2437,3,20,20,0
6,2100,41.5828971862793,0.6857975771668282,,1334,1362,4,20,19,1
6,3299,41.56926345825195,0.6857417514180394,,2681,2343,4,21,20,1
6,2862,41.562896728515625,0.6851404569708462,,1955,1099,3,18,18,0
6,3226,41.5199089050293,0.6854040840042421,,99,2440,3,19,17,2
6,3324,41.5035514831543,0.685237111598687,,1848,2889,3,18,18,0
6,2681,41.475120544433594,0.6839088122564945,,1955,2468,4,21,20,1
6,1802,41.390472412109375,0.6823426142565882,,1313,1332,3,18,18,0
6,3133,41.24148941040039,0.6807146966398094,,1561,2546,3,18,18,0
6,126,41.10529327392578,0.6768381225012233,,-1,-1,3,18,18,0
6,2089,41.09809494018555,0.6768019085494417,,1802,1057,3,17,17,0
6,3210,40.663841247558594,0.6711390942712959,,2655,2409,3,19,18,1
6,3097,40.59526062011719,0.6709615045898445,,2641,2884,3,19,19,0
6,3116,40.539588928222656,0.6705893965912798,,2959,2969,2,9,9,0
6,3353,40.39778137207031,0.6648375226004442,,1614,2862,3,18,18,0
6,3039,40.36967086791992,0.6670414543129775,,2943,1955,3,18,18,0
6,3098,40.33363723754883,0.6670690178569695,,2753,2690,3,20,20,0
6,2656,40.12529373168945,0.6627020117205331,,1099,2204,3,19,19,0
6,3480,40.10026550292969,0.48463852220177706,,2546,2641,3,18,17,1
6,3027,40.09513854980469,0.48451554853642714,,2174,2959,3,18,17,1
6,2959,40.09260177612305,0.4845005621320886,,2436,939,3,18,17,1
6,3240,40.088233947753906,0.4841384700517718,,2268,2943,3,18,17,1
6,1005,40.08293533325195,0.48456185898821375,,889,939,3,18,18,0
6,3100,40.076690673828125,0.4839819972518546,,2198,2619,3,17,17,0
6,1922,40.076271057128906,0.48448896160382343,,1113,1270,3,19,17,2
6,2546,40.06896209716797,0.4837600419914253,,99,783,3,18,18,0
6,2480,40.059696197509766,0.4842947526703974,,1961,1656,3,19,18,1
6,2724,40.0589599609375,0.48389975146240505,,2409,2436,3,19,19,0
6,2943,40.05573272705078,0.4841871222014457,,2440,1561,3,18,16,2
6,3446,40.05229949951172,0.4834618207466725,,1986,2641,3,18,18,0
6,2718,40.04179763793945,0.4837628351691587,,2254,256,2,12,12,0
6,2641,40.0372314453125,0.4836623681517334,,1099,1848,2,13,13,0
6,1621,40.029197692871094,0.4833400392806889,,568,221,3,20,20,0
6,2174,40.00981903076172,0.484243757772998,,1122,99,3,18,18,0
6,2510,40.00741195678711,0.4832107030174382,,2442,2442,3,17,17,0
6,2938,39.99824142456055,0.4842806854904563,,2440,1621,3,19,18,1
6,3350,39.98878860473633,0.4826916772639213,,1099,2510,2,14,14,0
6,1723,39.98708724975586,0.4836979810941113,,131,1066,3,19,19,0
6,3183,39.96612548828125,0.48374206772282147,,2437,2521,3,19,18,1
6,2409,39.96567153930664,0.4826737705026857,,568,744,3,19,19,0
6,3105,39.962886810302734,0.48254367175982715,,2138,2976,3,18,17,1
6,3078,39.96092987060547,0.4820923403426931,,1099,1986,2,12,12,0
6,3145,39.958656311035156,0.48284982878798677,,1922,1986,3,19,18,1
6,1986,39.95416259765625,0.48411246349260323,,1313,1377,3,18,18,0
6,3189,39.9535026550293,0.48264785578826996,,1763,1561,3,19,19,0
6,2543,39.95001983642578,0.4829525373522396,,2102,365,3,13,13,0
6,2440,39.944801330566406,0.4840751409202014,,1315,1528,3,19,17,2
6,2102,39.93994903564453,0.48137516266537816,,1979,1121,3,12,12,0
6,3487,39.92045211791992,0.48147972636356384,,1005,2157,3,18,18,0
6,2233,39.92039489746094,0.4826481510860629,,1647,1287,2,11,11,0
6,2756,39.918521881103516,0.48149844090542276,,2442,514,3,17,17,0
6,3241,39.91847610473633,0.48251355658653927,,2756,2943,3,18,15,3
6,2256,39.909610748291016,0.48123079192038454,,1005,1802,4,20,19,1
6,3075,39.895721435546875,0.483901613842602,,2681,2480,4,21,20,1
6,3121,39.88854217529297,0.48101379585630044,,2568,2543,4,21,20,1
6,2690,39.88139724731445,0.48354312428432755,,1111,891,3,18,18,0
6,3249,39.8737678527832,0.48178622590116255,,2425,1986,3,19,19,0
6,1763,39.86666488647461,0.4837402294919727,,1113,1363,2,12,12,0
6,1656,39.864524841308594,0.4797764781936195,,1066,1368,3,19,18,1
6,3287,39.86446762084961,0.4801909818673055,,715,2568,4,20,19,1
6,2677,39.855674743652344,0.48310854073165305,,1614,2100,4,20,19,1
6,2969,39.85356521606445,0.6592086582757893,,815,2233,2,9,9,0
6,2442,39.8480339050293,0.47996565873547054,,865,1005,3,17,17,0
6,2397,39.8456916809082,0.4835483710850177,,112,1111,3,18,18,0
6,99,39.838069915771484,0.4827047006717153,,-1,-1,3,18,18,0
6,2468,39.837791442871094,0.4802185656611685,,1922,1029,3,19,17,2
6,1482,39.81745147705078,0.4833364084041914,,657,209,3,18,17,1
6,2268,39.81514358520508,0.47951520638520867,,1937,99,2,11,11,0
7,1645,60.545562744140625,0.9260982375536306,,560,1008,3,18,17,1
7,2183,52.92112350463867,0.6442577870248772,,1758,1035,3,19,17,2
7,1008,45.387516021728516,0.7048531962815977,,938,178,3,18,18,0
7,2750,45.22772216796875,0.703723024895475,,2403,1008,3,18,18,0
7,3782,42.02580261230469,0.6934009674501319,,2685,2690,2,12,12,0
7,3593,42.01006317138672,0.6931106444883086,,2568,3133,4,20,20,0
7,3180,41.994476318359375,0.6928938438696668,,2604,2100,4,21,18,3
7,3826,41.971336364746094,0.6924032267235969,,1614,3260,4,20,20,0
7,3277,41.963932037353516,0.6923126560787435,,2685,1005,2,11,11,0
7,3408,41.95124053955078,0.6921618697020313,,1334,2480,2,13,12,1
7,3754,41.943504333496094,0.6920759957330999,,1621,3249,3,19,19,0
7,3528,41.936771392822266,0.6920992384879119,,2397,1955,3,18,18,0
7,3386,41.93109130859375,0.6918399791120216,,2397,2259,3,18,17,1
7,3476,41.91279983520508,0.6917380545929652,,2574,2204,3,18,18,0
7,2962,41.9119987487793,0.6915230410826,,2204,939,3,18,18,0
7,3979,41.87343215942383,0.6911573958598236,,3460,3277,2,12,12,0
7,3596,41.8728141784668,0.6908738439898443,,2807,1614,3,19,18,1
7,3260,41.87124252319336,0.6909174023978808,,2183,1955,4,20,18,2
7,2138,41.86655044555664,0.6906885722920015,,99,256,3,18,18,0
7,1561,41.86568832397461,0.6907643033122994,,129,939,3,18,18,0
7,1332,41.86408615112305,0.6907515909100507,,682,89,3,17,17,0
7,2604,41.858558654785156,0.6909448806289336,,99,1656,3,18,17,1
7,3104,41.853511810302734,0.6905038645104379,,2102,1723,3,19,19,0
7,3988,41.843475341796875,0.6906527132447681,,3303,3277,2,11,11,0
7,2685,41.83994674682617,0.6902528626969258,,99,2254,3,18,18,0
7,2619,41.824546813964844,0.6904290969763185,,99,1955,3,18,18,0
7,1955,41.81915283203125,0.6902797861056414,,815,1362,3,18,18,0
7,3686,41.807193756103516,0.6901034480456354,,2138,3133,3,19,19,0
7,3432,41.7991828918457,0.6900595578761801,,809,2630,3,19,17,2
7,3509,41.79609298706055,0.6899072794396865,,2397,2480,3,19,18,1
7,2889,41.79499816894531,0.6899749058938927,,1482,2209,3,18,18,0
7,3709,41.78639602661133,0.6896324403686829,,3226,1955,4,20,18,2
7,1731,41.78209686279297,0.689165846875288,,1332,1427,3,17,17,0
7,3204,41.76897430419922,0.6893191968478912,,2440,2807,3,19,17,2
7,2568,41.75861740112305,0.6890720599827547,,1431,2100,4,20,19,1
7,3184,41.73323059082031,0.688634517642186,,1561,2568,3,18,17,1
7,3609,41.729461669921875,0.6885926243707658,,2884,2100,4,20,20,0
7,3570,41.727882385253906,0.6887250221623197,,3252,3479,3,17,17,0
7,3945,41.704071044921875,0.6883782793009491,,1334,1621,4,21,20,1
7,3613,41.70200729370117,0.6881400608174384,,126,3386,3,18,17,1
7,3923,41.69498062133789,0.6880827144170056,,3210,2604,3,18,18,0
7,3582,41.69473648071289,0.6884647179273695,,2754,2604,3,18,16,2
7,3753,41.69287872314453,0.6882063889207741,,2619,1840,3,18,17,1
7,3517,41.6911506652832,0.688325739980945,,2962,3183,3,18,18,0
7,3788,41.66880798339844,0.687555961438284,,2681,3118,3,20,20,0
7,3531,41.66694641113281,0.687989101213104,,3460,3476,3,18,18,0
7,3997,41.66246795654297,0.6876590767668672,,2100,3075,4,20,17,3
7,3740,41.652854919433594,0.6876655004872589,,2831,3116,2,9,9,0
7,3118,41.64432907104492,0.6867594474811296,,2807,1107,3,19,18,1
7,3559,41.64183044433594,0.6871294931467404,,3116,2938,2,9,9,0
7,3479,41.6331901550293,0.6876169158489007,,2620,2962,3,18,18,0
7,3303,41.630699157714844,0.6870008805325162,,2875,1005,3,19,17,2
7,2204,41.6129264831543,0.6868244780401614,,815,1561,3,18,18,0
7,3694,41.59412384033203,0.6866787260485407,,3299,715,4,21,21,0
7,3876,41.58507537841797,0.686130237165982,,3420,3476,3,18,18,0
7,2807,41.57942199707031,0.6860898372349538,,1922,2437,3,19,18,1
7,3638,41.57155227661133,0.6864792964438537,,3039,2568,4,20,19,1
7,2259,41.56992721557617,0.68652375330677,,10,818,3,18,18,0
7,2514,41.566402435302734,0.6857064453168032,,915,2100,4,20,18,2
7,3009,41.55915832519531,0.6860659620878309,,1723,2437,3,20,20,0
7,2100,41.556129455566406,0.6857975771668282,,1334,1362,4,20,19,1
7,3299,41.542457580566406,0.6857417514180394,,2681,2343,4,21,20,1
7,2862,41.53621292114258,0.6851404569708462,,1955,1099,3,18,18,0
7,3830,41.512962341308594,0.6848164891506969,,1763,2510,2,12,12,0
7,3525,41.50080108642578,0.6848506961403555,,3187,3039,2,11,11,0
7,3226,41.49299240112305,0.6854040840042421,,99,2440,3,19,17,2
7,3825,41.49199295043945,0.6853189637047823,,3479,3039,3,18,18,0
7,3727,41.484275817871094,0.6849037098372602,,2685,3116,3,18,18,0
7,3324,41.476619720458984,0.685237111598687,,1848,2889,3,18,18,0
7,3719,41.47257995605469,0.6849317365638679,,2574,2681,4,21,20,1
7,3658,41.461212158203125,0.6838823717503932,,2174,3487,3,18,17,1
